3.265260311474357247e-01,-5.975918148174659272e-01,7.323010131402737377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.159607527916599989e-02,-7.404708829636484912e-01,6.671168952905266458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.789132739234658764e-01,-7.204712307772784818e-01,6.349240830615635600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499208418862014447e-01,-6.468235880322843467e-01,7.477586422992208437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616619773053197623e-02,-7.421803053019798702e-01,6.678426106908383897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.810362593538289433e-01,-6.955840560188440991e-01,6.952616009902652383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.955807672934099295e-02,-7.527751920409169184e-01,6.576137394761631949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032432929858377979e-01,-6.085838987628781060e-01,7.332592607159356124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.045293447293860895e-01,-7.431927413398619064e-01,6.608616839476975091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.053755333387289661e-01,-7.204749680859396932e-01,6.226247698250134688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252099084101432058e-01,-6.527777108625189006e-01,7.471303360438613650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827636738623711038e-02,-7.453668594511057011e-01,6.655547795123324395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006379730214635781e-01,-6.961783497815464683e-01,6.892605523873255313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.215412228241290971e-02,-7.550563403948536978e-01,6.535823363268640218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821915163174478769e-01,-6.179578642795531263e-01,7.338228846891550194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289266914566544464e-01,-7.454224749246545212e-01,6.540055367558010868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.305102388471156671e-01,-7.200760990143196816e-01,6.101257195410976220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.952024032682720012e-02,-6.580887622522145763e-01,7.463343103212117802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068735478472247258e-02,-7.484174230866087463e-01,6.629052678719721259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.194300613111736797e-01,-6.967976765608875356e-01,6.828787931487718676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.409071090478903943e-02,-7.571667496506533368e-01,6.490062247629738712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636196446937045801e-01,-6.265161434339683311e-01,7.334727022515509232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.530879409275635317e-01,-7.471828515826161032e-01,6.467471442870306175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.540839981043394924e-01,-7.195323951777224947e-01,5.974091182567066172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.512594202064398763e-02,-6.625440537384409412e-01,7.452459122271954950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776834625569171711e-03,-7.512196210934179996e-01,6.600464908426706412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.377938681726695924e-01,-6.973924081706365241e-01,6.760901606187145196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.525984287782762738e-02,-7.591491123811577868e-01,6.439085241754388678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434962866965526274e-01,-6.361364958493304078e-01,7.321474694441859610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.771899946492803413e-01,-7.486701094049916794e-01,6.388245244820409674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.768237850873620842e-01,-7.189388456373421166e-01,5.840640129524156121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243681048517165322e-02,-6.661967054994285542e-01,7.439303263665556498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.525297713049641492e-02,-7.536852321658783493e-01,6.570585343055234118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.559759404352363599e-01,-6.980076092038267621e-01,6.687762670817902766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.155952249973106194e-01,-7.609555833699279681e-01,6.384233267166494752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226397957162257468e-01,-6.454404144862084802e-01,7.306423151661205484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.018191924295329176e-01,-7.499188831719756365e-01,6.299926049003971018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.993183795974553085e-01,-7.181868098739258022e-01,5.698706325463491762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014819290012065583e-02,-6.691415793306293436e-01,7.425231533600608058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.302128068084514423e-02,-7.559254458592477022e-01,6.538243765145914654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.740864173732681652e-01,-6.988100085498227809e-01,6.607126514318332200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.350780979986417329e-01,-7.624815766943597861e-01,6.327525208505710985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018635871927184633e-01,-6.543165442295731937e-01,7.287804553589212198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.253165146855753420e-01,-7.508352786741619989e-01,6.208694327378651012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.214385953074205604e-01,-7.171606185015946267e-01,5.550406810817728465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963776414734221439e-03,-6.715582027644436680e-01,7.409190820311190029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.049706732516587304e-02,-7.581000548590624000e-01,6.501802465580173163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.922785216132940955e-01,-6.999762463340745144e-01,6.516183855383503865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.537517328983508402e-01,-7.636737873403676158e-01,6.270269142229647485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775010619836790426e-01,-6.645070348706744179e-01,7.258951533121367206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.474013593223116092e-01,-7.514021321595888425e-01,6.117085933608388260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.428584964961952974e-01,-7.159182410327459278e-01,5.397568195379364164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.800886475499891004e-02,-6.737413877243951799e-01,7.387477399338980844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.800870040856438203e-02,-7.602564765096918586e-01,6.460533310755439684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.107156646827120561e-01,-7.014667933981737491e-01,6.414047968954270651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.717233200189287878e-01,-7.645451661414613964e-01,6.212743277260068808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488724890680317714e-01,-6.755794383718496388e-01,7.221006885801072306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.713382754613863357e-01,-7.513933095454916611e-01,6.014845256861672818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.634064513035184296e-01,-7.147693937256404118e-01,5.237930647530187889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.490699148796189338e-02,-6.757008456772175542e-01,7.358068559524253427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.585382279920499016e-02,-7.623363934250283469e-01,6.414611012138484725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.295158291093906455e-01,-7.030110849310234888e-01,6.302338715353659193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.891061117069630371e-01,-7.651533325010494435e-01,6.154504498963437875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217379744287109961e-01,-6.852261959665008062e-01,7.180842053292030291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.976503083220085610e-01,-7.506318726018289533e-01,5.898780261970136829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.830352744839764845e-01,-7.140562643472949667e-01,5.067549456597097990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.287375395414721901e-02,-6.770442042087685408e-01,7.323254478249037192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.038838484816111685e-01,-7.642612455631953017e-01,6.364847952267540521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.486522922938229962e-01,-7.042605095713645458e-01,6.184324649762046322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.059914546572299554e-01,-7.655641977214248106e-01,6.094907544625671747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718720187570650815e-02,-6.933410210703041532e-01,7.140258232674493444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.229877325016680678e-01,-7.494553910866390556e-01,5.779234736750219481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.022418577150459251e-01,-7.136601502162817079e-01,4.883055461001991615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008254714146408632e-01,-6.774470814628952287e-01,7.286286270326062242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.212452143684174810e-01,-7.659229076154719928e-01,6.313966246208618793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.682041308567431392e-01,-7.050448800898432289e-01,6.060836865311000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.224979764391521453e-01,-7.658468331382569660e-01,6.033019796524666800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958031829230558463e-02,-7.015674029612002371e-01,7.091979684182819765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.467749285200605325e-01,-7.478649569372420869e-01,5.660787534744293747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.220343355309990940e-01,-7.130332141898862996e-01,4.680425066046331462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.283468204224408327e-01,-6.770014349540983689e-01,7.247041815510253393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.368322013190332309e-01,-7.672258730710268537e-01,6.266110503115853714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.884730594685573690e-01,-7.053663215663383834e-01,5.929140194556977717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387715087558414939e-01,-7.660675734015049976e-01,5.967651460911476136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120187436474056358e-02,-7.089517805958266417e-01,7.040523974384570449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.706515549663519926e-01,-7.453338594767467962e-01,5.541614049340880532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.426934351455452443e-01,-7.119034356981210898e-01,4.457323565674127797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.555646313278384874e-01,-6.760130594034357010e-01,7.202818816240212918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503430879285599098e-01,-7.681961901524866354e-01,6.223114729356270525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.098920989692685923e-01,-7.052642530821789935e-01,5.784382426214603745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.547257188096969105e-01,-7.662539476206448041e-01,5.898895624883196964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670330961320278668e-02,-7.145067464289107662e-01,6.994291306169180267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.935411955064872513e-01,-7.420524383295373783e-01,5.426633451860490842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.633788202897492825e-01,-7.105473013895587941e-01,4.215766090960764712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.827136101307314242e-01,-6.746848456869719568e-01,7.151336208523144666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630398100942457851e-01,-7.690674720387251639e-01,6.180236595603739724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.324249007057937022e-01,-7.046443742933362619e-01,5.625700054449553900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.698779422116744375e-01,-7.664063642966771894e-01,5.829126701943790900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.550996976738270069e-03,-7.200324280818187761e-01,6.938877308047061154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.138287869581123157e-01,-7.386809680335075790e-01,5.320678176227701117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.833110729929618099e-01,-7.093306484765563580e-01,3.957249338310991349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099219750574036758e-01,-6.730716693382106097e-01,7.091595676025764794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.769029615369646091e-01,-7.701821769305423615e-01,6.128007478275315778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.553712452180003756e-01,-7.033648024938697896e-01,5.458158880440979743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.834605435323609979e-01,-7.665365453806867180e-01,5.762567525471444796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.626716447977986618e-02,-7.260651687482851946e-01,6.866688164691335805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.328124466075136123e-01,-7.351616714617081882e-01,5.217381554719240366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.024323919675540484e-01,-7.083044260710106288e-01,3.679402847154246148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.365947071156640491e-01,-6.711538547632157625e-01,7.025492493778136005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928654195005129746e-01,-7.716964806631310125e-01,6.060424669056030389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.776168432589025237e-01,-7.013840946407001731e-01,5.290959296955950464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.952964917799862365e-01,-7.667006130497061589e-01,5.700615334256795563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.191084845842029921e-02,-7.313633166660344909e-01,6.791721032834138194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.514264360758852845e-01,-7.313265699435029799e-01,5.112490791253273548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.207354207765943821e-01,-7.071101359588498614e-01,3.386484800166115194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.614105392707453679e-01,-6.689958830349346242e-01,6.957794466930496968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.102729304283267875e-01,-7.735132432136528902e-01,5.978817251782999609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.986255073043638353e-01,-6.988008772589966444e-01,5.128839414599782875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.062159837792332029e-01,-7.669516261009048375e-01,5.639299375802760972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.608295991178803452e-02,-7.358763594198496349e-01,6.716216998130820626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.677268399401758869e-01,-7.278578131712442056e-01,5.014524972568699113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.378024222715521496e-01,-7.053166769211328679e-01,3.094130821433879741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.837318651984029327e-01,-6.669120924099335435e-01,6.890025324107594829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.277567169015678461e-01,-7.754223835375609886e-01,5.889371825714068143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.187390683326966734e-01,-6.956998262684970236e-01,4.969019326942781811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.178853539410161355e-01,-7.672721188703437445e-01,5.569940729971980531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108293244463643690e-01,-7.399435266053205895e-01,6.634760269049996273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.810718450910692057e-01,-7.252491582641439338e-01,4.925277030765124464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.533115464464642752e-01,-7.030135583596458515e-01,2.809910319605204987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.043332081953581403e-01,-6.653512549971017931e-01,6.816810147446549228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.445611265410496393e-01,-7.772301366276939127e-01,5.797440556854971394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.389218335363982204e-01,-6.920239062966455634e-01,4.802771808567405376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.314414870910549760e-01,-7.675624467546767749e-01,5.486295935937506307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.352540163343035340e-01,-7.436393880194310801e-01,6.547570630787620249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.940185862508172931e-01,-7.229802066457404752e-01,4.829547155140181403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.673000726327347198e-01,-7.007646385992586380e-01,2.522687740351496344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.243771411479964284e-01,-6.645621302000914721e-01,6.731542508255961010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.608939433913963768e-01,-7.787432907589775244e-01,5.705201463573091880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.596140520359360604e-01,-6.876771968846990823e-01,4.625280376893096679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.467974837530372056e-01,-7.677037669827795341e-01,5.388528847682008127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593044151850052936e-01,-7.471784457536551072e-01,6.452491561433580936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.083902253567330609e-01,-7.205904690688008651e-01,4.714750838050041359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.798202059198913405e-01,-6.988770858071566838e-01,2.222955387692986118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442997775325453702e-01,-6.644197491111950571e-01,6.633280185413972241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777267083453110463e-01,-7.798090795772827377e-01,5.610398157711354861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.803229751781454615e-01,-6.827148437382511981e-01,4.439883856812481544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.627900499567569548e-01,-7.676698422020539203e-01,5.282673499525099015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.850786703890781315e-01,-7.507952274126837855e-01,6.340760303475817539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.240029767651472881e-01,-7.181330788584390223e-01,4.579364163184266867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.908230450290714364e-01,-6.970952050931693567e-01,1.918900609538541080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.639529193593684098e-01,-6.646704853435705385e-01,6.524962976162667072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.960548412841855770e-01,-7.803123962115209311e-01,5.508757530249721590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.998334922037386052e-01,-6.774821772878450998e-01,4.256967008187735324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.784322234977700594e-01,-7.675564647064565538e-01,5.173452674045253552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.127076412780682380e-01,-7.541110836739431944e-01,6.213468699704147724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.399742459648487758e-01,-7.156577175554654779e-01,4.430144975031795607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.003097448085793264e-01,-6.951185281857006348e-01,1.624084144959488940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.830233027265829149e-01,-6.653292861559999549e-01,6.408042529131402487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.158052837814380731e-01,-7.801644868230463992e-01,5.400096260585157681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.173336544123602110e-01,-6.723918580017262947e-01,4.083972923794514376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.935910810989257103e-01,-7.674911922114490137e-01,5.060072437794023159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.388733092818836057e-01,-7.566524613618076378e-01,6.086185955324070473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.552458360083177835e-01,-7.132298011561336581e-01,4.277912018008392381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.083499744391837938e-01,-6.929670003201515716e-01,1.343020855359244314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.011541103954483489e-01,-6.666507970187728338e-01,6.282134148098650339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.354377240472303234e-01,-7.793926876979495599e-01,5.291772591948565863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.329296373606594361e-01,-6.676444037473779902e-01,3.919834490068583865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.088723411713794387e-01,-7.675374482394649034e-01,4.936696002136304884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.619296994589732641e-01,-7.586056017609130731e-01,5.965822437169034931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.696993848660147908e-01,-7.110412127192190512e-01,4.121443978729623092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.150276508998939518e-01,-6.907940173908957426e-01,1.074201284002508777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.182609951933768389e-01,-6.687223661670624875e-01,6.147097989195968726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.534607365449916605e-01,-7.782121013418943356e-01,5.190871150838797243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.475023758088933601e-01,-6.630927070621249753e-01,3.755645552536363008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.246643790230738014e-01,-7.677093263210691410e-01,4.798776463522730906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.835082416176957776e-01,-7.602790595089822245e-01,5.844645657411402517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.839906586728474958e-01,-7.091135374504741185e-01,3.951112521649171594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.204847584788611758e-01,-6.887031904289899753e-01,8.117652550206672091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.345969091544455432e-01,-6.713339075576373327e-01,6.003634824977250872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696622473598200620e-01,-7.768154606493792302e-01,5.098113013390148662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.617997017357302170e-01,-6.584907161847158852e-01,3.583449894738845454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.406509391502023698e-01,-7.680613800227720223e-01,4.646595165748353962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.048121910773973209e-01,-7.617969000925707279e-01,5.716248867744877504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.982148993683502614e-01,-7.070903656363207723e-01,3.770439616251780035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.249425080351390438e-01,-6.866523621151406909e-01,5.446919905249346383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.504214815344907974e-01,-6.742016323128812161e-01,5.852970595850631730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.849048860132758820e-01,-7.752095053447808359e-01,5.008976457782639002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.758882407832396133e-01,-6.537723907022575665e-01,3.402304323930947505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.559138855415872382e-01,-7.687667147077188456e-01,4.484866411922137086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
