1.467880634721726793e-02,3.175263331610294060e-01,3.107985323277230316e-01,4.257608546746691073e-04,2.958988028807479041e-03,3.231396968311794123e-04
1.467880634721726793e-02,3.175263331610294060e-01,3.107985323277230316e-01,4.257608546746691073e-04,2.958988028807479041e-03,3.231396968311794123e-04
-1.300605708841409214e-03,3.171194423138418705e-01,3.113741010951043275e-01,4.306874994522303518e-04,2.993440625397531495e-03,3.253834177020331706e-04
-1.300605708841409214e-03,3.171194423138418705e-01,3.113741010951043275e-01,4.306874994522303518e-04,2.993440625397531495e-03,3.253834177020331706e-04
-1.300605708841409214e-03,3.171194423138418705e-01,3.113741010951043275e-01,4.306874994522303518e-04,2.993440625397531495e-03,3.253834177020331706e-04
-1.300605708841409214e-03,3.171194423138418705e-01,3.113741010951043275e-01,4.306874994522303518e-04,2.993440625397531495e-03,3.253834177020331706e-04
-1.300605709746839242e-03,3.171194423138187224e-01,3.113741010951138755e-01,4.306874994525097507e-04,2.993440625399483926e-03,3.253834177021602391e-04
-1.715482941561081651e-02,3.167094056156429804e-01,3.111377553021463238e-01,4.355891704397115045e-04,3.027650071973185010e-03,3.276095724774476898e-04
-1.715482941561081651e-02,3.167094056156429804e-01,3.111377553021463238e-01,4.355891704397115045e-04,3.027650071973185010e-03,3.276095724774476898e-04
-1.715482941561081651e-02,3.167094056156429804e-01,3.111377553021463238e-01,4.355891704397115045e-04,3.027650071973185010e-03,3.276095724774476898e-04
-1.715482941561081651e-02,3.167094056156429804e-01,3.111377553021463238e-01,4.355891704397115045e-04,3.027650071973185010e-03,3.276095724774476898e-04
-1.715482941561081651e-02,3.167094056156429804e-01,3.111377553021463238e-01,4.355891704397115045e-04,3.027650071973185010e-03,3.276095724774476898e-04
-3.282403281435742476e-02,3.162963763241404824e-01,3.101130746269494809e-01,4.404605387462008029e-04,3.061576831757825256e-03,3.298156688472605211e-04
-3.282403281435742476e-02,3.162963763241404824e-01,3.101130746269494809e-01,4.404605387462008029e-04,3.061576831757825256e-03,3.298156688472605211e-04
-3.282403281435742476e-02,3.162963763241404824e-01,3.101130746269494809e-01,4.404605387462008029e-04,3.061576831757825256e-03,3.298156688472605211e-04
-3.282403281435742476e-02,3.162963763241404824e-01,3.101130746269494809e-01,4.404605387462008029e-04,3.061576831757825256e-03,3.298156688472605211e-04
-3.282403281435742476e-02,3.162963763241404824e-01,3.101130746269494809e-01,4.404605387462008029e-04,3.061576831757825256e-03,3.298156688472605211e-04
-3.282403281524180760e-02,3.162963763241169457e-01,3.101130746268692673e-01,4.404605387464768408e-04,3.061576831759745161e-03,3.298156688473853127e-04
-4.825149325046868692e-02,3.158805161940639872e-01,3.083291825278984821e-01,4.452963745131549448e-04,3.095182225834227328e-03,3.319992679087406875e-04
-4.825149325046868692e-02,3.158805161940639872e-01,3.083291825278984821e-01,4.452963745131549448e-04,3.095182225834227328e-03,3.319992679087406875e-04
-4.825149325046868692e-02,3.158805161940639872e-01,3.083291825278984821e-01,4.452963745131549448e-04,3.095182225834227328e-03,3.319992679087406875e-04
-4.825149325046868692e-02,3.158805161940639872e-01,3.083291825278984821e-01,4.452963745131549448e-04,3.095182225834227328e-03,3.319992679087406875e-04
-4.825149325046868692e-02,3.158805161940639872e-01,3.083291825278984821e-01,4.452963745131549448e-04,3.095182225834227328e-03,3.319992679087406875e-04
-6.338416680184251473e-02,3.154619946103972561e-01,3.058202664222888778e-01,4.500915725384089464e-04,3.128428620989976393e-03,3.341579964690874396e-04
-6.338416680184251473e-02,3.154619946103972561e-01,3.058202664222888778e-01,4.500915725384089464e-04,3.128428620989976393e-03,3.341579964690874396e-04
-6.338416680184251473e-02,3.154619946103972561e-01,3.058202664222888778e-01,4.500915725384089464e-04,3.128428620989976393e-03,3.341579964690874396e-04
-6.338416680184251473e-02,3.154619946103972561e-01,3.058202664222888778e-01,4.500915725384089464e-04,3.128428620989976393e-03,3.341579964690874396e-04
-6.338416680269358394e-02,3.154619946103733863e-01,3.058202664221265632e-01,4.500915725386804307e-04,3.128428620991855966e-03,3.341579964692094665e-04
-6.338416680269358394e-02,3.154619946103733863e-01,3.058202664221265632e-01,4.500915725386804307e-04,3.128428620991855966e-03,3.341579964692094665e-04
-7.817318003749167132e-02,3.150409876669879594e-01,3.026250313088135746e-01,4.548411771835974291e-04,3.161279611436780025e-03,3.362895589331347797e-04
-7.817318003832157691e-02,3.150409876669639786e-01,3.026250313086129573e-01,4.548411771838659317e-04,3.161279611438634445e-03,3.362895589332550719e-04
-7.817318003832157691e-02,3.150409876669639786e-01,3.026250313086129573e-01,4.548411771838659317e-04,3.161279611438634445e-03,3.362895589332550719e-04
-7.817318003832157691e-02,3.150409876669639786e-01,3.026250313086129573e-01,4.548411771838659317e-04,3.161279611438634445e-03,3.362895589332550719e-04
-9.257423625221047891e-02,3.146176771998700494e-01,2.987861005041512197e-01,4.595404062997129847e-04,3.193700192458780954e-03,3.383917486513313643e-04
-9.257423625221047891e-02,3.146176771998700494e-01,2.987861005041512197e-01,4.595404062997129847e-04,3.193700192458780954e-03,3.383917486513313643e-04
-9.257423625221047891e-02,3.146176771998700494e-01,2.987861005041512197e-01,4.595404062997129847e-04,3.193700192458780954e-03,3.383917486513313643e-04
-9.257423625221047891e-02,3.146176771998700494e-01,2.987861005041512197e-01,4.595404062997129847e-04,3.193700192458780954e-03,3.383917486513313643e-04
-9.257423625221047891e-02,3.146176771998700494e-01,2.987861005041512197e-01,4.595404062997129847e-04,3.193700192458780954e-03,3.383917486513313643e-04
-1.065479309458338131e-01,3.141922497845101581e-01,2.943493780601151300e-01,4.641846739260998482e-04,3.225656924204554389e-03,3.404624586134811018e-04
-1.065479309458338131e-01,3.141922497845101581e-01,2.943493780601151300e-01,4.641846739260998482e-04,3.225656924204554389e-03,3.404624586134811018e-04
-1.065479309458338131e-01,3.141922497845101581e-01,2.943493780601151300e-01,4.641846739260998482e-04,3.225656924204554389e-03,3.404624586134811018e-04
-1.065479309458338131e-01,3.141922497845101581e-01,2.943493780601151300e-01,4.641846739260998482e-04,3.225656924204554389e-03,3.404624586134811018e-04
-1.065479309458338131e-01,3.141922497845101581e-01,2.943493780601151300e-01,4.641846739260998482e-04,3.225656924204554389e-03,3.404624586134811018e-04
-1.200599739727932491e-01,3.137648957067188937e-01,2.893633878062021325e-01,4.687696115332242982e-04,3.257118083959683642e-03,3.424996913817019047e-04
-1.200599739727932491e-01,3.137648957067188937e-01,2.893633878062021325e-01,4.687696115332242982e-04,3.257118083959683642e-03,3.424996913817019047e-04
-1.200599739727932491e-01,3.137648957067188937e-01,2.893633878062021325e-01,4.687696115332242982e-04,3.257118083959683642e-03,3.424996913817019047e-04
-1.200599739727932491e-01,3.137648957067188937e-01,2.893633878062021325e-01,4.687696115332242982e-04,3.257118083959683642e-03,3.424996913817019047e-04
-1.200599739727932491e-01,3.137648957067188937e-01,2.893633878062021325e-01,4.687696115332242982e-04,3.257118083959683642e-03,3.424996913817019047e-04
-1.200599739727932491e-01,3.137648957067188937e-01,2.893633878062021325e-01,4.687696115332242982e-04,3.257118083959683642e-03,3.424996913817019047e-04
-1.330813183774171016e-01,3.133358079181806088e-01,2.838786038453462446e-01,4.732910875897154614e-04,3.288053805327235870e-03,3.445015681619624515e-04
-1.330813183774171016e-01,3.133358079181806088e-01,2.838786038453462446e-01,4.732910875897154614e-04,3.288053805327235870e-03,3.445015681619624515e-04
-1.330813183774171016e-01,3.133358079181806088e-01,2.838786038453462446e-01,4.732910875897154614e-04,3.288053805327235870e-03,3.445015681619624515e-04
-1.330813183781428821e-01,3.133358079181561284e-01,2.838786038450211713e-01,4.732910875899705742e-04,3.288053805328978833e-03,3.445015681620751001e-04
-1.455881984491480541e-01,3.129051809864136224e-01,2.779467867152992655e-01,4.777452252717681049e-04,3.318436203023746381e-03,3.464663369317592121e-04
-1.455881984498441639e-01,3.129051809863890865e-01,2.779467867149507665e-01,4.777452252720193688e-04,3.318436203025457252e-03,3.464663369318698549e-04
-1.455881984498441639e-01,3.129051809863890865e-01,2.779467867149507665e-01,4.777452252720193688e-04,3.318436203025457252e-03,3.464663369318698549e-04
-1.455881984498441639e-01,3.129051809863890865e-01,2.779467867149507665e-01,4.777452252720193688e-04,3.318436203025457252e-03,3.464663369318698549e-04
-1.455881984498441639e-01,3.129051809863890865e-01,2.779467867149507665e-01,4.777452252720193688e-04,3.318436203025457252e-03,3.464663369318698549e-04
-1.575620817318946765e-01,3.124732100503081478e-01,2.716203384173982993e-01,4.821284181447594479e-04,3.348239482101483984e-03,3.483923795481989080e-04
-1.575620817318946765e-01,3.124732100503081478e-01,2.716203384173982993e-01,4.821284181447594479e-04,3.348239482101483984e-03,3.483923795481989080e-04
-1.575620817318946765e-01,3.124732100503081478e-01,2.716203384173982993e-01,4.821284181447594479e-04,3.348239482101483984e-03,3.483923795481989080e-04
-1.575620817318946765e-01,3.124732100503081478e-01,2.716203384173982993e-01,4.821284181447594479e-04,3.348239482101483984e-03,3.483923795481989080e-04
-1.575620817318946765e-01,3.124732100503081478e-01,2.716203384173982993e-01,4.821284181447594479e-04,3.348239482101483984e-03,3.483923795481989080e-04
-1.689895416896710911e-01,3.120400897913609972e-01,2.649516881266339441e-01,4.864373436850488903e-04,3.377440030692268821e-03,3.502782177791963518e-04
-1.689895416896710911e-01,3.120400897913609972e-01,2.649516881266339441e-01,4.864373436850488903e-04,3.377440030692268821e-03,3.502782177791963518e-04
-1.689895416896710911e-01,3.120400897913609972e-01,2.649516881266339441e-01,4.864373436850488903e-04,3.377440030692268821e-03,3.502782177791963518e-04
-1.689895416896710911e-01,3.120400897913609972e-01,2.649516881266339441e-01,4.864373436850488903e-04,3.377440030692268821e-03,3.502782177791963518e-04
-1.798620593116388722e-01,3.116060134303664797e-01,2.579927187414465806e-01,4.906689745403986684e-04,3.406016495599240024e-03,3.521225182154644239e-04
-1.798620593116388722e-01,3.116060134303664797e-01,2.579927187414465806e-01,4.906689745403986684e-04,3.406016495599240024e-03,3.521225182154644239e-04
-1.798620593116388722e-01,3.116060134303664797e-01,2.579927187414465806e-01,4.906689745403986684e-04,3.406016495599240024e-03,3.521225182154644239e-04
-1.798620593116388722e-01,3.116060134303664797e-01,2.579927187414465806e-01,4.906689745403986684e-04,3.406016495599240024e-03,3.521225182154644239e-04
-1.901757631113505098e-01,3.111711717596623017e-01,2.507942426033207828e-01,4.948205874509288126e-04,3.433949840246442245e-03,3.539240960328494056e-04
-1.901757631113505098e-01,3.111711717596623017e-01,2.507942426033207828e-01,4.948205874509288126e-04,3.433949840246442245e-03,3.539240960328494056e-04
-1.901757631113505098e-01,3.111711717596623017e-01,2.507942426033207828e-01,4.948205874509288126e-04,3.433949840246442245e-03,3.539240960328494056e-04
-1.901757631113505098e-01,3.111711717596623017e-01,2.507942426033207828e-01,4.948205874509288126e-04,3.433949840246442245e-03,3.539240960328494056e-04
-1.999311178047578630e-01,3.107357522189798660e-01,2.434055327517438139e-01,4.988897697987997645e-04,3.461223384832826447e-03,3.556819175963303516e-04
-1.999311178047578630e-01,3.107357522189798660e-01,2.434055327517438139e-01,4.988897697987997645e-04,3.461223384832826447e-03,3.556819175963303516e-04
-1.999311178047578630e-01,3.107357522189798660e-01,2.434055327517438139e-01,4.988897697987997645e-04,3.461223384832826447e-03,3.556819175963303516e-04
-1.999311178047578630e-01,3.107357522189798660e-01,2.434055327517438139e-01,4.988897697987997645e-04,3.461223384832826447e-03,3.556819175963303516e-04
-1.999311178047578630e-01,3.107357522189798660e-01,2.434055327517438139e-01,4.988897697987997645e-04,3.461223384832826447e-03,3.556819175963303516e-04
-2.091451843742156147e-01,3.102810792947824359e-01,2.358518626127825424e-01,5.028803923179273137e-04,3.488348901095515535e-03,3.574272012069599526e-04
-2.091451843742156147e-01,3.102810792947824359e-01,2.358518626127825424e-01,5.028803923179273137e-04,3.488348901095515535e-03,3.574272012069599526e-04
-2.091451843742156147e-01,3.102810792947824359e-01,2.358518626127825424e-01,5.028803923179273137e-04,3.488348901095515535e-03,3.574272012069599526e-04
-2.091451843742156147e-01,3.102810792947824359e-01,2.358518626127825424e-01,5.028803923179273137e-04,3.488348901095515535e-03,3.574272012069599526e-04
-2.091451843747227923e-01,3.102810792947576779e-01,2.358518626123511930e-01,5.028803923181514183e-04,3.488348901097006530e-03,3.574272012070559587e-04
-2.177991929718924580e-01,3.098463188835170468e-01,2.282234226719947467e-01,5.067782995084904292e-04,3.514223791332880646e-03,3.590926688516175207e-04
-2.177991929718924580e-01,3.098463188835170468e-01,2.282234226719947467e-01,5.067782995084904292e-04,3.514223791332880646e-03,3.590926688516175207e-04
-2.177991929718924580e-01,3.098463188835170468e-01,2.282234226719947467e-01,5.067782995084904292e-04,3.514223791332880646e-03,3.590926688516175207e-04
-2.177991929723693265e-01,3.098463188834923443e-01,2.282234226715593450e-01,5.067782995087094381e-04,3.514223791334331742e-03,3.590926688517108705e-04
-2.177991929723693265e-01,3.098463188834923443e-01,2.282234226715593450e-01,5.067782995087094381e-04,3.514223791334331742e-03,3.590926688517108705e-04
-2.177991929723693265e-01,3.098463188834923443e-01,2.282234226715593450e-01,5.067782995087094381e-04,3.514223791334331742e-03,3.590926688517108705e-04
-2.259187639757466448e-01,3.094114406344553592e-01,2.205395660432980520e-01,5.105884605928561436e-04,3.539405634895916031e-03,3.607123487813215443e-04
-2.259187639757466448e-01,3.094114406344553592e-01,2.205395660432980520e-01,5.105884605928561436e-04,3.539405634895916031e-03,3.607123487813215443e-04
-2.259187639757466448e-01,3.094114406344553592e-01,2.205395660432980520e-01,5.105884605928561436e-04,3.539405634895916031e-03,3.607123487813215443e-04
-2.259187639757466448e-01,3.094114406344553592e-01,2.205395660432980520e-01,5.105884605928561436e-04,3.539405634895916031e-03,3.607123487813215443e-04
-2.335179277602419390e-01,3.089766137800955548e-01,2.128399369347046266e-01,5.143097223378352827e-04,3.563887092600872674e-03,3.622858069917534829e-04
-2.335179277602419390e-01,3.089766137800955548e-01,2.128399369347046266e-01,5.143097223378352827e-04,3.563887092600872674e-03,3.622858069917534829e-04
-2.335179277602419390e-01,3.089766137800955548e-01,2.128399369347046266e-01,5.143097223378352827e-04,3.563887092600872674e-03,3.622858069917534829e-04
-2.335179277602419390e-01,3.089766137800955548e-01,2.128399369347046266e-01,5.143097223378352827e-04,3.563887092600872674e-03,3.622858069917534829e-04
-2.335179277606596604e-01,3.089766137800708523e-01,2.128399369342674763e-01,5.143097223380443169e-04,3.563887092602244407e-03,3.622858069918415743e-04
-2.406130919446242133e-01,3.085420004127251148e-01,2.051612219689620542e-01,5.179412401493959815e-04,3.587663129986583613e-03,3.638127572469506701e-04
-2.406130919446242133e-01,3.085420004127251148e-01,2.051612219689620542e-01,5.179412401493959815e-04,3.587663129986583613e-03,3.638127572469506701e-04
-2.406130919446242133e-01,3.085420004127251148e-01,2.051612219689620542e-01,5.179412401493959815e-04,3.587663129986583613e-03,3.638127572469506701e-04
-2.406130919446242133e-01,3.085420004127251148e-01,2.051612219689620542e-01,5.179412401493959815e-04,3.587663129986583613e-03,3.638127572469506701e-04
-2.406130919446242133e-01,3.085420004127251148e-01,2.051612219689620542e-01,5.179412401493959815e-04,3.587663129986583613e-03,3.638127572469506701e-04
-2.472226366164895495e-01,3.081077549551446970e-01,1.975370459043241378e-01,5.214824712605683078e-04,3.610730958828756772e-03,3.652930572837909248e-04
-2.472226366164895495e-01,3.081077549551446970e-01,1.975370459043241378e-01,5.214824712605683078e-04,3.610730958828756772e-03,3.652930572837909248e-04
-2.472226366164895495e-01,3.081077549551446970e-01,1.975370459043241378e-01,5.214824712605683078e-04,3.610730958828756772e-03,3.652930572837909248e-04
-2.472226366164895495e-01,3.081077549551446970e-01,1.975370459043241378e-01,5.214824712605683078e-04,3.610730958828756772e-03,3.652930572837909248e-04
-2.472226366164895495e-01,3.081077549551446970e-01,1.975370459043241378e-01,5.214824712605683078e-04,3.610730958828756772e-03,3.652930572837909248e-04
-2.472226366168517320e-01,3.081077549551200501e-01,1.975370459038928994e-01,5.214824712607670420e-04,3.610730958830048708e-03,3.652930572838737578e-04
-2.533665236457970926e-01,3.076740237097841391e-01,1.899979195765591489e-01,5.249331660906388520e-04,3.633089965433536871e-03,3.667267041614703967e-04
-2.533665236461334347e-01,3.076740237097594921e-01,1.899979195761335449e-01,5.249331660908323821e-04,3.633089965434788474e-03,3.667267041615505192e-04
-2.533665236461334347e-01,3.076740237097594921e-01,1.899979195761335449e-01,5.249331660908323821e-04,3.633089965434788474e-03,3.667267041615505192e-04
-2.533665236461334347e-01,3.076740237097594921e-01,1.899979195761335449e-01,5.249331660908323821e-04,3.633089965434788474e-03,3.667267041615505192e-04
-2.533665236461334347e-01,3.076740237097594921e-01,1.899979195761335449e-01,5.249331660908323821e-04,3.633089965434788474e-03,3.667267041615505192e-04
-2.590659258097044448e-01,3.072409444874602547e-01,1.825712350470107548e-01,5.282933579360891800e-04,3.654741626960316975e-03,3.681138288375932757e-04
-2.590659258097044448e-01,3.072409444874602547e-01,1.825712350470107548e-01,5.282933579360891800e-04,3.654741626960316975e-03,3.681138288375932757e-04
-2.590659258097044448e-01,3.072409444874602547e-01,1.825712350470107548e-01,5.282933579360891800e-04,3.654741626960316975e-03,3.681138288375932757e-04
-2.590659258097044448e-01,3.072409444874602547e-01,1.825712350470107548e-01,5.282933579360891800e-04,3.654741626960316975e-03,3.681138288375932757e-04
-2.643428802865370186e-01,3.068086463151266097e-01,1.752813024884485316e-01,5.315633511734540106e-04,3.675689417156007867e-03,3.694546900609324037e-04
-2.643428802865370186e-01,3.068086463151266097e-01,1.752813024884485316e-01,5.315633511734540106e-04,3.675689417156007867e-03,3.694546900609324037e-04
-2.643428802865370186e-01,3.068086463151266097e-01,1.752813024884485316e-01,5.315633511734540106e-04,3.675689417156007867e-03,3.694546900609324037e-04
-2.643428802865370186e-01,3.068086463151266097e-01,1.752813024884485316e-01,5.315633511734540106e-04,3.675689417156007867e-03,3.694546900609324037e-04
-2.643428802868250660e-01,3.068086463151020182e-01,1.752813024880381931e-01,5.315633511736371324e-04,3.675689417157178805e-03,3.694546900610072137e-04
-2.692199699272787017e-01,3.063772492209995146e-01,1.681494231180138688e-01,5.347437081625601267e-04,3.695938702936213752e-03,3.707496676742554802e-04
-2.692199699272787017e-01,3.063772492209995146e-01,1.681494231180138688e-01,5.347437081625601267e-04,3.695938702936213752e-03,3.707496676742554802e-04
-2.692199699272787017e-01,3.063772492209995146e-01,1.681494231180138688e-01,5.347437081625601267e-04,3.695938702936213752e-03,3.707496676742554802e-04
-2.692199699272787017e-01,3.063772492209995146e-01,1.681494231180138688e-01,5.347437081625601267e-04,3.695938702936213752e-03,3.707496676742554802e-04
-2.692199699272787017e-01,3.063772492209995146e-01,1.681494231180138688e-01,5.347437081625601267e-04,3.695938702936213752e-03,3.707496676742554802e-04
-2.737200346189135880e-01,3.059468640954213225e-01,1.611939924682717074e-01,5.378352350373389462e-04,3.715496633237619015e-03,3.719992554198320138e-04
-2.737200346189135880e-01,3.059468640954213225e-01,1.611939924682717074e-01,5.378352350373389462e-04,3.715496633237619015e-03,3.719992554198320138e-04
-2.737200346189135880e-01,3.059468640954213225e-01,1.611939924682717074e-01,5.378352350373389462e-04,3.715496633237619015e-03,3.719992554198320138e-04
-2.737200346189135880e-01,3.059468640954213225e-01,1.611939924682717074e-01,5.378352350373389462e-04,3.715496633237619015e-03,3.719992554198320138e-04
-2.737200346191591693e-01,3.059468640953968976e-01,1.611939924678817970e-01,5.378352350375122017e-04,3.715496633238711023e-03,3.719992554199017280e-04
-2.778659140775607828e-01,3.055175926236544104e-01,1.544306283930083901e-01,5.408389665836804737e-04,3.734372021638298050e-03,3.732040533447666193e-04
-2.778659140775607828e-01,3.055175926236544104e-01,1.544306283930083901e-01,5.408389665836804737e-04,3.734372021638298050e-03,3.732040533447666193e-04
-2.778659140775607828e-01,3.055175926236544104e-01,1.544306283930083901e-01,5.408389665836804737e-04,3.734372021638298050e-03,3.732040533447666193e-04
-2.778659140775607828e-01,3.055175926236544104e-01,1.544306283930083901e-01,5.408389665836804737e-04,3.734372021638298050e-03,3.732040533447666193e-04
-2.778659140775607828e-01,3.055175926236544104e-01,1.544306283930083901e-01,5.408389665836804737e-04,3.734372021638298050e-03,3.732040533447666193e-04
-2.816802225070963450e-01,3.050895272876594788e-01,1.478723184905580412e-01,5.437561503909778314e-04,3.752575224151437176e-03,3.743647598973773045e-04
-2.816802225070963450e-01,3.050895272876594788e-01,1.478723184905580412e-01,5.437561503909778314e-04,3.752575224151437176e-03,3.743647598973773045e-04
-2.816802225070963450e-01,3.050895272876594788e-01,1.478723184905580412e-01,5.437561503909778314e-04,3.752575224151437176e-03,3.743647598973773045e-04
-2.816802225070963450e-01,3.050895272876594788e-01,1.478723184905580412e-01,5.437561503909778314e-04,3.752575224151437176e-03,3.743647598973773045e-04
-2.816802225070963450e-01,3.050895272876594788e-01,1.478723184905580412e-01,5.437561503909778314e-04,3.752575224151437176e-03,3.743647598973773045e-04
-2.851851548122937841e-01,3.046627514317856722e-01,1.415295819641258779e-01,5.465882304711141768e-04,3.770118013630964666e-03,3.754821638078194215e-04
-2.851851548122937841e-01,3.046627514317856722e-01,1.415295819641258779e-01,5.465882304711141768e-04,3.770118013630964666e-03,3.754821638078194215e-04
-2.851851548124848534e-01,3.046627514317614693e-01,1.415295819637718000e-01,5.465882304712729040e-04,3.770118013631944785e-03,3.754821638078818173e-04
-2.851851548124848534e-01,3.046627514317614693e-01,1.415295819637718000e-01,5.465882304712729040e-04,3.770118013631944785e-03,3.754821638078818173e-04
-2.851851548124848534e-01,3.046627514317614693e-01,1.415295819637718000e-01,5.465882304712729040e-04,3.770118013631944785e-03,3.754821638078818173e-04
-2.884023234030546612e-01,3.042373393882017996e-01,1.354106413953442001e-01,5.493368305221207892e-04,3.787013452108613665e-03,3.765571358384363311e-04
-2.884023234030546612e-01,3.042373393882017996e-01,1.354106413953442001e-01,5.493368305221207892e-04,3.787013452108613665e-03,3.765571358384363311e-04
-2.884023234030546612e-01,3.042373393882017996e-01,1.354106413953442001e-01,5.493368305221207892e-04,3.787013452108613665e-03,3.765571358384363311e-04
-2.884023234030546612e-01,3.042373393882017996e-01,1.354106413953442001e-01,5.493368305221207892e-04,3.787013452108613665e-03,3.765571358384363311e-04
-2.884023234030546612e-01,3.042373393882017996e-01,1.354106413953442001e-01,5.493368305221207892e-04,3.787013452108613665e-03,3.765571358384363311e-04
-2.913526241218913349e-01,3.038133566566774135e-01,1.295216003745584821e-01,5.520037370110239539e-04,3.803275762348409285e-03,3.775906204870412724e-04
-2.913526241218913349e-01,3.038133566566774135e-01,1.295216003745584821e-01,5.520037370110239539e-04,3.803275762348409285e-03,3.775906204870412724e-04
-2.913526241218913349e-01,3.038133566566774135e-01,1.295216003745584821e-01,5.520037370110239539e-04,3.803275762348409285e-03,3.775906204870412724e-04
-2.913526241218913349e-01,3.038133566566774135e-01,1.295216003745584821e-01,5.520037370110239539e-04,3.803275762348409285e-03,3.775906204870412724e-04
-2.913526241220517066e-01,3.038133566566533772e-01,1.295216003742304667e-01,5.520037370111733569e-04,3.803275762349315244e-03,3.775906204870987893e-04
-2.940561294315620633e-01,3.033908601330735921e-01,1.238666234367757635e-01,5.545908822392640533e-04,3.818920199815911166e-03,3.785836277205292463e-04
-2.940561294315620633e-01,3.033908601330735921e-01,1.238666234367757635e-01,5.545908822392640533e-04,3.818920199815911166e-03,3.785836277205292463e-04
-2.940561294315620633e-01,3.033908601330735921e-01,1.238666234367757635e-01,5.545908822392640533e-04,3.818920199815911166e-03,3.785836277205292463e-04
-2.940561294315620633e-01,3.033908601330735921e-01,1.238666234367757635e-01,5.545908822392640533e-04,3.818920199815911166e-03,3.785836277205292463e-04
-2.940561294315620633e-01,3.033908601330735921e-01,1.238666234367757635e-01,5.545908822392640533e-04,3.818920199815911166e-03,3.785836277205292463e-04
-2.965320067113031977e-01,3.029698983815934943e-01,1.184481152718996760e-01,5.571003275365848115e-04,3.833962926131463406e-03,3.795372248079121897e-04
-2.965320067113031977e-01,3.029698983815934943e-01,1.184481152718996760e-01,5.571003275365848115e-04,3.833962926131463406e-03,3.795372248079121897e-04
-2.965320067113031977e-01,3.029698983815934943e-01,1.184481152718996760e-01,5.571003275365848115e-04,3.833962926131463406e-03,3.795372248079121897e-04
-2.965320067113031977e-01,3.029698983815934943e-01,1.184481152718996760e-01,5.571003275365848115e-04,3.833962926131463406e-03,3.795372248079121897e-04
-2.965320067114378122e-01,3.029698983815696245e-01,1.184481152715985836e-01,5.571003275367252157e-04,3.833962926132302145e-03,3.795372248079652072e-04
-2.987984593369109598e-01,3.025505119444545921e-01,1.132668966549163769e-01,5.595342467243330075e-04,3.848420885024365391e-03,3.804525283183765507e-04
-2.987984593370343056e-01,3.025505119444307778e-01,1.132668966546286488e-01,5.595342467244691833e-04,3.848420885025171170e-03,3.804525283184275624e-04
-2.987984593370343056e-01,3.025505119444307778e-01,1.132668966546286488e-01,5.595342467244691833e-04,3.848420885025171170e-03,3.804525283184275624e-04
-2.987984593370343056e-01,3.025505119444307778e-01,1.132668966546286488e-01,5.595342467244691833e-04,3.848420885025171170e-03,3.804525283184275624e-04
-2.987984593370343056e-01,3.025505119444307778e-01,1.132668966546286488e-01,5.595342467244691833e-04,3.848420885025171170e-03,3.804525283184275624e-04
-3.008726881160830868e-01,3.021327336839987332e-01,1.083223750305666311e-01,5.618949099667044835e-04,3.862311681645775197e-03,3.813306963396867954e-04
-3.008726881160830868e-01,3.021327336839987332e-01,1.083223750305666311e-01,5.618949099667044835e-04,3.862311681645775197e-03,3.813306963396867954e-04
-3.008726881160830868e-01,3.021327336839987332e-01,1.083223750305666311e-01,5.618949099667044835e-04,3.862311681645775197e-03,3.813306963396867954e-04
-3.008726881160830868e-01,3.021327336839987332e-01,1.083223750305666311e-01,5.618949099667044835e-04,3.862311681645775197e-03,3.813306963396867954e-04
-3.008726881160830868e-01,3.021327336839987332e-01,1.083223750305666311e-01,5.618949099667044835e-04,3.862311681645775197e-03,3.813306963396867954e-04
-3.027708706365264124e-01,3.017165891515131149e-01,1.036127081117168974e-01,5.641846681192598046e-04,3.875653466019735559e-03,3.821729209671099331e-04
-3.027708706365264124e-01,3.017165891515131149e-01,1.036127081117168974e-01,5.641846681192598046e-04,3.875653466019735559e-03,3.821729209671099331e-04
-3.027708706365264124e-01,3.017165891515131149e-01,1.036127081117168974e-01,5.641846681192598046e-04,3.875653466019735559e-03,3.821729209671099331e-04
-3.027708706365264124e-01,3.017165891515131149e-01,1.036127081117168974e-01,5.641846681192598046e-04,3.875653466019735559e-03,3.821729209671099331e-04
-3.027708706365264124e-01,3.017165891515131149e-01,1.036127081117168974e-01,5.641846681192598046e-04,3.875653466019735559e-03,3.821729209671099331e-04
-3.027708706366293856e-01,3.017165891514895226e-01,1.036127081114557730e-01,5.641846681193880657e-04,3.875653466020478888e-03,3.821729209671567706e-04
-3.045081561253068503e-01,3.013020969772158830e-01,9.913495924801428438e-02,5.664059376690167274e-04,3.888464821297689909e-03,3.829804211056371185e-04
-3.045081561253068503e-01,3.013020969772158830e-01,9.913495924801428438e-02,5.664059376690167274e-04,3.888464821297689909e-03,3.829804211056371185e-04
-3.045081561253068503e-01,3.013020969772158830e-01,9.913495924801428438e-02,5.664059376690167274e-04,3.888464821297689909e-03,3.829804211056371185e-04
-3.045081561253068503e-01,3.013020969772158830e-01,9.913495924801428438e-02,5.664059376690167274e-04,3.888464821297689909e-03,3.829804211056371185e-04
-3.060986735055048480e-01,3.008892692769148391e-01,9.488524368335535253e-02,5.685611863413476052e-04,3.900764657345882729e-03,3.837544356195001470e-04
