-3.640148768612895269e-01,2.171949446525711924e-01,6.750207777407329912e-02,4.427480527004518823e-04,5.807987690184381133e-04,3.307285213876724793e-04
-3.640148768612895269e-01,2.171949446525711924e-01,6.750207777407329912e-02,4.427480527004518823e-04,5.807987690184381133e-04,3.307285213876724793e-04
-3.640148768612895269e-01,2.171949446525711924e-01,6.750207777407329912e-02,4.427480527004518823e-04,5.807987690184381133e-04,3.307285213876724793e-04
-3.640148768613001296e-01,2.171949446525506255e-01,6.750207777407776777e-02,4.427480527004060747e-04,5.807987690184233682e-04,3.307285213878178708e-04
-3.642005798722972587e-01,2.168334284679908353e-01,6.758010230006605834e-02,4.419369903639739131e-04,5.805385832870541994e-04,3.332985271301519125e-04
-3.642005798723077503e-01,2.168334284679703239e-01,6.758010230007044372e-02,4.419369903639275635e-04,5.805385832870393458e-04,3.332985271302987677e-04
-3.642005798723077503e-01,2.168334284679703239e-01,6.758010230007044372e-02,4.419369903639275635e-04,5.805385832870393458e-04,3.332985271302987677e-04
-3.642005798723077503e-01,2.168334284679703239e-01,6.758010230007044372e-02,4.419369903639275635e-04,5.805385832870393458e-04,3.332985271302987677e-04
-3.642005798723077503e-01,2.168334284679703239e-01,6.758010230007044372e-02,4.419369903639275635e-04,5.805385832870393458e-04,3.332985271302987677e-04
-3.643851800871324986e-01,2.164723320028451858e-01,6.765674506156763024e-02,4.411169790808011030e-04,5.802767212610328990e-04,3.358956382541186734e-04
-3.643851800871324986e-01,2.164723320028451858e-01,6.765674506156763024e-02,4.411169790808011030e-04,5.802767212610328990e-04,3.358956382541186734e-04
-3.643851800871324986e-01,2.164723320028451858e-01,6.765674506156763024e-02,4.411169790808011030e-04,5.802767212610328990e-04,3.358956382541186734e-04
-3.643851800871324986e-01,2.164723320028451858e-01,6.765674506156763024e-02,4.411169790808011030e-04,5.802767212610328990e-04,3.358956382541186734e-04
-3.643851800871324986e-01,2.164723320028451858e-01,6.765674506156763024e-02,4.411169790808011030e-04,5.802767212610328990e-04,3.358956382541186734e-04
-3.645686727188365284e-01,2.161116497035800443e-01,6.773200300401625851e-02,4.402880485138998710e-04,5.800132415889301674e-04,3.385199920919835050e-04
-3.645686727188365284e-01,2.161116497035800443e-01,6.773200300401625851e-02,4.402880485138998710e-04,5.800132415889301674e-04,3.385199920919835050e-04
-3.645686727188365284e-01,2.161116497035800443e-01,6.773200300401625851e-02,4.402880485138998710e-04,5.800132415889301674e-04,3.385199920919835050e-04
-3.645686727188365284e-01,2.161116497035800443e-01,6.773200300401625851e-02,4.402880485138998710e-04,5.800132415889301674e-04,3.385199920919835050e-04
-3.645686727188469645e-01,2.161116497035595607e-01,6.773200300402049123e-02,4.402880485138524914e-04,5.800132415889152054e-04,3.385199920921335586e-04
-3.647510529459037087e-01,2.157513762351705444e-01,6.780587295423856631e-02,4.394502272203607202e-04,5.797482012957198318e-04,3.411717215960819631e-04
-3.647510529459037087e-01,2.157513762351705444e-01,6.780587295423856631e-02,4.394502272203607202e-04,5.797482012957198318e-04,3.411717215960819631e-04
-3.647510529459037087e-01,2.157513762351705444e-01,6.780587295423856631e-02,4.394502272203607202e-04,5.797482012957198318e-04,3.411717215960819631e-04
-3.647510529459037087e-01,2.157513762351705444e-01,6.780587295423856631e-02,4.394502272203607202e-04,5.797482012957198318e-04,3.411717215960819631e-04
-3.647510529459037087e-01,2.157513762351705444e-01,6.780587295423856631e-02,4.394502272203607202e-04,5.797482012957198318e-04,3.411717215960819631e-04
-3.649323159185325904e-01,2.153915064721245165e-01,6.787835163122739324e-02,4.386035427583901813e-04,5.794816558336118818e-04,3.438509552094323675e-04
-3.649323159185325904e-01,2.153915064721245165e-01,6.787835163122739324e-02,4.386035427583901813e-04,5.794816558336118818e-04,3.438509552094323675e-04
-3.649323159185325904e-01,2.153915064721245165e-01,6.787835163122739324e-02,4.386035427583901813e-04,5.794816558336118818e-04,3.438509552094323675e-04
-3.649323159185325904e-01,2.153915064721245165e-01,6.787835163122739324e-02,4.386035427583901813e-04,5.794816558336118818e-04,3.438509552094323675e-04
-3.649323159185428600e-01,2.153915064721040884e-01,6.787835163123145943e-02,4.386035427583418259e-04,5.794816558335965945e-04,3.438509552095853484e-04
-3.651124567651166108e-01,2.150320354892268360e-01,6.794943565693715992e-02,4.377480217915382570e-04,5.792136591306541087e-04,3.465578167378277012e-04
-3.651124567651166108e-01,2.150320354892268360e-01,6.794943565693715992e-02,4.377480217915382570e-04,5.792136591306541087e-04,3.465578167378277012e-04
-3.651124567651166108e-01,2.150320354892268360e-01,6.794943565693715992e-02,4.377480217915382570e-04,5.792136591306541087e-04,3.465578167378277012e-04
-3.651124567651166108e-01,2.150320354892268360e-01,6.794943565693715992e-02,4.377480217915382570e-04,5.792136591306541087e-04,3.465578167378277012e-04
-3.651124567651166108e-01,2.150320354892268360e-01,6.794943565693715992e-02,4.377480217915382570e-04,5.792136591306541087e-04,3.465578167378277012e-04
-3.652673057477448526e-01,2.147029983082893168e-01,6.800751360932887069e-02,4.369310138701520919e-04,5.790173948958567129e-04,3.493033451995326139e-04
-3.652673057477448526e-01,2.147029983082893168e-01,6.800751360932887069e-02,4.369310138701520919e-04,5.790173948958567129e-04,3.493033451995326139e-04
-3.652673057477448526e-01,2.147029983082893168e-01,6.800751360932887069e-02,4.369310138701520919e-04,5.790173948958567129e-04,3.493033451995326139e-04
-3.652673057477448526e-01,2.147029983082893168e-01,6.800751360932887069e-02,4.369310138701520919e-04,5.790173948958567129e-04,3.493033451995326139e-04
-3.652673057477550667e-01,2.147029983082688331e-01,6.800751360933282585e-02,4.369310138701025439e-04,5.790173948958411004e-04,3.493033451996888474e-04
-3.654463187240692967e-01,2.143429048361890077e-01,6.807634118164172798e-02,4.360555027686049316e-04,5.787429520066495478e-04,3.520652623421834430e-04
-3.654463187240692967e-01,2.143429048361890077e-01,6.807634118164172798e-02,4.360555027686049316e-04,5.787429520066495478e-04,3.520652623421834430e-04
-3.654463187240794553e-01,2.143429048361685518e-01,6.807634118164561376e-02,4.360555027685548415e-04,5.787429520066338269e-04,3.520652623423412486e-04
-3.654463187240794553e-01,2.143429048361685518e-01,6.807634118164561376e-02,4.360555027685548415e-04,5.787429520066338269e-04,3.520652623423412486e-04
-3.654463187240794553e-01,2.143429048361685518e-01,6.807634118164561376e-02,4.360555027685548415e-04,5.787429520066338269e-04,3.520652623423412486e-04
-3.656241460563759982e-01,2.139832571913072579e-01,6.814374003334573715e-02,4.351713446157158311e-04,5.784673868545623168e-04,3.548551759460997612e-04
-3.656241460563759982e-01,2.139832571913072579e-01,6.814374003334573715e-02,4.351713446157158311e-04,5.784673868545623168e-04,3.548551759460997612e-04
-3.656241460563759982e-01,2.139832571913072579e-01,6.814374003334573715e-02,4.351713446157158311e-04,5.784673868545623168e-04,3.548551759460997612e-04
-3.656241460563759982e-01,2.139832571913072579e-01,6.814374003334573715e-02,4.351713446157158311e-04,5.784673868545623168e-04,3.548551759460997612e-04
-3.656241460563759982e-01,2.139832571913072579e-01,6.814374003334573715e-02,4.351713446157158311e-04,5.784673868545623168e-04,3.548551759460997612e-04
-3.658007847533136792e-01,2.136240487957449807e-01,6.820970741847627583e-02,4.342785584775541515e-04,5.781907399527227032e-04,3.576731887952153306e-04
-3.658007847533136792e-01,2.136240487957449807e-01,6.820970741847627583e-02,4.342785584775541515e-04,5.781907399527227032e-04,3.576731887952153306e-04
-3.658007847533136792e-01,2.136240487957449807e-01,6.820970741847627583e-02,4.342785584775541515e-04,5.781907399527227032e-04,3.576731887952153306e-04
-3.658007847533136792e-01,2.136240487957449807e-01,6.820970741847627583e-02,4.342785584775541515e-04,5.781907399527227032e-04,3.576731887952153306e-04
-3.658007847533237267e-01,2.136240487957245804e-01,6.820970741847998120e-02,4.342785584775031940e-04,5.781907399527069823e-04,3.576731887953764431e-04
-3.659762317705813617e-01,2.132652733072936124e-01,6.827424051618426193e-02,4.333771632210528654e-04,5.779130508173929313e-04,3.605193984237611685e-04
-3.659762317705813617e-01,2.132652733072936124e-01,6.827424051618426193e-02,4.333771632210528654e-04,5.779130508173929313e-04,3.605193984237611685e-04
-3.659762317705813617e-01,2.132652733072936124e-01,6.827424051618426193e-02,4.333771632210528654e-04,5.779130508173929313e-04,3.605193984237611685e-04
-3.659762317705813617e-01,2.132652733072936124e-01,6.827424051618426193e-02,4.333771632210528654e-04,5.779130508173929313e-04,3.605193984237611685e-04
-3.659762317705813617e-01,2.132652733072936124e-01,6.827424051618426193e-02,4.333771632210528654e-04,5.779130508173929313e-04,3.605193984237611685e-04
-3.661504840192789656e-01,2.129069246089112244e-01,6.833733644191342105e-02,4.324671775999021969e-04,5.776343579941840400e-04,3.633938969792720490e-04
-3.661504840192789656e-01,2.129069246089112244e-01,6.833733644191342105e-02,4.324671775999021969e-04,5.776343579941840400e-04,3.633938969792720490e-04
-3.661504840192789656e-01,2.129069246089112244e-01,6.833733644191342105e-02,4.324671775999021969e-04,5.776343579941840400e-04,3.633938969792720490e-04
-3.661504840192789656e-01,2.129069246089112244e-01,6.833733644191342105e-02,4.324671775999021969e-04,5.776343579941840400e-04,3.633938969792720490e-04
-3.661504840192888466e-01,2.129069246088908796e-01,6.833733644191695988e-02,4.324671775998502636e-04,5.776343579941682106e-04,3.633938969794363598e-04
-3.663235383744289919e-01,2.125489967980137285e-01,6.839899225855299025e-02,4.315486203379241179e-04,5.773546990824987872e-04,3.662967710875036399e-04
-3.663235383744387619e-01,2.125489967979934114e-01,6.839899225855644582e-02,4.315486203378715883e-04,5.773546990824828494e-04,3.662967710876694144e-04
-3.663235383744387619e-01,2.125489967979934114e-01,6.839899225855644582e-02,4.315486203378715883e-04,5.773546990824828494e-04,3.662967710876694144e-04
-3.663235383744387619e-01,2.125489967979934114e-01,6.839899225855644582e-02,4.315486203378715883e-04,5.773546990824828494e-04,3.662967710876694144e-04
-3.663235383744387619e-01,2.125489967979934114e-01,6.839899225855644582e-02,4.315486203378715883e-04,5.773546990824828494e-04,3.662967710876694144e-04
-3.664953916834127190e-01,2.121914841760952353e-01,6.845920498746990712e-02,4.306215102112017474e-04,5.770741107586181088e-04,3.692281017153277120e-04
-3.664953916834127190e-01,2.121914841760952353e-01,6.845920498746990712e-02,4.306215102112017474e-04,5.770741107586181088e-04,3.692281017153277120e-04
-3.664953916834127190e-01,2.121914841760952353e-01,6.845920498746990712e-02,4.306215102112017474e-04,5.770741107586181088e-04,3.692281017153277120e-04
-3.664953916834127190e-01,2.121914841760952353e-01,6.845920498746990712e-02,4.306215102112017474e-04,5.770741107586181088e-04,3.692281017153277120e-04
-3.664953916834127190e-01,2.121914841760952353e-01,6.845920498746990712e-02,4.306215102112017474e-04,5.770741107586181088e-04,3.692281017153277120e-04
-3.666660407744182226e-01,2.118343812384766434e-01,6.851797161945623327e-02,4.296858661284704483e-04,5.767926287972889934e-04,3.721879640332755772e-04
-3.666660407744182226e-01,2.118343812384766434e-01,6.851797161945623327e-02,4.296858661284704483e-04,5.767926287972889934e-04,3.721879640332755772e-04
-3.666660407744182226e-01,2.118343812384766434e-01,6.851797161945623327e-02,4.296858661284704483e-04,5.767926287972889934e-04,3.721879640332755772e-04
-3.666660407744182226e-01,2.118343812384766434e-01,6.851797161945623327e-02,4.296858661284704483e-04,5.767926287972889934e-04,3.721879640332755772e-04
-3.666660407744278261e-01,2.118343812384563540e-01,6.851797161945953618e-02,4.296858661284170514e-04,5.767926287972730557e-04,3.721879640334447127e-04
-3.668354824649895929e-01,2.114776826639838403e-01,6.857528912562071977e-02,4.287417072092319925e-04,5.765102880916694655e-04,3.751764272795262822e-04
-3.668354824649895929e-01,2.114776826639838403e-01,6.857528912562071977e-02,4.287417072092319925e-04,5.765102880916694655e-04,3.751764272795262822e-04
-3.668354824649895929e-01,2.114776826639838403e-01,6.857528912562071977e-02,4.287417072092319925e-04,5.765102880916694655e-04,3.751764272795262822e-04
-3.668354824649895929e-01,2.114776826639838403e-01,6.857528912562071977e-02,4.287417072092319925e-04,5.765102880916694655e-04,3.751764272795262822e-04
-3.668354824649895929e-01,2.114776826639838403e-01,6.857528912562071977e-02,4.287417072092319925e-04,5.765102880916694655e-04,3.751764272795262822e-04
-3.670037135704316555e-01,2.111213833050651079e-01,6.863115446813825016e-02,4.277890528609247641e-04,5.762271226720504800e-04,3.781935546212425166e-04
-3.670037135704316555e-01,2.111213833050651079e-01,6.863115446813825016e-02,4.277890528609247641e-04,5.762271226720504800e-04,3.781935546212425166e-04
-3.670037135704316555e-01,2.111213833050651079e-01,6.863115446813825016e-02,4.277890528609247641e-04,5.762271226720504800e-04,3.781935546212425166e-04
-3.670037135704316555e-01,2.111213833050651079e-01,6.863115446813825016e-02,4.277890528609247641e-04,5.762271226720504800e-04,3.781935546212425166e-04
-3.670037135704411480e-01,2.111213833050448740e-01,6.863115446814138654e-02,4.277890528608703914e-04,5.762271226720343253e-04,3.781935546214147963e-04
-3.671707309123635743e-01,2.107654781777225095e-01,6.868556461095701171e-02,4.268279228535005521e-04,5.759431657228755112e-04,3.812394030185729549e-04
-3.671707309123635743e-01,2.107654781777225095e-01,6.868556461095701171e-02,4.268279228535005521e-04,5.759431657228755112e-04,3.812394030185729549e-04
-3.671707309123635743e-01,2.107654781777225095e-01,6.868556461095701171e-02,4.268279228535005521e-04,5.759431657228755112e-04,3.812394030185729549e-04
-3.671707309123635743e-01,2.107654781777225095e-01,6.868556461095701171e-02,4.268279228535005521e-04,5.759431657228755112e-04,3.812394030185729549e-04
-3.671707309123635743e-01,2.107654781777225095e-01,6.868556461095701171e-02,4.268279228535005521e-04,5.759431657228755112e-04,3.812394030185729549e-04
-3.673365313271105825e-01,2.104099624519076561e-01,6.873851653035668863e-02,4.258583373931293728e-04,5.756584495985899623e-04,3.843140230859897377e-04
-3.673365313271105825e-01,2.104099624519076561e-01,6.873851653035668863e-02,4.258583373931293728e-04,5.756584495985899623e-04,3.843140230859897377e-04
-3.673365313271105825e-01,2.104099624519076561e-01,6.873851653035668863e-02,4.258583373931293728e-04,5.756584495985899623e-04,3.843140230859897377e-04
-3.673365313271105825e-01,2.104099624519076561e-01,6.873851653035668863e-02,4.258583373931293728e-04,5.756584495985899623e-04,3.843140230859897377e-04
-3.673365313271199639e-01,2.104099624518874778e-01,6.873851653035964460e-02,4.258583373930739159e-04,5.756584495985735909e-04,3.843140230861653243e-04
-3.675011116742245565e-01,2.100548314417570173e-01,6.879000722545371149e-02,4.248803171933573930e-04,5.753730058378398772e-04,3.874174589563706642e-04
-3.675011116742245565e-01,2.100548314417570173e-01,6.879000722545371149e-02,4.248803171933573930e-04,5.753730058378398772e-04,3.874174589563706642e-04
-3.675011116742338824e-01,2.100548314417368390e-01,6.879000722545659807e-02,4.248803171933015024e-04,5.753730058378235057e-04,3.874174589565478229e-04
-3.675011116742338824e-01,2.100548314417368390e-01,6.879000722545659807e-02,4.248803171933015024e-04,5.753730058378235057e-04,3.874174589565478229e-04
-3.675011116742338824e-01,2.100548314417368390e-01,6.879000722545659807e-02,4.248803171933015024e-04,5.753730058378235057e-04,3.874174589565478229e-04
-3.676644688448906240e-01,2.097000805961742598e-01,6.884003372857194769e-02,4.238938835450794954e-04,5.750868651764455032e-04,3.905497481436404268e-04
-3.676644688448906240e-01,2.097000805961742598e-01,6.884003372857194769e-02,4.238938835450794954e-04,5.750868651764455032e-04,3.905497481436404268e-04
-3.676644688448906240e-01,2.097000805961742598e-01,6.884003372857194769e-02,4.238938835450794954e-04,5.750868651764455032e-04,3.905497481436404268e-04
-3.676644688448906240e-01,2.097000805961742598e-01,6.884003372857194769e-02,4.238938835450794954e-04,5.750868651764455032e-04,3.905497481436404268e-04
-3.676644688448906240e-01,2.097000805961742598e-01,6.884003372857194769e-02,4.238938835450794954e-04,5.750868651764455032e-04,3.905497481436404268e-04
-3.678265997703126233e-01,2.093457054895594138e-01,6.888859311550922515e-02,4.228990583847904014e-04,5.748000575590047484e-04,3.937109214057659453e-04
-3.678265997703126233e-01,2.093457054895594138e-01,6.888859311550922515e-02,4.228990583847904014e-04,5.748000575590047484e-04,3.937109214057659453e-04
-3.678265997703126233e-01,2.093457054895594138e-01,6.888859311550922515e-02,4.228990583847904014e-04,5.748000575590047484e-04,3.937109214057659453e-04
-3.678265997703126233e-01,2.093457054895594138e-01,6.888859311550922515e-02,4.228990583847904014e-04,5.748000575590047484e-04,3.937109214057659453e-04
-3.678265997703218382e-01,2.093457054895392910e-01,6.888859311551194520e-02,4.228990583847335892e-04,5.748000575589883769e-04,3.937109214059465192e-04
-3.679875014301636216e-01,2.089917018124846926e-01,6.893568251572324002e-02,4.218958643605463929e-04,5.745126121489846100e-04,3.969010026100415912e-04
-3.679875014301636216e-01,2.089917018124846926e-01,6.893568251572324002e-02,4.218958643605463929e-04,5.745126121489846100e-04,3.969010026100415912e-04
-3.679875014301636216e-01,2.089917018124846926e-01,6.893568251572324002e-02,4.218958643605463929e-04,5.745126121489846100e-04,3.969010026100415912e-04
-3.679875014301636216e-01,2.089917018124846926e-01,6.893568251572324002e-02,4.218958643605463929e-04,5.745126121489846100e-04,3.969010026100415912e-04
-3.679875014301636216e-01,2.089917018124846926e-01,6.893568251572324002e-02,4.218958643605463929e-04,5.745126121489846100e-04,3.969010026100415912e-04
-3.681471708608661797e-01,2.086380653628228665e-01,6.898129912236464212e-02,4.208843248970464994e-04,5.742245573377305692e-04,4.001200085963004405e-04
-3.681471708608661797e-01,2.086380653628228665e-01,6.898129912236464212e-02,4.208843248970464994e-04,5.742245573377305692e-04,4.001200085963004405e-04
-3.681471708608661797e-01,2.086380653628228665e-01,6.898129912236464212e-02,4.208843248970464994e-04,5.742245573377305692e-04,4.001200085963004405e-04
-3.681471708608661797e-01,2.086380653628228665e-01,6.898129912236464212e-02,4.208843248970464994e-04,5.742245573377305692e-04,4.001200085963004405e-04
-3.681471708608752280e-01,2.086380653628027715e-01,6.898129912236719563e-02,4.208843248969887656e-04,5.742245573377140894e-04,4.001200085964842670e-04
-3.683056051639747586e-01,2.082847920367250638e-01,6.902544020223712329e-02,4.198644642581369699e-04,5.739359207519197223e-04,4.033679490435594672e-04
-3.683056051639836959e-01,2.082847920367049688e-01,6.902544020223959353e-02,4.198644642580787482e-04,5.739359207519033508e-04,4.033679490437448657e-04
-3.683056051639836959e-01,2.082847920367049688e-01,6.902544020223959353e-02,4.198644642580787482e-04,5.739359207519033508e-04,4.033679490437448657e-04
-3.683056051639836959e-01,2.082847920367049688e-01,6.902544020223959353e-02,4.198644642580787482e-04,5.739359207519033508e-04,4.033679490437448657e-04
-3.683056051639836959e-01,2.082847920367049688e-01,6.902544020223959353e-02,4.198644642580787482e-04,5.739359207519033508e-04,4.033679490437448657e-04
-3.684628015144260083e-01,2.079318778199522877e-01,6.906810310561355137e-02,4.188363076081568956e-04,5.736467292598932798e-04,4.066448263357130225e-04
-3.684628015144260083e-01,2.079318778199522877e-01,6.906810310561355137e-02,4.188363076081568956e-04,5.736467292598932798e-04,4.066448263357130225e-04
-3.684628015144260083e-01,2.079318778199522877e-01,6.906810310561355137e-02,4.188363076081568956e-04,5.736467292598932798e-04,4.066448263357130225e-04
-3.684628015144260083e-01,2.079318778199522877e-01,6.906810310561355137e-02,4.188363076081568956e-04,5.736467292598932798e-04,4.066448263357130225e-04
-3.684628015144260083e-01,2.079318778199522877e-01,6.906810310561355137e-02,4.188363076081568956e-04,5.736467292598932798e-04,4.066448263357130225e-04
-3.686187571687462583e-01,2.075793187793610051e-01,6.910928527593397652e-02,4.177998810715643965e-04,5.733570089767197914e-04,4.099506354281710354e-04
-3.686187571687462583e-01,2.075793187793610051e-01,6.910928527593397652e-02,4.177998810715643965e-04,5.733570089767197914e-04,4.099506354281710354e-04
-3.686187571687462583e-01,2.075793187793610051e-01,6.910928527593397652e-02,4.177998810715643965e-04,5.733570089767197914e-04,4.099506354281710354e-04
-3.686187571687462583e-01,2.075793187793610051e-01,6.910928527593397652e-02,4.177998810715643965e-04,5.733570089767197914e-04,4.099506354281710354e-04
-3.686187571687550846e-01,2.075793187793409655e-01,6.910928527593628024e-02,4.177998810715053074e-04,5.733570089767033116e-04,4.099506354283597408e-04
-3.687734694732981433e-01,2.072271110543423278e-01,6.914898425940496640e-02,4.167552117902462465e-04,5.730667852678504245e-04,4.132853637174678171e-04
-3.687734694732981433e-01,2.072271110543423278e-01,6.914898425940496640e-02,4.167552117902462465e-04,5.730667852678504245e-04,4.132853637174678171e-04
-3.687734694732981433e-01,2.072271110543423278e-01,6.914898425940496640e-02,4.167552117902462465e-04,5.730667852678504245e-04,4.132853637174678171e-04
-3.687734694732981433e-01,2.072271110543423278e-01,6.914898425940496640e-02,4.167552117902462465e-04,5.730667852678504245e-04,4.132853637174678171e-04
-3.687734694732981433e-01,2.072271110543423278e-01,6.914898425940496640e-02,4.167552117902462465e-04,5.730667852678504245e-04,4.132853637174678171e-04
-3.689269358723425984e-01,2.068752508487185782e-01,6.918719771443809785e-02,4.157023279799780275e-04,5.727760827517968355e-04,4.166489909092859802e-04
-3.689269358723425984e-01,2.068752508487185782e-01,6.918719771443809785e-02,4.157023279799780275e-04,5.727760827517968355e-04,4.166489909092859802e-04
-3.689269358723425984e-01,2.068752508487185782e-01,6.918719771443809785e-02,4.157023279799780275e-04,5.727760827517968355e-04,4.166489909092859802e-04
-3.689269358723425984e-01,2.068752508487185782e-01,6.918719771443809785e-02,4.157023279799780275e-04,5.727760827517968355e-04,4.166489909092859802e-04
-3.689269358723512582e-01,2.068752508486985664e-01,6.918719771444022115e-02,4.157023279799179627e-04,5.727760827517802472e-04,4.166489909094779924e-04
-3.690791539161830670e-01,2.065237344224749860e-01,6.922392342099682738e-02,4.146412589842027796e-04,5.724849253013405970e-04,4.200414888908509379e-04
-3.690791539161830670e-01,2.065237344224749860e-01,6.922392342099682738e-02,4.146412589842027796e-04,5.724849253013405970e-04,4.200414888908509379e-04
-3.690791539161830670e-01,2.065237344224749860e-01,6.922392342099682738e-02,4.146412589842027796e-04,5.724849253013405970e-04,4.200414888908509379e-04
-3.690791539161830670e-01,2.065237344224749860e-01,6.922392342099682738e-02,4.146412589842027796e-04,5.724849253013405970e-04,4.200414888908509379e-04
-3.690791539161830670e-01,2.065237344224749860e-01,6.922392342099682738e-02,4.146412589842027796e-04,5.724849253013405970e-04,4.200414888908509379e-04
-3.692301212691098122e-01,2.061725580839700589e-01,6.925915928977674496e-02,4.135720353270280498e-04,5.721933360438291854e-04,4.234628216017636659e-04
-3.692301212691098122e-01,2.061725580839700589e-01,6.925915928977674496e-02,4.135720353270280498e-04,5.721933360438291854e-04,4.234628216017636659e-04
-3.692301212691098122e-01,2.061725580839700589e-01,6.925915928977674496e-02,4.135720353270280498e-04,5.721933360438291854e-04,4.234628216017636659e-04
-3.692301212691098122e-01,2.061725580839700589e-01,6.925915928977674496e-02,4.135720353270280498e-04,5.721933360438291854e-04,4.234628216017636659e-04
-3.692301212691098122e-01,2.061725580839700589e-01,6.925915928977674496e-02,4.135720353270280498e-04,5.721933360438291854e-04,4.234628216017636659e-04
-3.693798357174077340e-01,2.058217181820029829e-01,6.929290337128338195e-02,4.124946887635798191e-04,5.719013373600607703e-04,4.269129449093222767e-04
-3.693798357174077340e-01,2.058217181820029829e-01,6.929290337128338195e-02,4.124946887635798191e-04,5.719013373600607703e-04,4.269129449093222767e-04
-3.693798357174162272e-01,2.058217181819830266e-01,6.929290337128526933e-02,4.124946887635183449e-04,5.719013373600440736e-04,4.269129449095191678e-04
-3.693798357174162272e-01,2.058217181819830266e-01,6.929290337128526933e-02,4.124946887635183449e-04,5.719013373600440736e-04,4.269129449095191678e-04
-3.693798357174162272e-01,2.058217181819830266e-01,6.929290337128526933e-02,4.124946887635183449e-04,5.719013373600440736e-04,4.269129449095191678e-04
-3.695282951772081437e-01,2.054712110982407081e-01,6.932515386475111840e-02,4.114092523292123792e-04,5.716089508822004865e-04,4.303918064836761937e-04
-3.695282951772081437e-01,2.054712110982407081e-01,6.932515386475111840e-02,4.114092523292123792e-04,5.716089508822004865e-04,4.303918064836761937e-04
-3.695282951772081437e-01,2.054712110982407081e-01,6.932515386475111840e-02,4.114092523292123792e-04,5.716089508822004865e-04,4.303918064836761937e-04
-3.695282951772081437e-01,2.054712110982407081e-01,6.932515386475111840e-02,4.114092523292123792e-04,5.716089508822004865e-04,4.303918064836761937e-04
-3.695282951772081437e-01,2.054712110982407081e-01,6.932515386475111840e-02,4.114092523292123792e-04,5.716089508822004865e-04,4.303918064836761937e-04
-3.696754977022664312e-01,2.051210332398032965e-01,6.935590912692263243e-02,4.103157603869744320e-04,5.713161974905787846e-04,4.338993456748326850e-04
-3.696754977022664312e-01,2.051210332398032965e-01,6.935590912692263243e-02,4.103157603869744320e-04,5.713161974905787846e-04,4.338993456748326850e-04
-3.696754977022664312e-01,2.051210332398032965e-01,6.935590912692263243e-02,4.103157603869744320e-04,5.713161974905787846e-04,4.338993456748326850e-04
-3.696754977022664312e-01,2.051210332398032965e-01,6.935590912692263243e-02,4.103157603869744320e-04,5.713161974905787846e-04,4.338993456748326850e-04
-3.696754977022747579e-01,2.051210332397833958e-01,6.935590912692433940e-02,4.103157603869121445e-04,5.713161974905621963e-04,4.338993456750328830e-04
-3.698214414917461723e-01,2.047711810318106063e-01,6.938516768070208951e-02,4.092142486727001370e-04,5.710230973092323250e-04,4.374354933936707161e-04
-3.698214414917461723e-01,2.047711810318106063e-01,6.938516768070208951e-02,4.092142486727001370e-04,5.710230973092323250e-04,4.374354933936707161e-04
-3.698214414917461723e-01,2.047711810318106063e-01,6.938516768070208951e-02,4.092142486727001370e-04,5.710230973092323250e-04,4.374354933936707161e-04
-3.698214414917461723e-01,2.047711810318106063e-01,6.938516768070208951e-02,4.092142486727001370e-04,5.710230973092323250e-04,4.374354933936707161e-04
-3.698214414917461723e-01,2.047711810318106063e-01,6.938516768070208951e-02,4.092142486727001370e-04,5.710230973092323250e-04,4.374354933936707161e-04
-3.699661248977934025e-01,2.044216509103877755e-01,6.941292822363424875e-02,4.081047543392680868e-04,5.707296697006232619e-04,4.410001719921270691e-04
-3.699661248977934025e-01,2.044216509103877755e-01,6.941292822363424875e-02,4.081047543392680868e-04,5.707296697006232619e-04,4.410001719921270691e-04
-3.699661248977934025e-01,2.044216509103877755e-01,6.941292822363424875e-02,4.081047543392680868e-04,5.707296697006232619e-04,4.410001719921270691e-04
-3.699661248977934025e-01,2.044216509103877755e-01,6.941292822363424875e-02,4.081047543392680868e-04,5.707296697006232619e-04,4.410001719921270691e-04
-3.699661248978015626e-01,2.044216509103679025e-01,6.941292822363578918e-02,4.081047543392047694e-04,5.707296697006066736e-04,4.410001719923306281e-04
-3.701095464331493612e-01,2.040724393155333438e-01,6.943918963625843321e-02,4.069873159981574214e-04,5.704359332590594380e-04,4.445932951486736935e-04
-3.701095464331574658e-01,2.040724393155134986e-01,6.943918963625987650e-02,4.069873159980936161e-04,5.704359332590427413e-04,4.445932951488787703e-04
-3.701095464331574658e-01,2.040724393155134986e-01,6.943918963625987650e-02,4.069873159980936161e-04,5.704359332590427413e-04,4.445932951488787703e-04
-3.701095464331574658e-01,2.040724393155134986e-01,6.943918963625987650e-02,4.069873159980936161e-04,5.704359332590427413e-04,4.445932951488787703e-04
-3.701095464331574658e-01,2.040724393155134986e-01,6.943918963625987650e-02,4.069873159980936161e-04,5.704359332590427413e-04,4.445932951488787703e-04
-3.702517047785876536e-01,2.037235426843478359e-01,6.946395099029104014e-02,4.058619737598526817e-04,5.701419058032565403e-04,4.482147677542253766e-04
-3.702517047785876536e-01,2.037235426843478359e-01,6.946395099029104014e-02,4.058619737598526817e-04,5.701419058032565403e-04,4.482147677542253766e-04
