-3.169885862064539817e-01,2.979436820716415690e-01,2.985439596772422252e-02,9.249028488848090330e-04,2.697531606768320024e-03,4.791085173419253832e-04
-3.172518837680173287e-01,2.975523447810404232e-01,3.015605343847565373e-02,9.264780650220619555e-04,2.702737759809047471e-03,4.796888513017426737e-04
-3.172518837680173287e-01,2.975523447810404232e-01,3.015605343847565373e-02,9.264780650220619555e-04,2.702737759809047471e-03,4.796888513017426737e-04
-3.172518837680173287e-01,2.975523447810404232e-01,3.015605343847565373e-02,9.264780650220619555e-04,2.702737759809047471e-03,4.796888513017426737e-04
-3.172518837680173287e-01,2.975523447810404232e-01,3.015605343847565373e-02,9.264780650220619555e-04,2.702737759809047471e-03,4.796888513017426737e-04
-3.172518837680173287e-01,2.975523447810404232e-01,3.015605343847565373e-02,9.264780650220619555e-04,2.702737759809047471e-03,4.796888513017426737e-04
-3.175154570211034533e-01,2.971623148261142155e-01,3.045671312556219590e-02,9.280005603853252799e-04,2.707854439000039002e-03,4.802438195585973543e-04
-3.175154570211034533e-01,2.971623148261142155e-01,3.045671312556219590e-02,9.280005603853252799e-04,2.707854439000039002e-03,4.802438195585973543e-04
-3.175154570211034533e-01,2.971623148261142155e-01,3.045671312556219590e-02,9.280005603853252799e-04,2.707854439000039002e-03,4.802438195585973543e-04
-3.175154570211034533e-01,2.971623148261142155e-01,3.045671312556219590e-02,9.280005603853252799e-04,2.707854439000039002e-03,4.802438195585973543e-04
-3.175154570211184413e-01,2.971623148260919001e-01,3.045671312557931415e-02,9.280005603854104982e-04,2.707854439000327400e-03,4.802438195586281456e-04
-3.175154570211184413e-01,2.971623148260919001e-01,3.045671312557931415e-02,9.280005603854104982e-04,2.707854439000327400e-03,4.802438195586281456e-04
-3.177369886444676994e-01,2.968111793749415028e-01,3.083898576797116861e-02,9.293090244537873185e-04,2.707576010139996214e-03,4.806363581516756318e-04
-3.177369886444676994e-01,2.968111793749415028e-01,3.083898576797116861e-02,9.293090244537873185e-04,2.707576010139996214e-03,4.806363581516756318e-04
-3.177369886444676994e-01,2.968111793749415028e-01,3.083898576797116861e-02,9.293090244537873185e-04,2.707576010139996214e-03,4.806363581516756318e-04
-3.177369886444676994e-01,2.968111793749415028e-01,3.083898576797116861e-02,9.293090244537873185e-04,2.707576010139996214e-03,4.806363581516756318e-04
-3.177369886444676994e-01,2.968111793749415028e-01,3.083898576797116861e-02,9.293090244537873185e-04,2.707576010139996214e-03,4.806363581516756318e-04
-3.180004256842980381e-01,2.964240746911007696e-01,3.113881613293778550e-02,9.307284495586557339e-04,2.712441211535424057e-03,4.811411550417889573e-04
-3.180004256842980381e-01,2.964240746911007696e-01,3.113881613293778550e-02,9.307284495586557339e-04,2.712441211535424057e-03,4.811411550417889573e-04
-3.180004256842980381e-01,2.964240746911007696e-01,3.113881613293778550e-02,9.307284495586557339e-04,2.712441211535424057e-03,4.811411550417889573e-04
-3.180004256842980381e-01,2.964240746911007696e-01,3.113881613293778550e-02,9.307284495586557339e-04,2.712441211535424057e-03,4.811411550417889573e-04
-3.180004256843130261e-01,2.964240746910788427e-01,3.113881613295485171e-02,9.307284495587352059e-04,2.712441211535698577e-03,4.811411550418170382e-04
-3.182640704341775928e-01,2.960381230260780705e-01,3.143765947656356613e-02,9.321000769233262666e-04,2.717230681815001325e-03,4.816233338028921536e-04
-3.182640704341775928e-01,2.960381230260780705e-01,3.143765947656356613e-02,9.321000769233262666e-04,2.717230681815001325e-03,4.816233338028921536e-04
-3.182640704341775928e-01,2.960381230260780705e-01,3.143765947656356613e-02,9.321000769233262666e-04,2.717230681815001325e-03,4.816233338028921536e-04
-3.182640704341775928e-01,2.960381230260780705e-01,3.143765947656356613e-02,9.321000769233262666e-04,2.717230681815001325e-03,4.816233338028921536e-04
-3.185279048056041118e-01,2.956532732788462181e-01,3.173551598874087970e-02,9.334254540808913656e-04,2.721949084329367691e-03,4.820837582949294106e-04
-3.185279048056041118e-01,2.956532732788462181e-01,3.173551598874087970e-02,9.334254540808913656e-04,2.721949084329367691e-03,4.820837582949294106e-04
-3.185279048056041118e-01,2.956532732788462181e-01,3.173551598874087970e-02,9.334254540808913656e-04,2.721949084329367691e-03,4.820837582949294106e-04
-3.185279048056041118e-01,2.956532732788462181e-01,3.173551598874087970e-02,9.334254540808913656e-04,2.721949084329367691e-03,4.820837582949294106e-04
-3.185279048056191553e-01,2.956532732788238471e-01,3.173551598875773427e-02,9.334254540809653082e-04,2.721949084329634404e-03,4.820837582949551062e-04
-3.187919117311714401e-01,2.952694753010678963e-01,3.203238619064706361e-02,9.347060765240817679e-04,2.726600931115296441e-03,4.825232619243020188e-04
-3.187919117311864281e-01,2.952694753010459694e-01,3.203238619066392512e-02,9.347060765241537589e-04,2.726600931115559252e-03,4.825232619243265218e-04
-3.187919117311864281e-01,2.952694753010459694e-01,3.203238619066392512e-02,9.347060765241537589e-04,2.726600931115559252e-03,4.825232619243265218e-04
-3.187919117311864281e-01,2.952694753010459694e-01,3.203238619066392512e-02,9.347060765241537589e-04,2.726600931115559252e-03,4.825232619243265218e-04
-3.190560751117624272e-01,2.948866799490048596e-01,3.232827089626812145e-02,9.359433882993094343e-04,2.731190585280299146e-03,4.829426481070513556e-04
-3.190560751117624272e-01,2.948866799490048596e-01,3.232827089626812145e-02,9.359433882993094343e-04,2.731190585280299146e-03,4.829426481070513556e-04
-3.190560751117624272e-01,2.948866799490048596e-01,3.232827089626812145e-02,9.359433882993094343e-04,2.731190585280299146e-03,4.829426481070513556e-04
-3.190560751117624272e-01,2.948866799490048596e-01,3.232827089626812145e-02,9.359433882993094343e-04,2.731190585280299146e-03,4.829426481070513556e-04
-3.193203797652339193e-01,2.945048391285486900e-01,3.262317117639898512e-02,9.371387826965960240e-04,2.735722263615263192e-03,4.833426907780289023e-04
-3.193203797652339193e-01,2.945048391285486900e-01,3.262317117639898512e-02,9.371387826965960240e-04,2.735722263615263192e-03,4.833426907780289023e-04
-3.193203797652339193e-01,2.945048391285486900e-01,3.262317117639898512e-02,9.371387826965960240e-04,2.735722263615263192e-03,4.833426907780289023e-04
-3.193203797652339193e-01,2.945048391285486900e-01,3.262317117639898512e-02,9.371387826965960240e-04,2.735722263615263192e-03,4.833426907780289023e-04
-3.193203797652489628e-01,2.945048391285271516e-01,3.262317117641573561e-02,9.371387826966628108e-04,2.735722263615519064e-03,4.833426907780511285e-04
-3.195848113768048337e-01,2.941239058335876622e-01,3.291708832519819883e-02,9.382936030251184294e-04,2.740200039408377530e-03,4.837241349403845420e-04
-3.195848113768048337e-01,2.941239058335876622e-01,3.291708832519819883e-02,9.382936030251184294e-04,2.740200039408377530e-03,4.837241349403845420e-04
-3.195848113768048337e-01,2.941239058335876622e-01,3.291708832519819883e-02,9.382936030251184294e-04,2.740200039408377530e-03,4.837241349403845420e-04
-3.195848113768048337e-01,2.941239058335876622e-01,3.291708832519819883e-02,9.382936030251184294e-04,2.740200039408377530e-03,4.837241349403845420e-04
-3.195848113768048337e-01,2.941239058335876622e-01,3.291708832519819883e-02,9.382936030251184294e-04,2.740200039408377530e-03,4.837241349403845420e-04
-3.198493564508202436e-01,2.937438341786587914e-01,3.321002382878035508e-02,9.394091434624018879e-04,2.744627845426577187e-03,4.840876972493063759e-04
-3.198493564508202436e-01,2.937438341786587914e-01,3.321002382878035508e-02,9.394091434624018879e-04,2.744627845426577187e-03,4.840876972493063759e-04
-3.198493564508202436e-01,2.937438341786587914e-01,3.321002382878035508e-02,9.394091434624018879e-04,2.744627845426577187e-03,4.840876972493063759e-04
-3.198493564508202436e-01,2.937438341786587914e-01,3.321002382878035508e-02,9.394091434624018879e-04,2.744627845426577187e-03,4.840876972493063759e-04
-3.198493564508352871e-01,2.937438341786372531e-01,3.321002382879700843e-02,9.394091434624642295e-04,2.744627845426827854e-03,4.840876972493265420e-04
-3.201140022643773064e-01,2.933645794256408146e-01,3.350197933625720381e-02,9.404866499696369576e-04,2.749009477046837971e-03,4.844340666255948021e-04
-3.201140022643922944e-01,2.933645794256196648e-01,3.350197933627386410e-02,9.404866499696972392e-04,2.749009477047086036e-03,4.844340666256140467e-04
-3.201140022643922944e-01,2.933645794256196648e-01,3.350197933627386410e-02,9.404866499696972392e-04,2.749009477047086036e-03,4.844340666256140467e-04
-3.201140022643922944e-01,2.933645794256196648e-01,3.350197933627386410e-02,9.404866499696972392e-04,2.749009477047086036e-03,4.844340666256140467e-04
-3.201140022643922944e-01,2.933645794256196648e-01,3.350197933627386410e-02,9.404866499696972392e-04,2.749009477047086036e-03,4.844340666256140467e-04
-3.203787368224619847e-01,2.929860980054166397e-01,3.379295663271104228e-02,9.415273212624891046e-04,2.753348595507313680e-03,4.847639048937616812e-04
-3.203787368224619847e-01,2.929860980054166397e-01,3.379295663271104228e-02,9.415273212624891046e-04,2.753348595507313680e-03,4.847639048937616812e-04
-3.203787368224619847e-01,2.929860980054166397e-01,3.379295663271104228e-02,9.415273212624891046e-04,2.753348595507313680e-03,4.847639048937616812e-04
-3.203787368224619847e-01,2.929860980054166397e-01,3.379295663271104228e-02,9.415273212624891046e-04,2.753348595507313680e-03,4.847639048937616812e-04
-3.203787368224619847e-01,2.929860980054166397e-01,3.379295663271104228e-02,9.415273212624891046e-04,2.753348595507313680e-03,4.847639048937616812e-04
-3.206435488147609814e-01,2.926083475346605844e-01,3.408295761417305669e-02,9.425323098298118117e-04,2.757648731259167933e-03,4.850778474405212305e-04
-3.206435488147609814e-01,2.926083475346605844e-01,3.408295761417305669e-02,9.425323098298118117e-04,2.757648731259167933e-03,4.850778474405212305e-04
-3.206435488147609814e-01,2.926083475346605844e-01,3.408295761417305669e-02,9.425323098298118117e-04,2.757648731259167933e-03,4.850778474405212305e-04
-3.206435488147760249e-01,2.926083475346389906e-01,3.408295761418950881e-02,9.425323098298680818e-04,2.757648731259411228e-03,4.850778474405387404e-04
-3.206435488147760249e-01,2.926083475346389906e-01,3.408295761418950881e-02,9.425323098298680818e-04,2.757648731259411228e-03,4.850778474405387404e-04
-3.209084275743038228e-01,2.922312868278937326e-01,3.437198426467636542e-02,9.435027229930841638e-04,2.761913287401334891e-03,4.853765038897811198e-04
-3.209084275743038228e-01,2.922312868278937326e-01,3.437198426467636542e-02,9.435027229930841638e-04,2.761913287401334891e-03,4.853765038897811198e-04
-3.209084275743038228e-01,2.922312868278937326e-01,3.437198426467636542e-02,9.435027229930841638e-04,2.761913287401334891e-03,4.853765038897811198e-04
-3.209084275743038228e-01,2.922312868278937326e-01,3.437198426467636542e-02,9.435027229930841638e-04,2.761913287401334891e-03,4.853765038897811198e-04
-3.209084275743038228e-01,2.922312868278937326e-01,3.437198426467636542e-02,9.435027229930841638e-04,2.761913287401334891e-03,4.853765038897811198e-04
-3.211733630375569470e-01,2.918548759056992514e-01,3.466003863487592679e-02,9.444396239980007738e-04,2.766145543173657764e-03,4.856604587899682104e-04
-3.211733630375569470e-01,2.918548759056992514e-01,3.466003863487592679e-02,9.444396239980007738e-04,2.766145543173657764e-03,4.856604587899682104e-04
-3.211733630375569470e-01,2.918548759056992514e-01,3.466003863487592679e-02,9.444396239980007738e-04,2.766145543173657764e-03,4.856604587899682104e-04
-3.211733630375569470e-01,2.918548759056992514e-01,3.466003863487592679e-02,9.444396239980007738e-04,2.766145543173657764e-03,4.856604587899682104e-04
-3.211733630375719906e-01,2.918548759056781017e-01,3.466003863489227482e-02,9.444396239980528155e-04,2.766145543173897155e-03,4.856604587899838771e-04
-3.214383457064250993e-01,2.914790759987416213e-01,3.494712282265226982e-02,9.453440331334016017e-04,2.770348657498991618e-03,4.859302723108240951e-04
-3.214383457064250993e-01,2.914790759987416213e-01,3.494712282265226982e-02,9.453440331334016017e-04,2.770348657498991618e-03,4.859302723108240951e-04
-3.214383457064250993e-01,2.914790759987416213e-01,3.494712282265226982e-02,9.453440331334016017e-04,2.770348657498991618e-03,4.859302723108240951e-04
-3.214383457064250993e-01,2.914790759987416213e-01,3.494712282265226982e-02,9.453440331334016017e-04,2.770348657498991618e-03,4.859302723108240951e-04
-3.214383457064250993e-01,2.914790759987416213e-01,3.494712282265226982e-02,9.453440331334016017e-04,2.770348657498991618e-03,4.859302723108240951e-04
-3.217033666116621560e-01,2.911038495486124589e-01,3.523323895508446990e-02,9.462169288697312892e-04,2.774525672551054686e-03,4.861864809460129922e-04
-3.217033666116621560e-01,2.911038495486124589e-01,3.523323895508446990e-02,9.462169288697312892e-04,2.774525672551054686e-03,4.861864809460129922e-04
-3.217033666116621560e-01,2.911038495486124589e-01,3.523323895508446990e-02,9.462169288697312892e-04,2.774525672551054686e-03,4.861864809460129922e-04
-3.217033666116621560e-01,2.911038495486124589e-01,3.523323895508446990e-02,9.462169288697312892e-04,2.774525672551054686e-03,4.861864809460129922e-04
-3.217033666116771995e-01,2.911038495485912536e-01,3.523323895510072079e-02,9.462169288697801868e-04,2.774525672551291042e-03,4.861864809460271410e-04
-3.219684172781360210e-01,2.907291602051179646e-01,3.551838917220819652e-02,9.470592490131339927e-04,2.778679517341403702e-03,4.864295982192069464e-04
-3.219684172781510645e-01,2.907291602050967594e-01,3.551838917222440578e-02,9.470592490131810471e-04,2.778679517341639191e-03,4.864295982192203905e-04
-3.219684172781510645e-01,2.907291602050967594e-01,3.551838917222440578e-02,9.470592490131810471e-04,2.778679517341639191e-03,4.864295982192203905e-04
-3.219684172781510645e-01,2.907291602050967594e-01,3.551838917222440578e-02,9.470592490131810471e-04,2.778679517341639191e-03,4.864295982192203905e-04
-3.219684172781510645e-01,2.907291602050967594e-01,3.551838917222440578e-02,9.470592490131810471e-04,2.778679517341639191e-03,4.864295982192203905e-04
-3.222334896915430846e-01,2.903549728208403291e-01,3.580257561206448558e-02,9.478718918688065417e-04,2.782813011306742735e-03,4.866601153906749671e-04
-3.222334896915430846e-01,2.903549728208403291e-01,3.580257561206448558e-02,9.478718918688065417e-04,2.782813011306742735e-03,4.866601153906749671e-04
-3.222334896915430846e-01,2.903549728208403291e-01,3.580257561206448558e-02,9.478718918688065417e-04,2.782813011306742735e-03,4.866601153906749671e-04
-3.222334896915430846e-01,2.903549728208403291e-01,3.580257561206448558e-02,9.478718918688065417e-04,2.782813011306742735e-03,4.866601153906749671e-04
-3.222334896915430846e-01,2.903549728208403291e-01,3.580257561206448558e-02,9.478718918688065417e-04,2.782813011306742735e-03,4.866601153906749671e-04
-3.224985762666927602e-01,2.899812534430196154e-01,3.608580039711895698e-02,9.486557174095549020e-04,2.786928867887462132e-03,4.868785021622262939e-04
-3.224985762666927602e-01,2.899812534430196154e-01,3.608580039711895698e-02,9.486557174095549020e-04,2.786928867887462132e-03,4.868785021622262939e-04
-3.224985762666927602e-01,2.899812534430196154e-01,3.608580039711895698e-02,9.486557174095549020e-04,2.786928867887462132e-03,4.868785021622262939e-04
-3.224985762666927602e-01,2.899812534430196154e-01,3.608580039711895698e-02,9.486557174095549020e-04,2.786928867887462132e-03,4.868785021622262939e-04
-3.224985762667078038e-01,2.899812534429983546e-01,3.608580039713501358e-02,9.486557174095984870e-04,2.786928867887695019e-03,4.868785021622382744e-04
-3.227636698174766727e-01,2.896079693027969193e-01,3.636806562212891586e-02,9.494115484457747375e-04,2.791029698089318115e-03,4.870852073785194160e-04
-3.227636698174766727e-01,2.896079693027969193e-01,3.636806562212891586e-02,9.494115484457747375e-04,2.791029698089318115e-03,4.870852073785194160e-04
-3.227636698174766727e-01,2.896079693027969193e-01,3.636806562212891586e-02,9.494115484457747375e-04,2.791029698089318115e-03,4.870852073785194160e-04
-3.227636698174766727e-01,2.896079693027969193e-01,3.636806562212891586e-02,9.494115484457747375e-04,2.791029698089318115e-03,4.870852073785194160e-04
-3.227636698174766727e-01,2.896079693027969193e-01,3.636806562212891586e-02,9.494115484457747375e-04,2.791029698089318115e-03,4.870852073785194160e-04
-3.230287635281087200e-01,2.892350888025978506e-01,3.664937334297810323e-02,9.501401717919600318e-04,2.795118014013118872e-03,4.872806597225531541e-04
-3.230287635281087200e-01,2.892350888025978506e-01,3.664937334297810323e-02,9.501401717919600318e-04,2.795118014013118872e-03,4.872806597225531541e-04
-3.230287635281087200e-01,2.892350888025978506e-01,3.664937334297810323e-02,9.501401717919600318e-04,2.795118014013118872e-03,4.872806597225531541e-04
-3.230287635281087200e-01,2.892350888025978506e-01,3.664937334297810323e-02,9.501401717919600318e-04,2.795118014013118872e-03,4.872806597225531541e-04
-3.230287635281237635e-01,2.892350888025765343e-01,3.664937334299406962e-02,9.501401717920006894e-04,2.795118014013351325e-03,4.872806597225639419e-04
-3.232938509260466775e-01,2.888625815012285658e-01,3.692972556688348812e-02,9.508423394276520292e-04,2.799196232351123040e-03,4.874652684040346978e-04
-3.232938509260617210e-01,2.888625815012076936e-01,3.692972556689940594e-02,9.508423394276913857e-04,2.799196232351355059e-03,4.874652684040449977e-04
-3.232938509260617210e-01,2.888625815012076936e-01,3.692972556689940594e-02,9.508423394276913857e-04,2.799196232351355059e-03,4.874652684040449977e-04
-3.232938509260617210e-01,2.888625815012076936e-01,3.692972556689940594e-02,9.508423394276913857e-04,2.799196232351355059e-03,4.874652684040449977e-04
-3.232938509260617210e-01,2.888625815012076936e-01,3.692972556689940594e-02,9.508423394276913857e-04,2.799196232351355059e-03,4.874652684040449977e-04
-3.235589258561774595e-01,2.884904180974485755e-01,3.720912424350120845e-02,9.515187696486840244e-04,2.803266677836991835e-03,4.876394238388427637e-04
-3.235589258561774595e-01,2.884904180974485755e-01,3.720912424350120845e-02,9.515187696486840244e-04,2.803266677836991835e-03,4.876394238388427637e-04
-3.235589258561774595e-01,2.884904180974485755e-01,3.720912424350120845e-02,9.515187696486840244e-04,2.803266677836991835e-03,4.876394238388427637e-04
-3.235589258561774595e-01,2.884904180974485755e-01,3.720912424350120845e-02,9.515187696486840244e-04,2.803266677836991835e-03,4.876394238388427637e-04
-3.235589258561774595e-01,2.884904180974485755e-01,3.720912424350120845e-02,9.515187696486840244e-04,2.803266677836991835e-03,4.876394238388427637e-04
-3.238239824563712288e-01,2.881185704119799129e-01,3.748757125702085330e-02,9.521701482064539581e-04,2.807331586645151443e-03,4.878034983184082168e-04
-3.238239824563712288e-01,2.881185704119799129e-01,3.748757125702085330e-02,9.521701482064539581e-04,2.807331586645151443e-03,4.878034983184082168e-04
-3.238239824563712288e-01,2.881185704119799129e-01,3.748757125702085330e-02,9.521701482064539581e-04,2.807331586645151443e-03,4.878034983184082168e-04
-3.238239824563862723e-01,2.881185704119590407e-01,3.748757125703668092e-02,9.521701482064900621e-04,2.807331586645381294e-03,4.878034983184173241e-04
-3.238239824563862723e-01,2.881185704119590407e-01,3.748757125703668092e-02,9.521701482064900621e-04,2.807331586645381294e-03,4.878034983184173241e-04
-3.240890151345104386e-01,2.877470113679536645e-01,3.776506841934004766e-02,9.527971294331668943e-04,2.811393109736246270e-03,4.879578466679636208e-04
-3.240890151345104386e-01,2.877470113679536645e-01,3.776506841934004766e-02,9.527971294331668943e-04,2.811393109736246270e-03,4.879578466679636208e-04
-3.240890151345104386e-01,2.877470113679536645e-01,3.776506841934004766e-02,9.527971294331668943e-04,2.811393109736246270e-03,4.879578466679636208e-04
-3.240890151345104386e-01,2.877470113679536645e-01,3.776506841934004766e-02,9.527971294331668943e-04,2.811393109736246270e-03,4.879578466679636208e-04
-3.240890151345104386e-01,2.877470113679536645e-01,3.776506841934004766e-02,9.527971294331668943e-04,2.811393109736246270e-03,4.879578466679636208e-04
-3.243540185465710324e-01,2.873757149704699310e-01,3.804161746385733428e-02,9.534003373499665103e-04,2.815453316137976354e-03,4.881028068924264337e-04
-3.243540185465710324e-01,2.873757149704699310e-01,3.804161746385733428e-02,9.534003373499665103e-04,2.815453316137976354e-03,4.881028068924264337e-04
-3.243540185465710324e-01,2.873757149704699310e-01,3.804161746385733428e-02,9.534003373499665103e-04,2.815453316137976354e-03,4.881028068924264337e-04
-3.243540185465710324e-01,2.873757149704699310e-01,3.804161746385733428e-02,9.534003373499665103e-04,2.815453316137976354e-03,4.881028068924264337e-04
-3.243540185465860759e-01,2.873757149704490588e-01,3.804161746387301618e-02,9.534003373500003374e-04,2.815453316138208373e-03,4.881028068924345110e-04
-3.246189875761760213e-01,2.870046562848032057e-01,3.831722004031430651e-02,9.539803667572426286e-04,2.819514196164310885e-03,4.882387008093615481e-04
-3.246189875761760213e-01,2.870046562848032057e-01,3.831722004031430651e-02,9.539803667572426286e-04,2.819514196164310885e-03,4.882387008093615481e-04
-3.246189875761760213e-01,2.870046562848032057e-01,3.831722004031430651e-02,9.539803667572426286e-04,2.819514196164310885e-03,4.882387008093615481e-04
-3.246189875761760213e-01,2.870046562848032057e-01,3.831722004031430651e-02,9.539803667572426286e-04,2.819514196164310885e-03,4.882387008093615481e-04
-3.246189875761760213e-01,2.870046562848032057e-01,3.831722004031430651e-02,9.539803667572426286e-04,2.819514196164310885e-03,4.882387008093615481e-04
-3.248839173150918080e-01,2.866338114140536963e-01,3.859187771012150686e-02,9.545377843043525686e-04,2.823577664562106158e-03,4.883658346680207251e-04
-3.248839173150918080e-01,2.866338114140536963e-01,3.859187771012150686e-02,9.545377843043525686e-04,2.823577664562106158e-03,4.883658346680207251e-04
-3.248839173150918080e-01,2.866338114140536963e-01,3.859187771012150686e-02,9.545377843043525686e-04,2.823577664562106158e-03,4.883658346680207251e-04
-3.248839173150918080e-01,2.866338114140536963e-01,3.859187771012150686e-02,9.545377843043525686e-04,2.823577664562106158e-03,4.883658346680207251e-04
-3.248839173151068516e-01,2.866338114140323245e-01,3.859187771013710549e-02,9.545377843043836852e-04,2.823577664562336442e-03,4.883658346680276640e-04
-3.251488030450884192e-01,2.862631574757500963e-01,3.886559194260248012e-02,9.550731295384318155e-04,2.827645563589340286e-03,4.884844997541151193e-04
-3.251488030451035183e-01,2.862631574757292241e-01,3.886559194261802325e-02,9.550731295384616310e-04,2.827645563589572305e-03,4.884844997541216245e-04
-3.251488030451035183e-01,2.862631574757292241e-01,3.886559194261802325e-02,9.550731295384616310e-04,2.827645563589572305e-03,4.884844997541216245e-04
-3.251488030451035183e-01,2.862631574757292241e-01,3.886559194261802325e-02,9.550731295384616310e-04,2.827645563589572305e-03,4.884844997541216245e-04
-3.251488030451035183e-01,2.862631574757292241e-01,3.886559194261802325e-02,9.550731295384616310e-04,2.827645563589572305e-03,4.884844997541216245e-04
-3.254136402207390422e-01,2.858926725780523426e-01,3.913836411170910912e-02,9.555869159302673088e-04,2.831719666016750767e-03,4.885949729796306394e-04
-3.254136402207390422e-01,2.858926725780523426e-01,3.913836411170910912e-02,9.555869159302673088e-04,2.831719666016750767e-03,4.885949729796306394e-04
-3.254136402207390422e-01,2.858926725780523426e-01,3.913836411170910912e-02,9.555869159302673088e-04,2.831719666016750767e-03,4.885949729796306394e-04
-3.254136402207390422e-01,2.858926725780523426e-01,3.913836411170910912e-02,9.555869159302673088e-04,2.831719666016750767e-03,4.885949729796306394e-04
-3.254136402207390422e-01,2.858926725780523426e-01,3.913836411170910912e-02,9.555869159302673088e-04,2.831719666016750767e-03,4.885949729796306394e-04
-3.254136402207390422e-01,2.858926725780523426e-01,3.913836411170910912e-02,9.555869159302673088e-04,2.831719666016750767e-03,4.885949729796306394e-04
-3.256784244532636152e-01,2.855223357954558838e-01,3.941019549331679223e-02,9.560796318766019101e-04,2.835801678053238330e-03,4.886975174573809401e-04
-3.256784244532636152e-01,2.855223357954558838e-01,3.941019549331679223e-02,9.560796318766019101e-04,2.835801678053238330e-03,4.886975174573809401e-04
-3.256784244532636152e-01,2.855223357954558838e-01,3.941019549331679223e-02,9.560796318766019101e-04,2.835801678053238330e-03,4.886975174573809401e-04
-3.256784244532636152e-01,2.855223357954558838e-01,3.941019549331679223e-02,9.560796318766019101e-04,2.835801678053238330e-03,4.886975174573809401e-04
-3.256784244532787143e-01,2.855223357954344565e-01,3.941019549333218269e-02,9.560796318766295572e-04,2.835801678053470783e-03,4.886975174573865779e-04
-3.259431514955216103e-01,2.851521271439129701e-01,3.968108726320668245e-02,9.565517416783226364e-04,2.839893242195894434e-03,4.887923830600495465e-04
-3.259431514955216103e-01,2.851521271439129701e-01,3.968108726320668245e-02,9.565517416783226364e-04,2.839893242195894434e-03,4.887923830600495465e-04
-3.259431514955216103e-01,2.851521271439129701e-01,3.968108726320668245e-02,9.565517416783226364e-04,2.839893242195894434e-03,4.887923830600495465e-04
-3.259431514955216103e-01,2.851521271439129701e-01,3.968108726320668245e-02,9.565517416783226364e-04,2.839893242195894434e-03,4.887923830600495465e-04
-3.262078172277311783e-01,2.847820275559829750e-01,3.995104049530278506e-02,9.570036864931712271e-04,2.843995939997756919e-03,4.888798069633532419e-04
-3.262078172277311783e-01,2.847820275559829750e-01,3.995104049530278506e-02,9.570036864931712271e-04,2.843995939997756919e-03,4.888798069633532419e-04
-3.262078172277311783e-01,2.847820275559829750e-01,3.995104049530278506e-02,9.570036864931712271e-04,2.843995939997756919e-03,4.888798069633532419e-04
-3.262078172277311783e-01,2.847820275559829750e-01,3.995104049530278506e-02,9.570036864931712271e-04,2.843995939997756919e-03,4.888798069633532419e-04
-3.262078172277462218e-01,2.847820275559619918e-01,3.995104049531815471e-02,9.570036864931962721e-04,2.843995939997989806e-03,4.888798069633579040e-04
-3.264724176443237758e-01,2.844120188554834505e-01,4.022005616058651339e-02,9.574358852633167239e-04,2.848111294759567407e-03,4.889600141733611415e-04
-3.264724176443387638e-01,2.844120188554628559e-01,4.022005616060183447e-02,9.574358852633405763e-04,2.848111294759802029e-03,4.889600141733654783e-04
-3.264724176443387638e-01,2.844120188554628559e-01,4.022005616060183447e-02,9.574358852633405763e-04,2.848111294759802029e-03,4.889600141733654783e-04
-3.264724176443387638e-01,2.844120188554628559e-01,4.022005616060183447e-02,9.574358852633405763e-04,2.848111294759802029e-03,4.889600141733654783e-04
-3.264724176443387638e-01,2.844120188554628559e-01,4.022005616060183447e-02,9.574358852633405763e-04,2.848111294759802029e-03,4.889600141733654783e-04
-3.267369488415125534e-01,2.840420837322470415e-01,4.048813512626230765e-02,9.578487356167298241e-04,2.852240774139349656e-03,4.890332180377474081e-04
-3.267369488415125534e-01,2.840420837322470415e-01,4.048813512626230765e-02,9.578487356167298241e-04,2.852240774139349656e-03,4.890332180377474081e-04
-3.267369488415125534e-01,2.840420837322470415e-01,4.048813512626230765e-02,9.578487356167298241e-04,2.852240774139349656e-03,4.890332180377474081e-04
-3.267369488415125534e-01,2.840420837322470415e-01,4.048813512626230765e-02,9.578487356167298241e-04,2.852240774139349656e-03,4.890332180377474081e-04
-3.267369488415125534e-01,2.840420837322470415e-01,4.048813512626230765e-02,9.578487356167298241e-04,2.852240774139349656e-03,4.890332180377474081e-04
-3.267369488415125534e-01,2.840420837322470415e-01,4.048813512626230765e-02,9.578487356167298241e-04,2.852240774139349656e-03,4.890332180377474081e-04
-3.270014070056847522e-01,2.836722057168564737e-01,4.075527815529350617e-02,9.582426147424135407e-04,2.856385792682046652e-03,4.890996207410316021e-04
-3.270014070056847522e-01,2.836722057168564737e-01,4.075527815529350617e-02,9.582426147424135407e-04,2.856385792682046652e-03,4.890996207410316021e-04
-3.270014070056997957e-01,2.836722057168354350e-01,4.075527815530867459e-02,9.582426147424353332e-04,2.856385792682282140e-03,4.890996207410351800e-04
-3.270014070056997957e-01,2.836722057168354350e-01,4.075527815530867459e-02,9.582426147424353332e-04,2.856385792682282140e-03,4.890996207410351800e-04
-3.272657884027251884e-01,2.833023691552138401e-01,4.102148590642462622e-02,9.586178802395565243e-04,2.860547714271780353e-03,4.891594137838746470e-04
-3.272657884027251884e-01,2.833023691552138401e-01,4.102148590642462622e-02,9.586178802395565243e-04,2.860547714271780353e-03,4.891594137838746470e-04
