-3.262602442044526541e-01,2.868110237653721528e-01,3.584616288635127102e-02,6.808823346052701991e-04,1.868748852761719682e-03,1.523748901923429504e-04
-3.265536298822625527e-01,2.863486383426874227e-01,3.618134048460162205e-02,6.823281670361792169e-04,1.890355146552671287e-03,1.532132320928990428e-04
-3.265536298822792061e-01,2.863486383426609994e-01,3.618134048462069707e-02,6.823281670362609658e-04,1.890355146553903375e-03,1.532132320929468019e-04
-3.265536298822792061e-01,2.863486383426609994e-01,3.618134048462069707e-02,6.823281670362609658e-04,1.890355146553903375e-03,1.532132320929468019e-04
-3.265536298822792061e-01,2.863486383426609994e-01,3.618134048462069707e-02,6.823281670362609658e-04,1.890355146553903375e-03,1.532132320929468019e-04
-3.265536298822792061e-01,2.863486383426609994e-01,3.618134048462069707e-02,6.823281670362609658e-04,1.890355146553903375e-03,1.532132320929468019e-04
-3.268485576689099670e-01,2.858833970103844546e-01,3.651705844454179034e-02,6.837603199458301912e-04,1.912098820624478189e-03,1.540560876595291210e-04
-3.268485576689099670e-01,2.858833970103844546e-01,3.651705844454179034e-02,6.837603199458301912e-04,1.912098820624478189e-03,1.540560876595291210e-04
-3.268485576689099670e-01,2.858833970103844546e-01,3.651705844454179034e-02,6.837603199458301912e-04,1.912098820624478189e-03,1.540560876595291210e-04
-3.268485576689099670e-01,2.858833970103844546e-01,3.651705844454179034e-02,6.837603199458301912e-04,1.912098820624478189e-03,1.540560876595291210e-04
-3.268485576689099670e-01,2.858833970103844546e-01,3.651705844454179034e-02,6.837603199458301912e-04,1.912098820624478189e-03,1.540560876595291210e-04
-3.271449610508853634e-01,2.854153689913353498e-01,3.685320150320625654e-02,6.851779427718006528e-04,1.933973670407416285e-03,1.549032021117399324e-04
-3.271449610508853634e-01,2.854153689913353498e-01,3.685320150320625654e-02,6.851779427718006528e-04,1.933973670407416285e-03,1.549032021117399324e-04
-3.271449610508853634e-01,2.854153689913353498e-01,3.685320150320625654e-02,6.851779427718006528e-04,1.933973670407416285e-03,1.549032021117399324e-04
-3.271449610509021277e-01,2.854153689913087599e-01,3.685320150322538013e-02,6.851779427718808838e-04,1.933973670408663768e-03,1.549032021117881794e-04
-3.271449610509021277e-01,2.854153689913087599e-01,3.685320150322538013e-02,6.851779427718808838e-04,1.933973670408663768e-03,1.549032021117881794e-04
-3.274427717593794696e-01,2.849446263878194774e-01,3.718965311076559421e-02,6.865801906702077070e-04,1.955973351799671599e-03,1.557543159229497472e-04
-3.274427717593794696e-01,2.849446263878194774e-01,3.718965311076559421e-02,6.865801906702077070e-04,1.955973351799671599e-03,1.557543159229497472e-04
-3.274427717593794696e-01,2.849446263878194774e-01,3.718965311076559421e-02,6.865801906702077070e-04,1.955973351799671599e-03,1.557543159229497472e-04
-3.274427717593794696e-01,2.849446263878194774e-01,3.718965311076559421e-02,6.865801906702077070e-04,1.955973351799671599e-03,1.557543159229497472e-04
-3.274427717593794696e-01,2.849446263878194774e-01,3.718965311076559421e-02,6.865801906702077070e-04,1.955973351799671599e-03,1.557543159229497472e-04
-3.277419198832275948e-01,2.844712440778408569e-01,3.752629562574035654e-02,6.879662260994868226e-04,1.978091391295718014e-03,1.566091652494083048e-04
-3.277419198832275948e-01,2.844712440778408569e-01,3.752629562574035654e-02,6.879662260994868226e-04,1.978091391295718014e-03,1.566091652494083048e-04
-3.277419198832275948e-01,2.844712440778408569e-01,3.752629562574035654e-02,6.879662260994868226e-04,1.978091391295718014e-03,1.566091652494083048e-04
-3.277419198832275948e-01,2.844712440778408569e-01,3.752629562574035654e-02,6.879662260994868226e-04,1.978091391295718014e-03,1.566091652494083048e-04
-3.277419198832445812e-01,2.844712440778138229e-01,3.752629562575948707e-02,6.879662260995651020e-04,1.978091391296978290e-03,1.566091652494569855e-04
-3.280423339876128441e-01,2.839952996026108845e-01,3.786301051541272888e-02,6.893352204002425572e-04,2.000321196581068914e-03,1.574674823759720404e-04
-3.280423339876128441e-01,2.839952996026108845e-01,3.786301051541272888e-02,6.893352204002425572e-04,2.000321196581068914e-03,1.574674823759720404e-04
-3.280423339876128441e-01,2.839952996026108845e-01,3.786301051541272888e-02,6.893352204002425572e-04,2.000321196581068914e-03,1.574674823759720404e-04
-3.280423339876128441e-01,2.839952996026108845e-01,3.786301051541272888e-02,6.893352204002425572e-04,2.000321196581068914e-03,1.574674823759720404e-04
-3.280423339876128441e-01,2.839952996026108845e-01,3.786301051541272888e-02,6.893352204002425572e-04,2.000321196581068914e-03,1.574674823759720404e-04
-3.283439412375825928e-01,2.835168730463737408e-01,3.819967856012632113e-02,6.906863553627905520e-04,2.022656067517870047e-03,1.583289961756818268e-04
-3.283439412375825928e-01,2.835168730463737408e-01,3.819967856012632113e-02,6.906863553627905520e-04,2.022656067517870047e-03,1.583289961756818268e-04
-3.283439412375825928e-01,2.835168730463737408e-01,3.819967856012632113e-02,6.906863553627905520e-04,2.022656067517870047e-03,1.583289961756818268e-04
-3.283439412375825928e-01,2.835168730463737408e-01,3.819967856012632113e-02,6.906863553627905520e-04,2.022656067517870047e-03,1.583289961756818268e-04
-3.283439412376000788e-01,2.835168730463467068e-01,3.819967856014545166e-02,6.906863553628667714e-04,2.022656067519142033e-03,1.583289961757308869e-04
-3.286466675264722581e-01,2.830360469080733243e-01,3.853618006135669377e-02,6.920188247790464656e-04,2.045089207523361277e-03,1.591934325830944455e-04
-3.286466675264722581e-01,2.830360469080733243e-01,3.853618006135669377e-02,6.920188247790464656e-04,2.045089207523361277e-03,1.591934325830944455e-04
-3.286466675264895221e-01,2.830360469080457353e-01,3.853618006137581042e-02,6.920188247791214924e-04,2.045089207524638901e-03,1.591934325831436412e-04
-3.286466675264895221e-01,2.830360469080457353e-01,3.853618006137581042e-02,6.920188247791214924e-04,2.045089207524638901e-03,1.591934325831436412e-04
-3.286466675264895221e-01,2.830360469080457353e-01,3.853618006137581042e-02,6.920188247791214924e-04,2.045089207524638901e-03,1.591934325831436412e-04
-3.289504376083708936e-01,2.825529059659275255e-01,3.887239505233695824e-02,6.933318359710064415e-04,2.067613735270484518e-03,1.600605150785132976e-04
-3.289504376083708936e-01,2.825529059659275255e-01,3.887239505233695824e-02,6.933318359710064415e-04,2.067613735270484518e-03,1.600605150785132976e-04
-3.289504376083708936e-01,2.825529059659275255e-01,3.887239505233695824e-02,6.933318359710064415e-04,2.067613735270484518e-03,1.600605150785132976e-04
-3.289504376083708936e-01,2.825529059659275255e-01,3.887239505233695824e-02,6.933318359710064415e-04,2.067613735270484518e-03,1.600605150785132976e-04
-3.289504376083708936e-01,2.825529059659275255e-01,3.887239505233695824e-02,6.933318359710064415e-04,2.067613735270484518e-03,1.600605150785132976e-04
-3.292551752343136351e-01,2.820675371350663263e-01,3.920820351066968412e-02,6.946246112908672317e-04,2.090222696681715009e-03,1.609299651818874607e-04
-3.292551752343136351e-01,2.820675371350663263e-01,3.920820351066968412e-02,6.946246112908672317e-04,2.090222696681715009e-03,1.609299651818874607e-04
-3.292551752343136351e-01,2.820675371350663263e-01,3.920820351066968412e-02,6.946246112908672317e-04,2.090222696681715009e-03,1.609299651818874607e-04
-3.292551752343136351e-01,2.820675371350663263e-01,3.920820351066968412e-02,6.946246112908672317e-04,2.090222696681715009e-03,1.609299651818874607e-04
-3.292551752343308991e-01,2.820675371350387928e-01,3.920820351068876608e-02,6.946246112909399816e-04,2.090222696683002607e-03,1.609299651819369275e-04
-3.295608032918749264e-01,2.815800293184169134e-01,3.954348557233775679e-02,6.958963895878213061e-04,2.112909077185757406e-03,1.618015029550946913e-04
-3.295608032918749264e-01,2.815800293184169134e-01,3.954348557233775679e-02,6.958963895878213061e-04,2.112909077185757406e-03,1.618015029550946913e-04
-3.295608032918749264e-01,2.815800293184169134e-01,3.954348557233775679e-02,6.958963895878213061e-04,2.112909077185757406e-03,1.618015029550946913e-04
-3.295608032918749264e-01,2.815800293184169134e-01,3.954348557233775679e-02,6.958963895878213061e-04,2.112909077185757406e-03,1.618015029550946913e-04
-3.295608032918749264e-01,2.815800293184169134e-01,3.954348557233775679e-02,6.958963895878213061e-04,2.112909077185757406e-03,1.618015029550946913e-04
-3.298672439472181694e-01,2.810904732520420612e-01,3.987812174584535324e-02,6.971464276341137172e-04,2.135665814160072392e-03,1.626748475095395659e-04
-3.298672439472181694e-01,2.810904732520420612e-01,3.987812174584535324e-02,6.971464276341137172e-04,2.135665814160072392e-03,1.626748475095395659e-04
-3.298672439472181694e-01,2.810904732520420612e-01,3.987812174584535324e-02,6.971464276341137172e-04,2.135665814160072392e-03,1.626748475095395659e-04
-3.298672439472181694e-01,2.810904732520420612e-01,3.987812174584535324e-02,6.971464276341137172e-04,2.135665814160072392e-03,1.626748475095395659e-04
-3.298672439472356555e-01,2.810904732520140281e-01,3.987812174586435193e-02,6.971464276341841904e-04,2.135665814161367363e-03,1.626748475095892495e-04
-3.301744187895714333e-01,2.805989613446301378e-01,4.021199312626219657e-02,6.983740015071367331e-04,2.158485809551469181e-03,1.635497175186683436e-04
-3.301744187895887528e-01,2.805989613446021602e-01,4.021199312628115363e-02,6.983740015072059052e-04,2.158485809552768489e-03,1.635497175187181627e-04
-3.301744187895887528e-01,2.805989613446021602e-01,4.021199312628115363e-02,6.983740015072059052e-04,2.158485809552768489e-03,1.635497175187181627e-04
-3.301744187895887528e-01,2.805989613446021602e-01,4.021199312628115363e-02,6.983740015072059052e-04,2.158485809552768489e-03,1.635497175187181627e-04
-3.301744187895887528e-01,2.805989613446021602e-01,4.021199312628115363e-02,6.983740015072059052e-04,2.158485809552768489e-03,1.635497175187181627e-04
-3.304822489771600535e-01,2.801055875124107697e-01,4.054498160789157812e-02,6.995784079205082063e-04,2.181361942595261109e-03,1.644258317322570405e-04
-3.304822489771600535e-01,2.801055875124107697e-01,4.054498160789157812e-02,6.995784079205082063e-04,2.181361942595261109e-03,1.644258317322570405e-04
-3.304822489771600535e-01,2.801055875124107697e-01,4.054498160789157812e-02,6.995784079205082063e-04,2.181361942595261109e-03,1.644258317322570405e-04
-3.304822489771600535e-01,2.801055875124107697e-01,4.054498160789157812e-02,6.995784079205082063e-04,2.181361942595261109e-03,1.644258317322570405e-04
-3.304822489771600535e-01,2.801055875124107697e-01,4.054498160789157812e-02,6.995784079205082063e-04,2.181361942595261109e-03,1.644258317322570405e-04
-3.307906553842030473e-01,2.796104470098145223e-01,4.087697009495374484e-02,7.007589654998717856e-04,2.204287082597630645e-03,1.653029094910335212e-04
-3.307906553842030473e-01,2.796104470098145223e-01,4.087697009495374484e-02,7.007589654998717856e-04,2.204287082597630645e-03,1.653029094910335212e-04
-3.307906553842030473e-01,2.796104470098145223e-01,4.087697009495374484e-02,7.007589654998717856e-04,2.204287082597630645e-03,1.653029094910335212e-04
-3.307906553842207553e-01,2.796104470097867112e-01,4.087697009497258394e-02,7.007589654999383556e-04,2.204287082598935157e-03,1.653029094910834487e-04
-3.307906553842207553e-01,2.796104470097867112e-01,4.087697009497258394e-02,7.007589654999383556e-04,2.204287082598935157e-03,1.653029094910834487e-04
-3.310995587485850433e-01,2.791136362562209872e-01,4.120784270968028823e-02,7.019150159993188445e-04,2.227254101745735661e-03,1.661806712402007496e-04
-3.310995587485850433e-01,2.791136362562209872e-01,4.120784270968028823e-02,7.019150159993188445e-04,2.227254101745735661e-03,1.661806712402007496e-04
-3.310995587485850433e-01,2.791136362562209872e-01,4.120784270968028823e-02,7.019150159993188445e-04,2.227254101745735661e-03,1.661806712402007496e-04
-3.310995587485850433e-01,2.791136362562209872e-01,4.120784270968028823e-02,7.019150159993188445e-04,2.227254101745735661e-03,1.661806712402007496e-04
-3.310995587485850433e-01,2.791136362562209872e-01,4.120784270968028823e-02,7.019150159993188445e-04,2.227254101745735661e-03,1.661806712402007496e-04
-3.314088798192008634e-01,2.786152526601416435e-01,4.153748499656748777e-02,7.030459254522766765e-04,2.250255887864278676e-03,1.670588390386838664e-04
-3.314088798192008634e-01,2.786152526601416435e-01,4.153748499656748777e-02,7.030459254522766765e-04,2.250255887864278676e-03,1.670588390386838664e-04
-3.314088798192008634e-01,2.786152526601416435e-01,4.153748499656748777e-02,7.030459254522766765e-04,2.250255887864278676e-03,1.670588390386838664e-04
-3.314088798192008634e-01,2.786152526601416435e-01,4.153748499656748777e-02,7.030459254522766765e-04,2.250255887864278676e-03,1.670588390386838664e-04
-3.314088798192184049e-01,2.786152526601131663e-01,4.153748499658619503e-02,7.030459254523403192e-04,2.250255887865587091e-03,1.670588390387338210e-04
-3.317185395029528250e-01,2.781153944406275502e-01,4.186578412261128534e-02,7.041510852547928911e-04,2.273285357110397566e-03,1.679371370637377755e-04
-3.317185395029528250e-01,2.781153944406275502e-01,4.186578412261128534e-02,7.041510852547928911e-04,2.273285357110397566e-03,1.679371370637377755e-04
-3.317185395029528250e-01,2.781153944406275502e-01,4.186578412261128534e-02,7.041510852547928911e-04,2.273285357110397566e-03,1.679371370637377755e-04
-3.317185395029528250e-01,2.781153944406275502e-01,4.186578412261128534e-02,7.041510852547928911e-04,2.273285357110397566e-03,1.679371370637377755e-04
-3.317185395029528250e-01,2.781153944406275502e-01,4.186578412261128534e-02,7.041510852547928911e-04,2.273285357110397566e-03,1.679371370637377755e-04
-3.320284590102756672e-01,2.776141604474764435e-01,4.219262907218299802e-02,7.052299131753073233e-04,2.296335466517075447e-03,1.688152921074374162e-04
-3.320284590102756672e-01,2.776141604474764435e-01,4.219262907218299802e-02,7.052299131753073233e-04,2.296335466517075447e-03,1.688152921074374162e-04
-3.320284590102756672e-01,2.776141604474764435e-01,4.219262907218299802e-02,7.052299131753073233e-04,2.296335466517075447e-03,1.688152921074374162e-04
-3.320284590102756672e-01,2.776141604474764435e-01,4.219262907218299802e-02,7.052299131753073233e-04,2.296335466517075447e-03,1.688152921074374162e-04
-3.320284590102930977e-01,2.776141604474479663e-01,4.219262907220153180e-02,7.052299131753677133e-04,2.296335466518386031e-03,1.688152921074873166e-04
-3.323385599991892092e-01,2.771116499800453936e-01,4.251791083641513064e-02,7.062818542894777098e-04,2.319399226378365906e-03,1.696930340647635727e-04
-3.323385599991892092e-01,2.771116499800453936e-01,4.251791083641513064e-02,7.062818542894777098e-04,2.319399226378365906e-03,1.696930340647635727e-04
-3.323385599992068062e-01,2.771116499800167499e-01,4.251791083643357422e-02,7.062818542895365819e-04,2.319399226379676923e-03,1.696930340648134189e-04
-3.323385599992068062e-01,2.771116499800167499e-01,4.251791083643357422e-02,7.062818542895365819e-04,2.319399226379676923e-03,1.696930340648134189e-04
-3.323385599992068062e-01,2.771116499800167499e-01,4.251791083643357422e-02,7.062818542895365819e-04,2.319399226379676923e-03,1.696930340648134189e-04
-3.326487647168988038e-01,2.766079626060574115e-01,4.284152259594974088e-02,7.073063818354193965e-04,2.342469712397589506e-03,1.705700964102541172e-04
-3.326487647168988038e-01,2.766079626060574115e-01,4.284152259594974088e-02,7.073063818354193965e-04,2.342469712397589506e-03,1.705700964102541172e-04
-3.326487647168988038e-01,2.766079626060574115e-01,4.284152259594974088e-02,7.073063818354193965e-04,2.342469712397589506e-03,1.705700964102541172e-04
-3.326487647168988038e-01,2.766079626060574115e-01,4.284152259594974088e-02,7.073063818354193965e-04,2.342469712397589506e-03,1.705700964102541172e-04
-3.326487647168988038e-01,2.766079626060574115e-01,4.284152259594974088e-02,7.073063818354193965e-04,2.342469712397589506e-03,1.705700964102541172e-04
-3.329589961385956975e-01,2.761031979808044601e-01,4.316335989659458861e-02,7.083029979873908160e-04,2.365540077566883215e-03,1.714462166620066253e-04
-3.329589961385956975e-01,2.761031979808044601e-01,4.316335989659458861e-02,7.083029979873908160e-04,2.365540077566883215e-03,1.714462166620066253e-04
-3.329589961385956975e-01,2.761031979808044601e-01,4.316335989659458861e-02,7.083029979873908160e-04,2.365540077566883215e-03,1.714462166620066253e-04
-3.329589961385956975e-01,2.761031979808044601e-01,4.316335989659458861e-02,7.083029979873908160e-04,2.365540077566883215e-03,1.714462166620066253e-04
-3.329589961386132946e-01,2.761031979807755943e-01,4.316335989661282402e-02,7.083029979874467608e-04,2.365540077568195100e-03,1.714462166620564444e-04
-3.332691781031414946e-01,2.755974556671380027e-01,4.348332081746574679e-02,7.092712345462545221e-04,2.388603563748168800e-03,1.723211368318921632e-04
-3.332691781031414946e-01,2.755974556671380027e-01,4.348332081746574679e-02,7.092712345462545221e-04,2.388603563748168800e-03,1.723211368318921632e-04
-3.332691781031414946e-01,2.755974556671380027e-01,4.348332081746574679e-02,7.092712345462545221e-04,2.388603563748168800e-03,1.723211368318921632e-04
-3.332691781031414946e-01,2.755974556671380027e-01,4.348332081746574679e-02,7.092712345462545221e-04,2.388603563748168800e-03,1.723211368318921632e-04
-3.332691781031414946e-01,2.755974556671380027e-01,4.348332081746574679e-02,7.092712345462545221e-04,2.388603563748168800e-03,1.723211368318921632e-04
-3.335792354447011943e-01,2.750908349576231537e-01,4.380130613059885630e-02,7.102106535435068202e-04,2.411653512881679548e-03,1.731946038591842770e-04
-3.335792354447011943e-01,2.750908349576231537e-01,4.380130613059885630e-02,7.102106535435068202e-04,2.411653512881679548e-03,1.731946038591842770e-04
-3.335792354447011943e-01,2.750908349576231537e-01,4.380130613059885630e-02,7.102106535435068202e-04,2.411653512881679548e-03,1.731946038591842770e-04
-3.335792354447011943e-01,2.750908349576231537e-01,4.380130613059885630e-02,7.102106535435068202e-04,2.411653512881679548e-03,1.731946038591842770e-04
-3.335792354447187358e-01,2.750908349575942879e-01,4.380130613061687661e-02,7.102106535435592956e-04,2.411653512882989264e-03,1.731946038592338522e-04
-3.338890941204158969e-01,2.745834346986560370e-01,4.411721945206485002e-02,7.111208477592380079e-04,2.434683377822469477e-03,1.740663700276429767e-04
-3.338890941204337159e-01,2.745834346986274488e-01,4.411721945208274542e-02,7.111208477592888570e-04,2.434683377823777459e-03,1.740663700276924705e-04
-3.338890941204337159e-01,2.745834346986274488e-01,4.411721945208274542e-02,7.111208477592888570e-04,2.434683377823777459e-03,1.740663700276924705e-04
-3.338890941204337159e-01,2.745834346986274488e-01,4.411721945208274542e-02,7.111208477592888570e-04,2.434683377823777459e-03,1.740663700276924705e-04
-3.338890941204337159e-01,2.745834346986274488e-01,4.411721945208274542e-02,7.111208477592888570e-04,2.434683377823777459e-03,1.740663700276924705e-04
-3.341986813332383788e-01,2.740753531178914959e-01,4.443096738367070808e-02,7.120014411517186460e-04,2.457686732735627540e-03,1.749361933634582139e-04
-3.341986813332383788e-01,2.740753531178914959e-01,4.443096738367070808e-02,7.120014411517186460e-04,2.457686732735627540e-03,1.749361933634582139e-04
-3.341986813332383788e-01,2.740753531178914959e-01,4.443096738367070808e-02,7.120014411517186460e-04,2.457686732735627540e-03,1.749361933634582139e-04
-3.341986813332383788e-01,2.740753531178914959e-01,4.443096738367070808e-02,7.120014411517186460e-04,2.457686732735627540e-03,1.749361933634582139e-04
-3.341986813332383788e-01,2.740753531178914959e-01,4.443096738367070808e-02,7.120014411517186460e-04,2.457686732735627540e-03,1.749361933634582139e-04
-3.345079256497113240e-01,2.735666876553021765e-01,4.474245964501840506e-02,7.128520891987577936e-04,2.480657283029464710e-03,1.758038380133143783e-04
-3.345079256497113240e-01,2.735666876553021765e-01,4.474245964501840506e-02,7.128520891987577936e-04,2.480657283029464710e-03,1.758038380133143783e-04
-3.345079256497113240e-01,2.735666876553021765e-01,4.474245964501840506e-02,7.128520891987577936e-04,2.480657283029464710e-03,1.758038380133143783e-04
-3.345079256497113240e-01,2.735666876553021765e-01,4.474245964501840506e-02,7.128520891987577936e-04,2.480657283029464710e-03,1.758038380133143783e-04
-3.345079256497291431e-01,2.735666876552733662e-01,4.474245964503605066e-02,7.128520891988052817e-04,2.480657283030770089e-03,1.758038380133636824e-04
-3.348167571125083009e-01,2.730575347981741841e-01,4.505160919573991674e-02,7.136724791512735018e-04,2.503588874808614171e-03,1.766690746019462961e-04
-3.348167571125083009e-01,2.730575347981741841e-01,4.505160919573991674e-02,7.136724791512735018e-04,2.503588874808614171e-03,1.766690746019462961e-04
-3.348167571125083009e-01,2.730575347981741841e-01,4.505160919573991674e-02,7.136724791512735018e-04,2.503588874808614171e-03,1.766690746019462961e-04
-3.348167571125083009e-01,2.730575347981741841e-01,4.505160919573991674e-02,7.136724791512735018e-04,2.503588874808614171e-03,1.766690746019462961e-04
-3.348167571125083009e-01,2.730575347981741841e-01,4.505160919573991674e-02,7.136724791512735018e-04,2.503588874808614171e-03,1.766690746019462961e-04
-3.351251073469573294e-01,2.725479899213078538e-01,4.535833234716203644e-02,7.144623301982801948e-04,2.526475503786250812e-03,1.775316805669553081e-04
-3.351251073469573294e-01,2.725479899213078538e-01,4.535833234716203644e-02,7.144623301982801948e-04,2.526475503786250812e-03,1.775316805669553081e-04
-3.351251073469573294e-01,2.725479899213078538e-01,4.535833234716203644e-02,7.144623301982801948e-04,2.526475503786250812e-03,1.775316805669553081e-04
-3.351251073469573294e-01,2.725479899213078538e-01,4.535833234716203644e-02,7.144623301982801948e-04,2.526475503786250812e-03,1.775316805669553081e-04
-3.351251073469747044e-01,2.725479899212787105e-01,4.535833234717939755e-02,7.144623301983242135e-04,2.526475503787549686e-03,1.775316805670042598e-04
-3.354329096618030581e-01,2.720381471320552635e-01,4.566254886370276628e-02,7.152213935456240828e-04,2.549311323670800083e-03,1.783914404715430219e-04
-3.354329096618030581e-01,2.720381471320552635e-01,4.566254886370276628e-02,7.152213935456240828e-04,2.549311323670800083e-03,1.783914404715430219e-04
-3.354329096618030581e-01,2.720381471320552635e-01,4.566254886370276628e-02,7.152213935456240828e-04,2.549311323670800083e-03,1.783914404715430219e-04
-3.354329096618030581e-01,2.720381471320552635e-01,4.566254886370276628e-02,7.152213935456240828e-04,2.549311323670800083e-03,1.783914404715430219e-04
-3.354329096618030581e-01,2.720381471320552635e-01,4.566254886370276628e-02,7.152213935456240828e-04,2.549311323670800083e-03,1.783914404715430219e-04
-3.357400991433906468e-01,2.715280991216108553e-01,4.596418205324686451e-02,7.159494524082295978e-04,2.572090653963537803e-03,1.792481462928482126e-04
-3.357400991433906468e-01,2.715280991216108553e-01,4.596418205324686451e-02,7.159494524082295978e-04,2.572090653963537803e-03,1.792481462928482126e-04
-3.357400991433906468e-01,2.715280991216108553e-01,4.596418205324686451e-02,7.159494524082295978e-04,2.572090653963537803e-03,1.792481462928482126e-04
-3.357400991433906468e-01,2.715280991216108553e-01,4.596418205324686451e-02,7.159494524082295978e-04,2.572090653963537803e-03,1.792481462928482126e-04
-3.357400991434081883e-01,2.715280991215821005e-01,4.596418205326393419e-02,7.159494524082702554e-04,2.572090653964831473e-03,1.792481462928968933e-04
-3.360466127435814410e-01,2.710179370221018069e-01,4.626315884690778563e-02,7.166463219188955484e-04,2.594807987188696430e-03,1.801015976867992253e-04
-3.360466127435814410e-01,2.710179370221018069e-01,4.626315884690778563e-02,7.166463219188955484e-04,2.594807987188696430e-03,1.801015976867992253e-04
-3.360466127435990380e-01,2.710179370220728856e-01,4.626315884692470265e-02,7.166463219189341460e-04,2.594807987189985763e-03,1.801015976868476079e-04
-3.360466127435990380e-01,2.710179370220728856e-01,4.626315884692470265e-02,7.166463219189341460e-04,2.594807987189985763e-03,1.801015976868476079e-04
-3.360466127435990380e-01,2.710179370220728856e-01,4.626315884692470265e-02,7.166463219189341460e-04,2.594807987189985763e-03,1.801015976868476079e-04
-3.363523893607933690e-01,2.705077502706182968e-01,4.655940986766345102e-02,7.173118489545493364e-04,2.617457995508206368e-03,1.809516022277815009e-04
-3.363523893607933690e-01,2.705077502706182968e-01,4.655940986766345102e-02,7.173118489545493364e-04,2.617457995508206368e-03,1.809516022277815009e-04
-3.363523893607933690e-01,2.705077502706182968e-01,4.655940986766345102e-02,7.173118489545493364e-04,2.617457995508206368e-03,1.809516022277815009e-04
-3.363523893607933690e-01,2.705077502706182968e-01,4.655940986766345102e-02,7.173118489545493364e-04,2.617457995508206368e-03,1.809516022277815009e-04
-3.363523893607933690e-01,2.705077502706182968e-01,4.655940986766345102e-02,7.173118489545493364e-04,2.617457995508206368e-03,1.809516022277815009e-04
-3.366573699141850451e-01,2.699976264802634307e-01,4.685286948801981738e-02,7.179459118828035316e-04,2.640035536722018603e-03,1.817979756232716046e-04
-3.366573699141850451e-01,2.699976264802634307e-01,4.685286948801981738e-02,7.179459118828035316e-04,2.640035536722018603e-03,1.817979756232716046e-04
-3.366573699141850451e-01,2.699976264802634307e-01,4.685286948801981738e-02,7.179459118828035316e-04,2.640035536722018603e-03,1.817979756232716046e-04
-3.366573699141850451e-01,2.699976264802634307e-01,4.685286948801981738e-02,7.179459118828035316e-04,2.640035536722018603e-03,1.817979756232716046e-04
-3.366573699142021980e-01,2.699976264802342318e-01,4.685286948803641521e-02,7.179459118828385514e-04,2.640035536723299697e-03,1.817979756233196076e-04
-3.369614974110503036e-01,2.694876513182541400e-01,4.714347587689816932e-02,7.185484202318426564e-04,2.662535659657964699e-03,1.826405419037044179e-04
-3.369614974110503036e-01,2.694876513182541400e-01,4.714347587689816932e-02,7.185484202318426564e-04,2.662535659657964699e-03,1.826405419037044179e-04
-3.369614974110503036e-01,2.694876513182541400e-01,4.714347587689816932e-02,7.185484202318426564e-04,2.662535659657964699e-03,1.826405419037044179e-04
-3.369614974110503036e-01,2.694876513182541400e-01,4.714347587689816932e-02,7.185484202318426564e-04,2.662535659657964699e-03,1.826405419037044179e-04
-3.369614974110503036e-01,2.694876513182541400e-01,4.714347587689816932e-02,7.185484202318426564e-04,2.662535659657964699e-03,1.826405419037044179e-04
-3.372647170069255074e-01,2.689779083920909031e-01,4.743117103541114044e-02,7.191193142857239080e-04,2.684953608913505027e-03,1.834791335862879288e-04
-3.372647170069255074e-01,2.689779083920909031e-01,4.743117103541114044e-02,7.191193142857239080e-04,2.684953608913505027e-03,1.834791335862879288e-04
-3.372647170069255074e-01,2.689779083920909031e-01,4.743117103541114044e-02,7.191193142857239080e-04,2.684953608913505027e-03,1.834791335862879288e-04
-3.372647170069255074e-01,2.689779083920909031e-01,4.743117103541114044e-02,7.191193142857239080e-04,2.684953608913505027e-03,1.834791335862879288e-04
-3.372647170069428268e-01,2.689779083920620928e-01,4.743117103542740520e-02,7.191193142857553499e-04,2.684953608914777013e-03,1.834791335863354981e-04
-3.375669760588815849e-01,2.684684791431549145e-01,4.771590082216142781e-02,7.196585646094427226e-04,2.707284828985441830e-03,1.843135918142530894e-04
-3.375669760588985158e-01,2.684684791431258266e-01,4.771590082217752604e-02,7.196585646094725381e-04,2.707284828986708611e-03,1.843135918143003606e-04
-3.375669760588985158e-01,2.684684791431258266e-01,4.771590082217752604e-02,7.196585646094725381e-04,2.707284828986708611e-03,1.843135918143003606e-04
-3.375669760588985158e-01,2.684684791431258266e-01,4.771590082217752604e-02,7.196585646094725381e-04,2.707284828986708611e-03,1.843135918143003606e-04
-3.375669760588985158e-01,2.684684791431258266e-01,4.771590082217752604e-02,7.196585646094725381e-04,2.707284828986708611e-03,1.843135918143003606e-04
-3.378682241715772472e-01,2.679594427486566288e-01,4.799761496782863068e-02,7.201661715063992003e-04,2.729524967756330901e-03,1.851437664705044689e-04
-3.378682241715772472e-01,2.679594427486566288e-01,4.799761496782863068e-02,7.201661715063992003e-04,2.729524967756330901e-03,1.851437664705044689e-04
-3.378682241715772472e-01,2.679594427486566288e-01,4.799761496782863068e-02,7.201661715063992003e-04,2.729524967756330901e-03,1.851437664705044689e-04
-3.378682241715772472e-01,2.679594427486566288e-01,4.799761496782863068e-02,7.201661715063992003e-04,2.729524967756330901e-03,1.851437664705044689e-04
-3.378682241715772472e-01,2.679594427486566288e-01,4.799761496782863068e-02,7.201661715063992003e-04,2.729524967756330901e-03,1.851437664705044689e-04
