4.354013627643681800e-02,4.876839939867207985e-01,1.200000000000000094e-01,1.129308603878803391e-03,1.391153561069523835e-02,5.200000000000004098e-03
4.354013627643681800e-02,4.876839939867207985e-01,1.200000000000000094e-01,1.129308603878803391e-03,1.391153561069523835e-02,5.200000000000004098e-03
4.354013627643681800e-02,4.876839939867207985e-01,1.200000000000000094e-01,1.129308603878803391e-03,1.391153561069523835e-02,5.200000000000004098e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
3.460655324253192333e-02,4.982943368330889355e-01,1.200000000000000094e-01,1.161894778590348131e-03,1.103514263708625306e-02,5.200000000000005833e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
2.275205031456422125e-02,5.035067619502815450e-01,1.200000000000000094e-01,1.189004268484163520e-03,8.673768780172320947e-03,5.200000000000004965e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
1.238673739617646152e-02,5.041411147068952658e-01,1.200000000000000094e-01,1.208640447072896040e-03,6.965383287516144911e-03,5.200000000000007568e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
5.452606522542450748e-03,5.025604748658342169e-01,1.200000000000000094e-01,1.267563575397537756e-03,5.857750064660202649e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.590874934369919932e-03,4.984161112743951128e-01,1.200000000000000094e-01,1.258091293705912266e-03,5.162361576808003130e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
2.738373203986554753e-03,4.936822413849955016e-01,1.200000000000000094e-01,1.251750761918164886e-03,4.753820940613023849e-03,5.200000000000005833e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
4.980401310843836533e-03,4.887492774593866218e-01,1.200000000000000094e-01,1.247536474804625782e-03,4.521176337263235583e-03,5.200000000000006700e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
8.561252107560405125e-03,4.837674777496905887e-01,1.200000000000000094e-01,1.244802894272399336e-03,4.392385039623163644e-03,5.200000000000005833e-03
