-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.060777567877164013e-01,8.069800278536592986e-01,1.200000000000000233e-01,1.657329707532090508e-05,1.110657024927028244e-03,5.200000000000000629e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.383488382862248789e-01,8.002221030712846073e-01,1.200000000000000233e-01,1.583058061966969622e-05,1.122788866998117611e-03,5.199999999999999761e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-1.697127234953867969e-01,7.921505640137782578e-01,1.200000000000000233e-01,1.548770908202206148e-05,1.129633813001229168e-03,5.200000000000001496e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.003000681932306237e-01,7.828107595222739690e-01,1.200000000000000233e-01,1.542978674610141700e-05,1.133915055470849148e-03,5.200000000000000629e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.302121852063083451e-01,7.722519473604012585e-01,1.200000000000000233e-01,1.565560649768067212e-05,1.137645658184423259e-03,5.199999999999998894e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.595180958951962547e-01,7.605074581128793421e-01,1.200000000000000233e-01,1.630448969749177010e-05,1.142789026920332891e-03,5.199999999999999761e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-2.879148164136825505e-01,7.478713539663111032e-01,1.200000000000000233e-01,1.924688905434755859e-05,1.175001797890604018e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
-3.158553203841662493e-01,7.341944962928353968e-01,1.200000000000000233e-01,1.576875510119340746e-05,1.145397913188424006e-03,5.200000000000001496e-03
