-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.949552549160064263e-01,4.507562025619048507e-01,3.500000000000000333e-02,9.795107281240809179e-05,2.032532581825576522e-03,4.666666666666667703e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.963298437960337095e-01,4.285381968944846909e-01,3.500000000000000333e-02,1.053076547518329379e-04,2.103073559694912387e-03,4.666666666666668246e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.958460497244287835e-01,4.076712555595321530e-01,3.500000000000000333e-02,1.102776603566809867e-04,2.150726225928167173e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.943261486762081436e-01,3.877515137823757674e-01,3.500000000000000333e-02,1.134552387506392442e-04,2.181180489450037802e-03,4.666666666666667703e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.921974836524916963e-01,3.684776845296088288e-01,3.500000000000000333e-02,1.154212147704776118e-04,2.199983668562364731e-03,4.666666666666668246e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.896368886004665910e-01,3.496648684318812150e-01,3.500000000000000333e-02,1.166288982726279609e-04,2.211418034260318258e-03,4.666666666666668788e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.866938084110017160e-01,3.312142675827233207e-01,3.500000000000000333e-02,1.174127092574808783e-04,2.218509016867747236e-03,4.666666666666667161e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.833640350038881150e-01,3.130802885743743103e-01,3.500000000000000333e-02,1.180587239486354418e-04,2.223506354980491276e-03,4.666666666666668246e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.796250199830783600e-01,2.952468973719536982e-01,3.500000000000000333e-02,1.189359053965548198e-04,2.228647400508238386e-03,4.666666666666667703e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.754472974210818048e-01,2.777132887948560724e-01,3.500000000000000333e-02,1.207582035762272442e-04,2.237457883172616190e-03,4.666666666666668246e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.707898593783703456e-01,2.604867523910768257e-01,3.500000000000000333e-02,1.251585590176375969e-04,2.257389348790619921e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.661633163588837281e-01,2.436359727137600573e-01,3.500000000000000333e-02,1.188235781479148479e-04,2.288662198081961325e-03,4.666666666666667161e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
-5.612000063217713608e-01,2.264775341367447070e-01,3.500000000000000333e-02,1.194053626139027034e-04,2.299215430031770029e-03,4.666666666666668788e-04
