3.932059552733729313e-01,8.352112817768855280e-01,3.500000000000000333e-02,1.991104054686514049e-03,4.315417291639764524e-05,4.666666666666664451e-04
3.932059552733729313e-01,8.352112817768855280e-01,3.500000000000000333e-02,1.991104054686514049e-03,4.315417291639764524e-05,4.666666666666664451e-04
3.932059552733729313e-01,8.352112817768855280e-01,3.500000000000000333e-02,1.991104054686514049e-03,4.315417291639764524e-05,4.666666666666664451e-04
3.932059552733729313e-01,8.352112817768855280e-01,3.500000000000000333e-02,1.991104054686514049e-03,4.315417291639764524e-05,4.666666666666664451e-04
3.932059552733729313e-01,8.352112817768855280e-01,3.500000000000000333e-02,1.991104054686514049e-03,4.315417291639764524e-05,4.666666666666664451e-04
3.932059552733729313e-01,8.352112817768855280e-01,3.500000000000000333e-02,1.991104054686514049e-03,4.315417291639764524e-05,4.666666666666664451e-04
3.932059552733729313e-01,8.352112817768855280e-01,3.500000000000000333e-02,1.991104054686514049e-03,4.315417291639764524e-05,4.666666666666664451e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.782220478275057918e-01,8.390041298529187230e-01,3.500000000000000333e-02,1.954031450640348125e-03,5.688372658081517093e-05,4.666666666666663909e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.613409406464294649e-01,8.434445568514641334e-01,3.500000000000000333e-02,1.899047573923062998e-03,7.724659418954156237e-05,4.666666666666663367e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.414837618782616824e-01,8.483205079870855814e-01,3.500000000000000333e-02,1.821746665894423325e-03,1.058744457481522390e-04,4.666666666666664451e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
3.175095567609575453e-01,8.530961379331625238e-01,3.500000000000000333e-02,1.720572787466973213e-03,1.433436018965866484e-04,4.666666666666664993e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.886744011539689736e-01,8.569172584598119258e-01,3.500000000000000333e-02,1.599539197100173504e-03,1.881680214791323612e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.551451694411280835e-01,8.588392508616599086e-01,3.500000000000000333e-02,1.469062208195816635e-03,2.364906746142445199e-04,4.666666666666665535e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
2.181357083320752122e-01,8.582088934785612189e-01,3.500000000000000333e-02,1.342980922607967583e-03,2.831876261754502069e-04,4.666666666666666077e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.794414487992594676e-01,8.549256122774168132e-01,3.500000000000000333e-02,1.233143655264533518e-03,3.238736157692515276e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.407138391046697246e-01,8.493852682734757131e-01,3.500000000000000333e-02,1.145584364064371804e-03,3.563194628123601197e-04,4.666666666666666619e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
1.030038729095784644e-01,8.422095542490155573e-01,3.500000000000000333e-02,1.080459957688781553e-03,3.804779875590427849e-04,4.666666666666667161e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
6.673271675343385445e-02,8.339936107961209988e-01,3.500000000000000333e-02,1.034386191868026227e-03,3.976242069265640590e-04,4.666666666666667703e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
3.189639560017738101e-02,8.251857687572076161e-01,3.500000000000000333e-02,1.002871253620737056e-03,4.094642596230762470e-04,4.666666666666666619e-04
-1.712701055667863181e-03,8.160758441141353625e-01,3.500000000000000333e-02,9.817690439122366518e-04,4.176166404805706461e-04,4.666666666666667161e-04
-1.712701055667863181e-03,8.160758441141353625e-01,3.500000000000000333e-02,9.817690439122366518e-04,4.176166404805706461e-04,4.666666666666667161e-04
-1.712701055667863181e-03,8.160758441141353625e-01,3.500000000000000333e-02,9.817690439122366518e-04,4.176166404805706461e-04,4.666666666666667161e-04
-1.712701055667863181e-03,8.160758441141353625e-01,3.500000000000000333e-02,9.817690439122366518e-04,4.176166404805706461e-04,4.666666666666667161e-04
-1.712701055667863181e-03,8.160758441141353625e-01,3.500000000000000333e-02,9.817690439122366518e-04,4.176166404805706461e-04,4.666666666666667161e-04
-1.712701055667863181e-03,8.160758441141353625e-01,3.500000000000000333e-02,9.817690439122366518e-04,4.176166404805706461e-04,4.666666666666667161e-04
-1.712701055667863181e-03,8.160758441141353625e-01,3.500000000000000333e-02,9.817690439122366518e-04,4.176166404805706461e-04,4.666666666666667161e-04
