-2.017740333539252973e-01,1.488325196838953257e-01,1.150340639735451115e-01,1.937794208231494392e-03,7.821883189756186072e-02,1.590837495537099095e-03
-2.017740333539252973e-01,1.488325196838953257e-01,1.150340639735451115e-01,1.937794208231494392e-03,7.821883189756186072e-02,1.590837495537099095e-03
-2.017740333539252973e-01,1.488325196838953257e-01,1.150340639735451115e-01,1.937794208231494392e-03,7.821883189756186072e-02,1.590837495537099095e-03
-2.017740333539252973e-01,1.488325196838953257e-01,1.150340639735451115e-01,1.937794208231494392e-03,7.821883189756186072e-02,1.590837495537099095e-03
-2.017740333539252973e-01,1.488325196838953257e-01,1.150340639735451115e-01,1.937794208231494392e-03,7.821883189756186072e-02,1.590837495537099095e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.818848261203235839e-01,1.825679038436889279e-01,1.166475396509232265e-01,2.209526286652424738e-03,9.566121074010765224e-02,1.429197979653745385e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.647956448804430152e-01,2.114185331327773643e-01,1.188426443049616227e-01,2.472652846873941729e-03,1.125504731036138378e-01,1.272728543366227327e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.503209108746611511e-01,2.357690271958266526e-01,1.209458400995808702e-01,2.698046640166267603e-03,1.270161880164513424e-01,1.138789917249394138e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.378833148265775355e-01,2.568116075768052120e-01,1.223849550881091347e-01,2.873040591345090832e-03,1.382437454199368365e-01,1.034964062371990581e-03
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.268567129574824925e-01,2.758511498409136897e-01,1.228331858972820656e-01,2.999736212877745188e-03,1.463647714326485050e-01,9.600746904161140335e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.167566040871755445e-01,2.938868611415219045e-01,1.222000936290248835e-01,3.087543866801626020e-03,1.519760923870154823e-01,9.086502953495887488e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-1.072709634648802285e-01,3.115401234876437053e-01,1.205445489682771265e-01,3.147081352222067408e-03,1.557433856193424782e-01,8.745968674845754380e-04
-9.821936186565612126e-02,3.291490340079726296e-01,1.179913616594136516e-01,3.187365231334805208e-03,1.582109898439407747e-01,8.529449874989465576e-04
-9.821936186565612126e-02,3.291490340079726296e-01,1.179913616594136516e-01,3.187365231334805208e-03,1.582109898439407747e-01,8.529449874989465576e-04
-9.821936186565612126e-02,3.291490340079726296e-01,1.179913616594136516e-01,3.187365231334805208e-03,1.582109898439407747e-01,8.529449874989465576e-04
-9.821936186565612126e-02,3.291490340079726296e-01,1.179913616594136516e-01,3.187365231334805208e-03,1.582109898439407747e-01,8.529449874989465576e-04
-9.821936186565612126e-02,3.291490340079726296e-01,1.179913616594136516e-01,3.187365231334805208e-03,1.582109898439407747e-01,8.529449874989465576e-04
-9.821936186565612126e-02,3.291490340079726296e-01,1.179913616594136516e-01,3.187365231334805208e-03,1.582109898439407747e-01,8.529449874989465576e-04
-9.821936186565612126e-02,3.291490340079726296e-01,1.179913616594136516e-01,3.187365231334805208e-03,1.582109898439407747e-01,8.529449874989465576e-04
-9.821936186565612126e-02,3.291490340079726296e-01,1.179913616594136516e-01,3.187365231334805208e-03,1.582109898439407747e-01,8.529449874989465576e-04
-9.821936186565612126e-02,3.291490340079726296e-01,1.179913616594136516e-01,3.187365231334805208e-03,1.582109898439407747e-01,8.529449874989465576e-04
-9.821936186565612126e-02,3.291490340079726296e-01,1.179913616594136516e-01,3.187365231334805208e-03,1.582109898439407747e-01,8.529449874989465576e-04
-9.821936186565612126e-02,3.291490340079726296e-01,1.179913616594136516e-01,3.187365231334805208e-03,1.582109898439407747e-01,8.529449874989465576e-04
