1.382926486429988389e-01,8.618045651049516254e-01,3.416785944211517267e-02,7.137316100220818943e-04,8.635231515179531787e-04,1.673825989925748891e-03
1.382926486429988389e-01,8.618045651049516254e-01,3.416785944211517267e-02,7.137316100220818943e-04,8.635231515179531787e-04,1.673825989925748891e-03
1.382926486429988389e-01,8.618045651049516254e-01,3.416785944211517267e-02,7.137316100220818943e-04,8.635231515179531787e-04,1.673825989925748891e-03
1.382926486429988389e-01,8.618045651049516254e-01,3.416785944211517267e-02,7.137316100220818943e-04,8.635231515179531787e-04,1.673825989925748891e-03
1.382926486429988389e-01,8.618045651049516254e-01,3.416785944211517267e-02,7.137316100220818943e-04,8.635231515179531787e-04,1.673825989925748891e-03
1.382926486429988389e-01,8.618045651049516254e-01,3.416785944211517267e-02,7.137316100220818943e-04,8.635231515179531787e-04,1.673825989925748891e-03
1.382926486429988389e-01,8.618045651049516254e-01,3.416785944211517267e-02,7.137316100220818943e-04,8.635231515179531787e-04,1.673825989925748891e-03
1.382926486429988389e-01,8.618045651049516254e-01,3.416785944211517267e-02,7.137316100220818943e-04,8.635231515179531787e-04,1.673825989925748891e-03
1.382926486429988389e-01,8.618045651049516254e-01,3.416785944211517267e-02,7.137316100220818943e-04,8.635231515179531787e-04,1.673825989925748891e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
1.007572288016866935e-01,8.542677223448911228e-01,3.429607698347049427e-02,7.785016252359134095e-04,8.795756526647317830e-04,1.621734824971491186e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
6.457765079010792386e-02,8.448816187665311173e-01,3.445991028494965053e-02,8.276499036654323769e-04,8.917566139512715000e-04,1.582207571359427406e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
3.001158103670953370e-02,8.342824810040357919e-01,3.464015629235506905e-02,8.632493107814321253e-04,9.005799286231086238e-04,1.553577326650742475e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.014701901365034534e-03,8.229672820696490865e-01,3.482203809181808746e-02,8.881732212160940764e-04,9.067581001742522698e-04,1.533533645608712009e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-3.473439734801690021e-02,8.112738116481441608e-01,3.499578250563840226e-02,9.052104887928877179e-04,9.109831682062013297e-04,1.519834660059337121e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-6.542180808688589921e-02,7.994087323537534262e-01,3.515560208304747969e-02,9.166700188330857701e-04,9.138292943712856024e-04,1.510625832209267893e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-9.533047298173477624e-02,7.874871675802315174e-01,3.529837846207058843e-02,9.243030819486417913e-04,9.157347670642275363e-04,1.504503998313927535e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.246698178364474274e-01,7.755666378085377399e-01,3.542260869253002764e-02,9.293749946531487541e-04,9.170224099544720380e-04,1.500463006554820112e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.536024947475641000e-01,7.636708776864646886e-01,3.552772640097212609e-02,9.327847697333497374e-04,9.179346849955244110e-04,1.497804264145830575e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-1.822507220274708351e-01,7.518044755443519245e-01,3.561374517467923856e-02,9.351895473313882271e-04,9.186755516436059940e-04,1.496050367355066359e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.107054661945889362e-01,7.399605149166980089e-01,3.568115630800393345e-02,9.371270174182830173e-04,9.194626688805616292e-04,1.494873826855351411e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.390358224541895560e-01,7.281229068626605683e-01,3.573105543597672462e-02,9.391514839650014776e-04,9.206036344621287577e-04,1.494040507083397272e-03
-2.672978217701442727e-01,7.162640493765924932e-01,3.576553633433073726e-02,9.420182718141845287e-04,9.226227071296989836e-04,1.493362061533910811e-03
-2.672978217701442727e-01,7.162640493765924932e-01,3.576553633433073726e-02,9.420182718141845287e-04,9.226227071296989836e-04,1.493362061533910811e-03
-2.672978217701442727e-01,7.162640493765924932e-01,3.576553633433073726e-02,9.420182718141845287e-04,9.226227071296989836e-04,1.493362061533910811e-03
