-2.367817922455085766e-01,7.490448192183825071e-01,9.365766191450711209e-02,5.035140399627463514e-03,3.579059232235590193e-02,1.740068208144227978e-03
-2.367817922455085766e-01,7.490448192183825071e-01,9.365766191450711209e-02,5.035140399627463514e-03,3.579059232235590193e-02,1.740068208144227978e-03
-2.367817922455085766e-01,7.490448192183825071e-01,9.365766191450711209e-02,5.035140399627463514e-03,3.579059232235590193e-02,1.740068208144227978e-03
-2.367817922455085766e-01,7.490448192183825071e-01,9.365766191450711209e-02,5.035140399627463514e-03,3.579059232235590193e-02,1.740068208144227978e-03
-2.367817922455085766e-01,7.490448192183825071e-01,9.365766191450711209e-02,5.035140399627463514e-03,3.579059232235590193e-02,1.740068208144227978e-03
-2.367817922455085766e-01,7.490448192183825071e-01,9.365766191450711209e-02,5.035140399627463514e-03,3.579059232235590193e-02,1.740068208144227978e-03
-2.367817922455085766e-01,7.490448192183825071e-01,9.365766191450711209e-02,5.035140399627463514e-03,3.579059232235590193e-02,1.740068208144227978e-03
-2.367817922455085766e-01,7.490448192183825071e-01,9.365766191450711209e-02,5.035140399627463514e-03,3.579059232235590193e-02,1.740068208144227978e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.590102542548599618e-01,7.290101678308279487e-01,8.876392674241383174e-02,5.048989736835999588e-03,3.590423806856569977e-02,1.765605241821045345e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-2.800252989532329706e-01,7.089888001133504147e-01,8.459759447482917416e-02,5.058991309315246689e-03,3.598630916067219188e-02,1.784047235171795425e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.000633777983459649e-01,6.890455219121215391e-01,8.104456579150377815e-02,5.066153403646255632e-03,3.604507886929722571e-02,1.797253275278594149e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.193320446753750708e-01,6.692069132983823332e-01,7.795355456896016499e-02,5.071249615628695487e-03,3.608689368963410166e-02,1.806649524204079682e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.380041690420615419e-01,6.494772244405169204e-01,7.516939180700500656e-02,5.074858613588694410e-03,3.611649828862165124e-02,1.813302288155070044e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.562189210915548410e-01,6.298488715610189859e-01,7.255053464741874347e-02,5.077405927766007361e-03,3.613737526298493874e-02,1.817994483770397083e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.740855883377489643e-01,6.103089362292611897e-01,6.997622011519410989e-02,5.079201460001027055e-03,3.615204569221705522e-02,1.821293450138884804e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-3.916882428408013928e-01,5.908429198909590507e-01,6.734768887037213825e-02,5.080471079868331165e-03,3.616231219269823438e-02,1.823606181619263867e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.090903201196512962e-01,5.714366970367732446e-01,6.458645165233019292e-02,5.081383338787528493e-03,3.616944270063435912e-02,1.825221972488545339e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.263386884930231435e-01,5.520773009547962351e-01,6.163137345143078483e-02,5.082074208123261473e-03,3.617429795753188126e-02,1.826343935357877760e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.440680963425553962e-01,5.327104977986714118e-01,5.869206558552972353e-02,5.111408007676722549e-03,3.618857328405218621e-02,1.827241450277743108e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.609283919629699744e-01,5.134219697258542991e-01,5.514546387663382676e-02,5.103282402124600763e-03,3.618670085686444271e-02,1.827701851411549271e-03
-4.777537102156376170e-01,4.941414509136364264e-01,5.131729863617401355e-02,5.098178489177465980e-03,3.618409438103133147e-02,1.827949920352952206e-03
-4.777537102156376170e-01,4.941414509136364264e-01,5.131729863617401355e-02,5.098178489177465980e-03,3.618409438103133147e-02,1.827949920352952206e-03
-4.777537102156376170e-01,4.941414509136364264e-01,5.131729863617401355e-02,5.098178489177465980e-03,3.618409438103133147e-02,1.827949920352952206e-03
