-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.949144656572153522e-01,-2.273752018264631539e-02,1.083064101366090076e-01,1.772863124005357805e-03,7.254265068015573747e-02,4.352554020428208077e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.679876549860231161e-01,4.855739456500420340e-03,1.038903045816503695e-01,1.752007897270687958e-03,7.526154974448330537e-02,4.267185496755409538e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.445212560024191961e-01,3.166126642714492401e-02,1.079081089905390006e-01,1.732638393698872868e-03,7.778670928487940728e-02,4.187929328175076698e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.248618227270994252e-01,6.111816659646409494e-02,1.166680817240685619e-01,1.717369322604452974e-03,7.977800410699487088e-02,4.125502946856259164e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-2.082509051281670742e-01,9.218879934623057382e-02,1.260278453410489941e-01,1.706852753613233254e-03,8.115106370731127450e-02,4.082599319901688596e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.935837259476557992e-01,1.225983477841419006e-01,1.341427776863980958e-01,1.700302014352027703e-03,8.200920082902306285e-02,4.056039042029873721e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.799650687023311713e-01,1.512288335403493278e-01,1.406487905356861579e-01,1.696519862092027821e-03,8.250970978519935051e-02,4.040992252190624698e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
-1.668394393455086555e-01,1.781017950698997321e-01,1.455693993074418935e-01,1.694502017399946358e-03,8.278562708428176264e-02,4.033470736839281801e-04
