-3.638810138813829836e-02,8.102302079246456179e-01,3.503045784400252854e-02,1.077853570274194006e-04,7.139933459971290657e-04,5.673845466283255990e-04
-3.638810138813829836e-02,8.102302079246456179e-01,3.503045784400252854e-02,1.077853570274194006e-04,7.139933459971290657e-04,5.673845466283255990e-04
-3.638810138813829836e-02,8.102302079246456179e-01,3.503045784400252854e-02,1.077853570274194006e-04,7.139933459971290657e-04,5.673845466283255990e-04
-3.638810138813829836e-02,8.102302079246456179e-01,3.503045784400252854e-02,1.077853570274194006e-04,7.139933459971290657e-04,5.673845466283255990e-04
-3.638810138813829836e-02,8.102302079246456179e-01,3.503045784400252854e-02,1.077853570274194006e-04,7.139933459971290657e-04,5.673845466283255990e-04
-3.638810138813829836e-02,8.102302079246456179e-01,3.503045784400252854e-02,1.077853570274194006e-04,7.139933459971290657e-04,5.673845466283255990e-04
-3.638810138813829836e-02,8.102302079246456179e-01,3.503045784400252854e-02,1.077853570274194006e-04,7.139933459971290657e-04,5.673845466283255990e-04
-3.638810138813829836e-02,8.102302079246456179e-01,3.503045784400252854e-02,1.077853570274194006e-04,7.139933459971290657e-04,5.673845466283255990e-04
-3.638810138813829836e-02,8.102302079246456179e-01,3.503045784400252854e-02,1.077853570274194006e-04,7.139933459971290657e-04,5.673845466283255990e-04
-3.638810138813829836e-02,8.102302079246456179e-01,3.503045784400252854e-02,1.077853570274194006e-04,7.139933459971290657e-04,5.673845466283255990e-04
-3.638810138813829836e-02,8.102302079246456179e-01,3.503045784400252854e-02,1.077853570274194006e-04,7.139933459971290657e-04,5.673845466283255990e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-6.896815799982806972e-02,8.041329356227238101e-01,3.502198579028584918e-02,1.084395418027922297e-04,7.151660265354821888e-04,5.603268061524662759e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.013919407308949971e-01,7.981596827363989233e-01,3.499738836516238377e-02,1.091708131315241630e-04,7.175018496006662413e-04,5.553001905796169741e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.338850557792708729e-01,7.923833638613341224e-01,3.494735197927120035e-02,1.102745236326967815e-04,7.222858952739824720e-04,5.512288451558536827e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-1.667204022382463013e-01,7.868923087383692394e-01,3.485688294002221160e-02,1.122629931871439946e-04,7.320431772786800554e-04,5.470731975453711456e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.002307178410399069e-01,7.817484972455835956e-01,3.470456202788649303e-02,1.160570916688744264e-04,7.515098774215603523e-04,5.415169739069431798e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.347324151248265656e-01,7.768479279389340908e-01,3.446734942019661491e-02,1.232044594070803520e-04,7.887589583081287868e-04,5.326656581686004411e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-2.702270360449777753e-01,7.716148213998504923e-01,3.414066908501161429e-02,1.358540124701879993e-04,8.550520208552385686e-04,5.180397247124201524e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.058087459175066747e-01,7.646314914099554549e-01,3.378027405418465579e-02,1.558045953834094046e-04,9.598230744858136237e-04,4.956014991186332786e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.390141772549041810e-01,7.537956522836708473e-01,3.352987904472501390e-02,1.823079963159887640e-04,1.098778630447399488e-03,4.726608873868330327e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.679853379726938933e-01,7.378171485423695719e-01,3.354713337110276639e-02,2.104079373309343255e-04,1.246589713883178904e-03,4.388505283586027067e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-3.915103746035372700e-01,7.173610799964419416e-01,3.385855541201303331e-02,2.342456506454930270e-04,1.371832761150483700e-03,4.109287376135088666e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
-4.108844890714914988e-01,6.944835653498493411e-01,3.434886490923363261e-02,2.510216494666649449e-04,1.459663103538230439e-03,3.917452723013065412e-04
