-7.812732617357996956e-01,-8.223279959700023900e-01,1.200000000000000233e-01,7.514822065330655919e-05,2.155249388123897311e-04,5.199999999999998027e-03
-7.812732617357996956e-01,-8.223279959700023900e-01,1.200000000000000233e-01,7.514822065330655919e-05,2.155249388123897311e-04,5.199999999999998027e-03
-7.812732617357996956e-01,-8.223279959700023900e-01,1.200000000000000233e-01,7.514822065330655919e-05,2.155249388123897311e-04,5.199999999999998027e-03
-7.812732617357996956e-01,-8.223279959700023900e-01,1.200000000000000233e-01,7.514822065330655919e-05,2.155249388123897311e-04,5.199999999999998027e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.792126287284647512e-01,-8.188413383000539003e-01,1.200000000000000233e-01,7.813944465774326194e-05,2.234062512833697855e-04,5.199999999999997159e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.771362646503833238e-01,-8.153284470385114835e-01,1.200000000000000233e-01,8.259068415038369121e-05,2.351344298726802467e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.750359679213292274e-01,-8.117756485474053596e-01,1.200000000000000233e-01,8.927644828855400047e-05,2.527501604906604656e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.735903938050137096e-01,-8.092848887611101549e-01,1.200000000000000233e-01,6.903959614472660186e-05,1.993005490626517553e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.717026700165893205e-01,-8.060734231727899601e-01,1.200000000000000233e-01,6.938192015420947866e-05,2.001379430419302429e-04,5.199999999999998027e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
-7.698738169766602413e-01,-8.029538255575200401e-01,1.200000000000000233e-01,6.991042397781169378e-05,2.014307706194603349e-04,5.199999999999998894e-03
