-1.408430308744151871e-01,8.013322821868945622e-01,1.186333093716479686e-01,8.587412805520754913e-04,1.069377633902851392e-02,1.270361041117192566e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.673835410333520124e-01,7.859110158138470359e-01,1.194942118047759988e-01,8.712334641533305826e-04,1.075284805134439116e-02,1.280510744448088573e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-1.934932485849873707e-01,7.706263312163106338e-01,1.202668945210922935e-01,8.782059516019888974e-04,1.078614231349451016e-02,1.286115741637966102e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.193686417970701630e-01,7.554954292843923946e-01,1.209378212948414300e-01,8.821042909846954147e-04,1.080537576261413925e-02,1.289134720728557504e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.451241653397676357e-01,7.404852640540451336e-01,1.215030615048518087e-01,8.844430429084803192e-04,1.081805235189294175e-02,1.290734756992932943e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.708255641181690487e-01,7.255497177683231103e-01,1.219634931922651960e-01,8.861947705408457351e-04,1.082943898343112846e-02,1.291582082609695229e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-2.961300204155281612e-01,7.106198556421113866e-01,1.223221988551705802e-01,8.881480079059403962e-04,1.084430255937676030e-02,1.307126666819405066e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.220181266640849693e-01,6.956950085482500601e-01,1.225897447316185995e-01,8.909755973048349466e-04,1.086862226684092748e-02,1.299702398272030825e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
-3.480461818453485789e-01,6.811493944837964110e-01,1.224276598355724804e-01,8.872810911461473425e-04,1.089184805378957954e-02,1.294273466179317669e-03
