6.742438817845039511e-02,8.322451301498201559e-01,1.625198274708262725e-01,4.891735332136046450e-03,1.610141569387642801e-01,1.184410362731020484e-04
6.742438817845039511e-02,8.322451301498201559e-01,1.625198274708262725e-01,4.891735332136046450e-03,1.610141569387642801e-01,1.184410362731020484e-04
6.742438817845039511e-02,8.322451301498201559e-01,1.625198274708262725e-01,4.891735332136046450e-03,1.610141569387642801e-01,1.184410362731020484e-04
6.742438817845039511e-02,8.322451301498201559e-01,1.625198274708262725e-01,4.891735332136046450e-03,1.610141569387642801e-01,1.184410362731020484e-04
6.742438817845039511e-02,8.322451301498201559e-01,1.625198274708262725e-01,4.891735332136046450e-03,1.610141569387642801e-01,1.184410362731020484e-04
6.742438817845039511e-02,8.322451301498201559e-01,1.625198274708262725e-01,4.891735332136046450e-03,1.610141569387642801e-01,1.184410362731020484e-04
6.742438817845039511e-02,8.322451301498201559e-01,1.625198274708262725e-01,4.891735332136046450e-03,1.610141569387642801e-01,1.184410362731020484e-04
6.742438817845039511e-02,8.322451301498201559e-01,1.625198274708262725e-01,4.891735332136046450e-03,1.610141569387642801e-01,1.184410362731020484e-04
6.742438817845039511e-02,8.322451301498201559e-01,1.625198274708262725e-01,4.891735332136046450e-03,1.610141569387642801e-01,1.184410362731020484e-04
6.742438817845039511e-02,8.322451301498201559e-01,1.625198274708262725e-01,4.891735332136046450e-03,1.610141569387642801e-01,1.184410362731020484e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
4.055945195673407028e-02,8.253963948336124901e-01,1.779462336423037194e-01,4.975039144874464532e-03,1.653283287504730414e-01,1.220267950542793569e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
1.102407144879432102e-02,8.183986833893290846e-01,1.908701162639120930e-01,5.027222355426486447e-03,1.680482059660751704e-01,1.247328462357421360e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-2.130746838236442092e-02,8.113912316894932308e-01,2.000342246274929292e-01,5.057646382947917144e-03,1.696619091202953011e-01,1.270496010165621302e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-5.611253151419382662e-02,8.044541738646505680e-01,2.044347838425402686e-01,5.071874312252745015e-03,1.704651472858824679e-01,1.294176233910925965e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-9.279446048242616374e-02,7.976388305717476701e-01,2.033095922585652360e-01,5.072271422804654727e-03,1.705943110090658854e-01,1.323061632262847597e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.305970991132870407e-01,7.909825393612990307e-01,1.961263549440484810e-01,5.058290629610695185e-03,1.700446455477949148e-01,1.363150968410255129e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-1.686877207363720876e-01,7.845093514277649005e-01,1.825972922843724922e-01,5.026251295820769599e-03,1.686642608476696392e-01,1.423099044648553561e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
-2.062354284020884998e-01,7.782129747965020883e-01,1.627431646537805532e-01,4.968568528948526068e-03,1.661222748208480426e-01,1.516015263650445557e-04
