-2.871262743249359817e-01,7.499991254913254135e-01,1.237302711401706695e-01,2.605336842695205046e-03,7.238554247897054789e-03,1.962621139732139493e-04
-2.871262743249359817e-01,7.499991254913254135e-01,1.237302711401706695e-01,2.605336842695205046e-03,7.238554247897054789e-03,1.962621139732139493e-04
-2.871262743249359817e-01,7.499991254913254135e-01,1.237302711401706695e-01,2.605336842695205046e-03,7.238554247897054789e-03,1.962621139732139493e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.145044905718226702e-01,7.356638829571302551e-01,1.238706129968677461e-01,2.768217882964088463e-03,7.075384185265744252e-03,1.969374240358368543e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.412468823334631751e-01,7.203236701363159300e-01,1.238404611776273839e-01,2.943786286004771401e-03,6.904505259354288930e-03,1.986433198195309408e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.671687925198827696e-01,7.044959150889192889e-01,1.235576661756404016e-01,3.120476583956685590e-03,6.721878960066794868e-03,1.949422799087196069e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-3.926105485734825984e-01,6.874260772474377612e-01,1.231407519464592371e-01,3.313950824728419207e-03,6.534993103389450872e-03,1.951019729769799783e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.174769239917971997e-01,6.694102332038106562e-01,1.225371787320196776e-01,3.519078969048029023e-03,6.342261480997425996e-03,1.954258330708667595e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.418269558882284564e-01,6.504116885168096385e-01,1.217438055464544477e-01,3.738794834101543622e-03,6.144962078037945370e-03,1.960205986045750984e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.657419121839141418e-01,6.303518199534908772e-01,1.207587657576567330e-01,3.978686925450371226e-03,5.944720315376308961e-03,1.970761825335090004e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
-4.893085308166137959e-01,6.090923198918232195e-01,1.195860954233259887e-01,4.248388536680114055e-03,5.743647825223696830e-03,1.989046034881010092e-04
