1.530905289044119932e-01,8.389240095888964577e-01,3.500000000000000333e-02,1.959402318515029125e-05,4.411416829261726271e-04,4.666666666666668788e-04
1.530905289044119932e-01,8.389240095888964577e-01,3.500000000000000333e-02,1.959402318515029125e-05,4.411416829261726271e-04,4.666666666666668788e-04
1.530905289044119932e-01,8.389240095888964577e-01,3.500000000000000333e-02,1.959402318515029125e-05,4.411416829261726271e-04,4.666666666666668788e-04
1.530905289044119932e-01,8.389240095888964577e-01,3.500000000000000333e-02,1.959402318515029125e-05,4.411416829261726271e-04,4.666666666666668788e-04
1.530905289044119932e-01,8.389240095888964577e-01,3.500000000000000333e-02,1.959402318515029125e-05,4.411416829261726271e-04,4.666666666666668788e-04
1.530905289044119932e-01,8.389240095888964577e-01,3.500000000000000333e-02,1.959402318515029125e-05,4.411416829261726271e-04,4.666666666666668788e-04
1.530905289044119932e-01,8.389240095888964577e-01,3.500000000000000333e-02,1.959402318515029125e-05,4.411416829261726271e-04,4.666666666666668788e-04
1.530905289044119932e-01,8.389240095888964577e-01,3.500000000000000333e-02,1.959402318515029125e-05,4.411416829261726271e-04,4.666666666666668788e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
1.185342474715746497e-01,8.395308854117320418e-01,3.500000000000000333e-02,1.919299481926588346e-05,4.319857846774874475e-04,4.666666666666668246e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
8.476750717939410262e-02,8.387859397103050174e-01,3.500000000000000333e-02,1.910545650561776268e-05,4.368557501826343735e-04,4.666666666666668788e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
5.193559050735749999e-02,8.366344640332501470e-01,3.500000000000000333e-02,1.908574746682960280e-05,4.391980810812029143e-04,4.666666666666667703e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
1.976321275708450495e-02,8.331645845675691442e-01,3.500000000000000333e-02,1.910961447318717591e-05,4.407134817169360550e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-1.193029247323745476e-02,8.284636560372038439e-01,3.500000000000000333e-02,1.917982453501169277e-05,4.424057503747108708e-04,4.666666666666668788e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-4.308436481897021803e-02,8.226915332374652445e-01,3.500000000000000333e-02,1.992570352796001640e-05,4.508061369609459414e-04,4.666666666666668246e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-7.428978256743164199e-02,8.157259194082777665e-01,3.500000000000000333e-02,1.983768162303442317e-05,4.525077109284581889e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.053901144557843061e-01,8.078532547921377649e-01,3.500000000000000333e-02,2.025560574073415453e-05,4.611946816509542176e-04,4.666666666666668788e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.367554219512295000e-01,7.992664894356930061e-01,3.500000000000000333e-02,2.126090441826971027e-05,4.794431343625394021e-04,4.666666666666668246e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-1.688098343913520816e-01,7.902267818225637841e-01,3.500000000000000333e-02,2.308570353251182940e-05,5.115226231061471233e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.016549380812315828e-01,7.808813388345796636e-01,3.500000000000000333e-02,2.583013788727231785e-05,5.586128625323250746e-04,4.666666666666668788e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.344917521501395929e-01,7.709567060196378385e-01,3.500000000000000333e-02,2.908780948530434994e-05,6.123210516680135983e-04,4.666666666666669872e-04
-2.659327856683840752e-01,7.598445680748930897e-01,3.500000000000000333e-02,3.211179111277848820e-05,6.580888774320866556e-04,4.666666666666670956e-04
-2.659327856683840752e-01,7.598445680748930897e-01,3.500000000000000333e-02,3.211179111277848820e-05,6.580888774320866556e-04,4.666666666666670956e-04
-2.659327856683840752e-01,7.598445680748930897e-01,3.500000000000000333e-02,3.211179111277848820e-05,6.580888774320866556e-04,4.666666666666670956e-04
-2.659327856683840752e-01,7.598445680748930897e-01,3.500000000000000333e-02,3.211179111277848820e-05,6.580888774320866556e-04,4.666666666666670956e-04
