-4.421196387361207569e-01,6.756566005729637281e-01,1.687785965542782166e-02,3.738703660944493485e-04,1.008483384229172733e-02,2.619836011827978545e-04
-4.421196387361207569e-01,6.756566005729637281e-01,1.687785965542782166e-02,3.738703660944493485e-04,1.008483384229172733e-02,2.619836011827978545e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.564182486615845358e-01,6.514272962349283436e-01,2.543222121939779298e-02,3.796883097344864186e-04,5.377463889618181066e-03,2.820839132920835370e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.694252557970109985e-01,6.273487174927692145e-01,3.067471142592531966e-02,3.825003231679652890e-04,3.199057118479745054e-03,2.915039686701395203e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.823362762289119532e-01,6.037127336661441968e-01,3.340352109738628505e-02,3.838560811298684676e-04,2.296172823393351735e-03,2.956440580220511026e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-4.954200818205790058e-01,5.803798243962767778e-01,3.469157264362209003e-02,3.847538558575862929e-04,1.946688805180205300e-03,2.977167077210843803e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.088311670820178101e-01,5.573299670738830480e-01,3.524941691372900088e-02,3.837767190523790062e-04,1.817767699207803933e-03,2.973905222465059390e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.221290713561578256e-01,5.342469935779523560e-01,3.561961612395875970e-02,3.880334484563034811e-04,1.791045331152327788e-03,2.982820492901380803e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.358851893346828765e-01,5.109514547286312380e-01,3.553475983382229503e-02,3.845188725638332876e-04,1.762256033055855384e-03,2.984339993575480161e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.497757619488959913e-01,4.873994771993466202e-01,3.541915145556948086e-02,3.824621292783800730e-04,1.752214606105318697e-03,2.990920588601642897e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.639215527622558621e-01,4.633407556178752440e-01,3.526206987308357077e-02,3.799757706106475117e-04,1.747883026902942970e-03,3.004437779062085344e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.783838838407689975e-01,4.384067162426882880e-01,3.506196333291668188e-02,3.755474885620574020e-04,1.744284713178515835e-03,3.030088326919546781e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-5.930271274920737579e-01,4.120974160230961303e-01,3.482720385454207701e-02,3.671370703099275496e-04,1.738842796726177212e-03,3.077507972175728534e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.071714944184800622e-01,3.839397889453317059e-01,3.458715772921554243e-02,3.517677208318299438e-04,1.729322996154137194e-03,3.161536891122529989e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
-6.190738557804431608e-01,3.540420039910070482e-01,3.441059608126077057e-02,3.261819895403640234e-04,1.713626447328532067e-03,3.298467717126115240e-04
