-5.618826657724818041e-01,4.868506826597572279e-01,1.201576242251344850e-01,4.266983577647678297e-04,3.177976418173791167e-04,5.287245298446849144e-03
-5.618826657724818041e-01,4.868506826597572279e-01,1.201576242251344850e-01,4.266983577647678297e-04,3.177976418173791167e-04,5.287245298446849144e-03
-5.618826657724818041e-01,4.868506826597572279e-01,1.201576242251344850e-01,4.266983577647678297e-04,3.177976418173791167e-04,5.287245298446849144e-03
-5.618826657724818041e-01,4.868506826597572279e-01,1.201576242251344850e-01,4.266983577647678297e-04,3.177976418173791167e-04,5.287245298446849144e-03
-5.618826657724818041e-01,4.868506826597572279e-01,1.201576242251344850e-01,4.266983577647678297e-04,3.177976418173791167e-04,5.287245298446849144e-03
-5.618826657724818041e-01,4.868506826597572279e-01,1.201576242251344850e-01,4.266983577647678297e-04,3.177976418173791167e-04,5.287245298446849144e-03
-5.618826657724818041e-01,4.868506826597572279e-01,1.201576242251344850e-01,4.266983577647678297e-04,3.177976418173791167e-04,5.287245298446849144e-03
-5.618826657724818041e-01,4.868506826597572279e-01,1.201576242251344850e-01,4.266983577647678297e-04,3.177976418173791167e-04,5.287245298446849144e-03
-5.618826657724818041e-01,4.868506826597572279e-01,1.201576242251344850e-01,4.266983577647678297e-04,3.177976418173791167e-04,5.287245298446849144e-03
-5.618826657724818041e-01,4.868506826597572279e-01,1.201576242251344850e-01,4.266983577647678297e-04,3.177976418173791167e-04,5.287245298446849144e-03
-5.618826657724818041e-01,4.868506826597572279e-01,1.201576242251344850e-01,4.266983577647678297e-04,3.177976418173791167e-04,5.287245298446849144e-03
-5.618826657724818041e-01,4.868506826597572279e-01,1.201576242251344850e-01,4.266983577647678297e-04,3.177976418173791167e-04,5.287245298446849144e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.805854529918794693e-01,4.615384803962065963e-01,1.201145575365405310e-01,4.140431582822761813e-04,3.320618376922765251e-04,5.282297707323035246e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-5.987515990775581498e-01,4.342610339069571945e-01,1.200455029859916756e-01,3.973894493178713205e-04,3.565795957587393678e-04,5.273834970916047894e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.146263456024505523e-01,4.049299982047980806e-01,1.199438754675830887e-01,3.743433041996485611e-04,3.952682594059022466e-04,5.260518103043944523e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.253830773321772396e-01,3.746437076007075873e-01,1.198142598869446768e-01,3.456846202118137295e-04,4.487257707782459949e-04,5.242171817526441839e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.284975623421713564e-01,3.459420238612911924e-01,1.196799297451097699e-01,3.173971083545761495e-04,5.102963921324711691e-04,5.221136493053408351e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.239601603920746919e-01,3.214595213325699974e-01,1.195733288055688681e-01,2.987723631445886644e-04,5.678679330177918271e-04,5.201632637922027139e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.144655723973257988e-01,3.020341514778825398e-01,1.195134248128348203e-01,2.970135402804265686e-04,6.122468694852482244e-04,5.186866594699145877e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
-6.045358878699360616e-01,2.869793714813301255e-01,1.194972551550134432e-01,2.034675819618893321e-04,6.349683428032296736e-04,5.177357659977548793e-03
