-7.875151028495160910e-01,-8.349952565001727001e-01,1.194988469749188043e-01,5.233799169763868895e-04,3.256217725661953621e-05,5.218221737832571400e-03
-7.875151028495160910e-01,-8.349952565001727001e-01,1.194988469749188043e-01,5.233799169763868895e-04,3.256217725661953621e-05,5.218221737832571400e-03
-7.875151028495160910e-01,-8.349952565001727001e-01,1.194988469749188043e-01,5.233799169763868895e-04,3.256217725661953621e-05,5.218221737832571400e-03
-7.875151028495160910e-01,-8.349952565001727001e-01,1.194988469749188043e-01,5.233799169763868895e-04,3.256217725661953621e-05,5.218221737832571400e-03
-7.875151028495160910e-01,-8.349952565001727001e-01,1.194988469749188043e-01,5.233799169763868895e-04,3.256217725661953621e-05,5.218221737832571400e-03
-7.875151028495160910e-01,-8.349952565001727001e-01,1.194988469749188043e-01,5.233799169763868895e-04,3.256217725661953621e-05,5.218221737832571400e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.848770096672997854e-01,-8.301166238468913328e-01,1.195493685995572125e-01,5.233828996682005855e-04,3.256483160184607588e-05,5.218221736792476306e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.822279406257908185e-01,-8.252458375737523610e-01,1.195998902574316319e-01,5.233904327117126949e-04,3.257153537866936608e-05,5.218221734165630517e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.795678898956742708e-01,-8.203828311609657753e-01,1.196504119830199692e-01,5.234091564576680723e-04,3.258819794438800644e-05,5.218221727636476563e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.768968221964434040e-01,-8.155274202940385742e-01,1.197009338384712185e-01,5.234549570124845787e-04,3.262895661037738495e-05,5.218221711665376253e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.742146343620162074e-01,-8.106791501707955039e-01,1.197514559220614894e-01,5.235652123178438947e-04,3.272707464464226057e-05,5.218221673218278317e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.715210695021120779e-01,-8.058369554516192634e-01,1.198019783499691265e-01,5.238264122523388425e-04,3.295952091023390725e-05,5.218221582135333311e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
-7.688155287056347431e-01,-8.009984163493787390e-01,1.198525011328128304e-01,5.244353649782521184e-04,3.350143859498453942e-05,5.218221369787673022e-03
