-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.735373926960190660e-01,-8.002930738392606269e-01,1.144756951502356040e-01,3.105839598549814851e-04,1.063594272131494246e-02,3.964624207529216394e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.741419238254318991e-01,-8.000574683968458833e-01,1.125660587335938906e-01,3.803414083378191474e-04,1.192410775225859719e-02,5.344425163131458732e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.728137932149817813e-01,-7.963552698365252702e-01,1.106832386107966110e-01,4.752522351435825121e-04,1.367731192198160146e-02,7.222016804625202126e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.676567420067424985e-01,-7.861966053901701112e-01,1.093883222982449388e-01,5.917988333861365097e-04,1.583114318843514834e-02,9.528076914316493083e-04
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.570443992644555475e-01,-7.671563174885311920e-01,1.093073498798085019e-01,7.171361488156465999e-04,1.814903103286919644e-02,1.200882658511910053e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.406534779646332112e-01,-7.389782107479784257e-01,1.107302798883972456e-01,8.331981112124031653e-04,2.029785763621569025e-02,1.430715219822515814e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-7.197034852795135551e-01,-7.038287690385433004e-01,1.133998079927665548e-01,9.260337348841833887e-04,2.202025172503676437e-02,1.614722163870865737e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
-6.961068046267581133e-01,-6.648429514159903686e-01,1.167335889245288139e-01,9.915466343754888220e-04,2.324071760915084883e-02,1.744807781969300855e-03
