-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.958406163017050394e-01,3.675083460849252748e-01,1.199889395389359820e-01,6.418417939839827103e-05,6.836896237322386211e-04,5.192359574917432795e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.950689308135251876e-01,3.445391860345028978e-01,1.198679983812970945e-01,6.514356885374227826e-05,6.465461773243070523e-04,5.190577290329168730e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.938038006917742972e-01,3.219298594956208626e-01,1.197425897044093607e-01,6.311867168357597480e-05,6.211847492104630858e-04,5.189427505991401485e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.918248739524701874e-01,2.995820070096988919e-01,1.196154554386237440e-01,6.330035579036684781e-05,6.043897995646195813e-04,5.188721693511367562e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.893513855648435662e-01,2.774460831478092748e-01,1.194883589189774248e-01,6.397274423808109207e-05,5.924465165477316164e-04,5.188392146443853575e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.865474343512657729e-01,2.554184082253250776e-01,1.193643614892107713e-01,6.572643627481290752e-05,5.828991069015497907e-04,5.188514646821965753e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.836570643547133175e-01,2.334031862111795308e-01,1.192503964236854702e-01,6.987833031501277975e-05,5.731988003042149575e-04,5.189391230266637151e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
-5.809354521759595436e-01,2.115282013890766033e-01,1.191624599522360245e-01,7.904338189199080404e-05,5.598500700416522485e-04,5.191692813589054122e-03
