2.537720184197606726e-02,8.244168767552092492e-01,1.806386380679094183e-01,4.352940797185763169e-03,1.359396281720976207e-01,1.388744332205437879e-04
2.537720184197606726e-02,8.244168767552092492e-01,1.806386380679094183e-01,4.352940797185763169e-03,1.359396281720976207e-01,1.388744332205437879e-04
2.537720184197606726e-02,8.244168767552092492e-01,1.806386380679094183e-01,4.352940797185763169e-03,1.359396281720976207e-01,1.388744332205437879e-04
2.537720184197606726e-02,8.244168767552092492e-01,1.806386380679094183e-01,4.352940797185763169e-03,1.359396281720976207e-01,1.388744332205437879e-04
2.537720184197606726e-02,8.244168767552092492e-01,1.806386380679094183e-01,4.352940797185763169e-03,1.359396281720976207e-01,1.388744332205437879e-04
2.537720184197606726e-02,8.244168767552092492e-01,1.806386380679094183e-01,4.352940797185763169e-03,1.359396281720976207e-01,1.388744332205437879e-04
2.537720184197606726e-02,8.244168767552092492e-01,1.806386380679094183e-01,4.352940797185763169e-03,1.359396281720976207e-01,1.388744332205437879e-04
2.537720184197606726e-02,8.244168767552092492e-01,1.806386380679094183e-01,4.352940797185763169e-03,1.359396281720976207e-01,1.388744332205437879e-04
2.537720184197606726e-02,8.244168767552092492e-01,1.806386380679094183e-01,4.352940797185763169e-03,1.359396281720976207e-01,1.388744332205437879e-04
2.537720184197606726e-02,8.244168767552092492e-01,1.806386380679094183e-01,4.352940797185763169e-03,1.359396281720976207e-01,1.388744332205437879e-04
2.537720184197606726e-02,8.244168767552092492e-01,1.806386380679094183e-01,4.352940797185763169e-03,1.359396281720976207e-01,1.388744332205437879e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-1.058220533533071710e-02,8.206565420243761011e-01,1.765197294435378039e-01,4.348989196131661412e-03,1.358931267982612934e-01,1.476839665567576611e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-4.418509973738176527e-02,8.172019133392056656e-01,1.662472313597080642e-01,4.319098518079639466e-03,1.347445608831654429e-01,1.641322566938062052e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-7.480560422293965062e-02,8.141680818295577993e-01,1.510018867896019412e-01,4.245019119762782206e-03,1.319058218987060049e-01,1.911198391064926067e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.025843816583729418e-01,8.115464158685634644e-01,1.327632211611133595e-01,4.092130024029197281e-03,1.262553215695948194e-01,2.324828957835146676e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.291431183319116383e-01,8.088967186095039619e-01,1.145962722022069030e-01,3.809231414139343207e-03,1.161915632488250277e-01,2.910895443827005028e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.578034240937061239e-01,8.048851608152414183e-01,1.005352958734004876e-01,3.353226364642242132e-03,1.005246831901662613e-01,3.635822846727619693e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-1.913113231748732879e-01,7.973611720104654133e-01,9.461008618454767871e-02,2.752606054054523334e-03,8.054314741655314858e-02,4.346829468923750386e-04
-2.279190505330029592e-01,7.849036803007903851e-01,9.862088133814356228e-02,2.141173615981899290e-03,6.085515357074719467e-02,4.833433706141118929e-04
-2.279190505330029592e-01,7.849036803007903851e-01,9.862088133814356228e-02,2.141173615981899290e-03,6.085515357074719467e-02,4.833433706141118929e-04
-2.279190505330029592e-01,7.849036803007903851e-01,9.862088133814356228e-02,2.141173615981899290e-03,6.085515357074719467e-02,4.833433706141118929e-04
-2.279190505330029592e-01,7.849036803007903851e-01,9.862088133814356228e-02,2.141173615981899290e-03,6.085515357074719467e-02,4.833433706141118929e-04
-2.279190505330029592e-01,7.849036803007903851e-01,9.862088133814356228e-02,2.141173615981899290e-03,6.085515357074719467e-02,4.833433706141118929e-04
