-7.835569171222969143e-01,-8.260933471464535494e-01,1.190965010251011230e-01,1.997031949857060434e-03,2.223077782950878128e-03,4.245297251309354818e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.814084421373813649e-01,-8.222423703702089748e-01,1.191945913277134561e-01,2.000603816287778794e-03,2.219532471415874841e-03,4.245590321289423276e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.792533364797659123e-01,-8.183958734202462226e-01,1.192885969218563103e-01,2.004182843312453475e-03,2.216015651275942463e-03,4.246276860250496597e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.770914182328875208e-01,-8.145532672023733101e-01,1.193785896004886660e-01,2.007779792731926444e-03,2.212562589553261627e-03,4.247864859885750887e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.749222727062081706e-01,-8.107132330296052958e-01,1.194647268883097246e-01,2.011418740891065572e-03,2.209252262628301575e-03,4.251491649512133242e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.727449812434684651e-01,-8.068728751416880396e-01,1.195473511479104717e-01,2.015152830337363626e-03,2.206259222830918559e-03,4.259670157075748039e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
-7.705575490369435121e-01,-8.030259353373983000e-01,1.196271978327799607e-01,2.019097798061707510e-03,2.203964189269526797e-03,4.277879460367755584e-04
