-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.742806274281726298e-02,3.545376727014204477e-01,1.200312178032150456e-01,1.547637866626374106e-04,5.241755972103905037e-04,5.215288171054568295e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-6.035691184571747442e-02,3.705046581886835555e-01,1.199850999426727849e-01,1.442920906771247378e-04,4.997122724157944873e-04,5.215098585299899302e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-5.313727690592670583e-02,3.867537846449169425e-01,1.199452927275836411e-01,1.375566695782654957e-04,4.840210998199457725e-04,5.214981261596833215e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-4.579771236412119584e-02,4.032952590271023929e-01,1.199105507072820570e-01,1.331379712927553954e-04,4.739140055651476567e-04,5.214917581957326416e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.831530330576631005e-02,4.200933765719283564e-01,1.198788048991368954e-01,1.302550335641803985e-04,4.675180961641988830e-04,5.214907676001130470e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-3.072696342192745428e-02,4.371784297460997726e-01,1.198500491454760203e-01,1.283438288925388632e-04,4.637163792327424617e-04,5.214978938072103824e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-2.307825254376659474e-02,4.545693437644290347e-01,1.198248724602229420e-01,1.270562524571246883e-04,4.620283609224040125e-04,5.215209262339442001e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
-1.550019973502302605e-02,4.721577315484736803e-01,1.198052209528438355e-01,1.261751415205139939e-04,4.626941577732169479e-04,5.215771286580283064e-03
