9.025945411976954436e-02,8.330786444265625423e-01,3.302933337107086254e-02,1.475670637852283685e-03,9.299476637206235789e-04,8.561232307041844640e-05
9.025945411976954436e-02,8.330786444265625423e-01,3.302933337107086254e-02,1.475670637852283685e-03,9.299476637206235789e-04,8.561232307041844640e-05
9.025945411976954436e-02,8.330786444265625423e-01,3.302933337107086254e-02,1.475670637852283685e-03,9.299476637206235789e-04,8.561232307041844640e-05
9.025945411976954436e-02,8.330786444265625423e-01,3.302933337107086254e-02,1.475670637852283685e-03,9.299476637206235789e-04,8.561232307041844640e-05
9.025945411976954436e-02,8.330786444265625423e-01,3.302933337107086254e-02,1.475670637852283685e-03,9.299476637206235789e-04,8.561232307041844640e-05
9.025945411976954436e-02,8.330786444265625423e-01,3.302933337107086254e-02,1.475670637852283685e-03,9.299476637206235789e-04,8.561232307041844640e-05
9.025945411976954436e-02,8.330786444265625423e-01,3.302933337107086254e-02,1.475670637852283685e-03,9.299476637206235789e-04,8.561232307041844640e-05
9.025945411976954436e-02,8.330786444265625423e-01,3.302933337107086254e-02,1.475670637852283685e-03,9.299476637206235789e-04,8.561232307041844640e-05
9.025945411976954436e-02,8.330786444265625423e-01,3.302933337107086254e-02,1.475670637852283685e-03,9.299476637206235789e-04,8.561232307041844640e-05
9.025945411976954436e-02,8.330786444265625423e-01,3.302933337107086254e-02,1.475670637852283685e-03,9.299476637206235789e-04,8.561232307041844640e-05
9.025945411976954436e-02,8.330786444265625423e-01,3.302933337107086254e-02,1.475670637852283685e-03,9.299476637206235789e-04,8.561232307041844640e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
5.454625643678946700e-02,8.323531327058554252e-01,3.322108302451103057e-02,1.624402823425798734e-03,9.596834717679626064e-04,8.791395086411820704e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
1.942343495676008419e-02,8.307983987285422200e-01,3.359443012174349180e-02,1.733527644759354528e-03,9.713627216989568092e-04,8.947202486220239817e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-1.461496434389160035e-02,8.280412445425611168e-01,3.405489432581699366e-02,1.806273306906127848e-03,9.709173193113850193e-04,9.040479292513788610e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-4.754268603486704742e-02,8.239588630311165396e-01,3.453000922727783584e-02,1.852421177050421778e-03,9.642574518339717612e-04,9.091487335822267331e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-7.952855539933460782e-02,8.185640317475224581e-01,3.497838772862314760e-02,1.881360689192443456e-03,9.554822533673305992e-04,9.117677246719580885e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.107534837020144186e-01,8.119123914402152087e-01,3.538077923510008632e-02,1.899661060576877036e-03,9.469651971943405253e-04,9.130700022634444073e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.413436913202236189e-01,8.040601999264972433e-01,3.572972411411569349e-02,1.911237170455995765e-03,9.399499486068185663e-04,9.137456903317955393e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-1.710544605798962614e-01,7.952530941949605969e-01,3.603183920517516459e-02,1.931879909228474907e-03,9.356765223289018963e-04,9.275585030664036776e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.007129959868640401e-01,7.850182031355716905e-01,3.626432899108966712e-02,1.927166935070895185e-03,9.329034073483195811e-04,9.201744522845674670e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.297197567571323817e-01,7.737507056526573557e-01,3.644357225931416783e-02,1.924276406885018238e-03,9.328109461192448607e-04,9.177501372275700194e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.581143893668777500e-01,7.614459327744259598e-01,3.656882440305063431e-02,1.920743600028056684e-03,9.354327124464268707e-04,9.181203233406124483e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-2.859004345588442297e-01,7.481093474788981235e-01,3.664001343765634772e-02,1.915606100669257905e-03,9.408072914180661038e-04,9.209860800622945434e-05
-3.130681605350134067e-01,7.337478606234326683e-01,3.665753635947745226e-02,1.908648365107940394e-03,9.490335615536164924e-04,9.274766478295037950e-05
