-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.595168282977210472e-01,-7.886560948608737354e-01,1.043397331540235756e-01,4.058005836935814218e-04,1.138274980171628988e-02,9.182743694924444641e-05
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.598785922820869843e-01,-7.890384624042061645e-01,9.535044480730459071e-02,4.810122063015257301e-04,1.410745226654910867e-02,1.115458258255579247e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.597422593193774443e-01,-7.883178412093102549e-01,8.342466061156683654e-02,6.010695172381795614e-04,1.845677980045862948e-02,1.430215531608639143e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.574086114300920825e-01,-7.835653211184155920e-01,7.029699812318285224e-02,7.740894782565918217e-04,2.472476914379912599e-02,1.883828016260811209e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.505863296775180382e-01,-7.711249312275952894e-01,6.006035493131836600e-02,9.902412393337188534e-04,3.255522767957149538e-02,2.450525906833476639e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.376717059111449482e-01,-7.487830665495489590e-01,5.739770629007292374e-02,1.217085842929613391e-03,4.077286919906291524e-02,3.045272588265251199e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-7.189996504651954279e-01,-7.174068636255150899e-01,6.406661412960550084e-02,1.415732237487056988e-03,4.796853955249570645e-02,3.566126072393540898e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
-6.965014374922462448e-01,-6.800294032041868109e-01,7.783265128441663183e-02,1.564106374688168082e-03,5.334207103756200691e-02,3.955253621137852244e-04
