2.293457964412094763e-02,4.996482641569170435e-01,1.200000000000000094e-01,1.640051678896116416e-03,2.665746124363038358e-02,5.200000000000003231e-03
2.293457964412094763e-02,4.996482641569170435e-01,1.200000000000000094e-01,1.640051678896116416e-03,2.665746124363038358e-02,5.200000000000003231e-03
2.293457964412094763e-02,4.996482641569170435e-01,1.200000000000000094e-01,1.640051678896116416e-03,2.665746124363038358e-02,5.200000000000003231e-03
2.293457964412094763e-02,4.996482641569170435e-01,1.200000000000000094e-01,1.640051678896116416e-03,2.665746124363038358e-02,5.200000000000003231e-03
2.293457964412094763e-02,4.996482641569170435e-01,1.200000000000000094e-01,1.640051678896116416e-03,2.665746124363038358e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
1.490900452632377103e-02,5.123073492689420583e-01,1.200000000000000233e-01,1.816474562369637183e-03,2.639353844713919137e-02,5.200000000000003231e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
3.800102448713587634e-03,5.187610839033348631e-01,1.200000000000000233e-01,1.975619222040291174e-03,2.615547068209575499e-02,5.200000000000004965e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-5.658877528330189151e-03,5.193248968792745224e-01,1.200000000000000233e-01,2.101700478108761098e-03,2.596686612235208150e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.089483707910901544e-02,5.164584082675242049e-01,1.200000000000000233e-01,2.242907057688150411e-03,2.584958181261248766e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-1.078552301566740139e-02,5.099839932052321334e-01,1.200000000000000233e-01,2.282719194941335104e-03,2.575556309243327152e-02,5.200000000000005833e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
-6.584164858965618240e-03,5.023393988261908305e-01,1.200000000000000233e-01,2.306819727355897617e-03,2.569738782442792038e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
4.760771907589060560e-04,4.941439740849832840e-01,1.200000000000000233e-01,2.320638688150290525e-03,2.566282902189838053e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
9.306523488517369491e-03,4.856585290191073878e-01,1.200000000000000233e-01,2.328218690703792292e-03,2.564291304139023481e-02,5.200000000000006700e-03
