-3.196966131389565313e-01,-5.034325554817872805e-02,1.225824610696349404e-01,1.218009133786580704e-03,3.202489081447391917e-02,2.018405744135006678e-03
-3.196966131389565313e-01,-5.034325554817872805e-02,1.225824610696349404e-01,1.218009133786580704e-03,3.202489081447391917e-02,2.018405744135006678e-03
-3.196966131389565313e-01,-5.034325554817872805e-02,1.225824610696349404e-01,1.218009133786580704e-03,3.202489081447391917e-02,2.018405744135006678e-03
-3.196966131389565313e-01,-5.034325554817872805e-02,1.225824610696349404e-01,1.218009133786580704e-03,3.202489081447391917e-02,2.018405744135006678e-03
-3.196966131389565313e-01,-5.034325554817872805e-02,1.225824610696349404e-01,1.218009133786580704e-03,3.202489081447391917e-02,2.018405744135006678e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.959447651250191602e-01,-1.051427795714435232e-02,1.197238883630497713e-01,1.271989016442802477e-03,3.549097512155062473e-02,1.986299946753626849e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.718578280033133732e-01,3.004740845666737520e-02,1.171557642740763960e-01,1.361105913057832724e-03,4.121322929655395900e-02,1.933296671753930406e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.476753113921938143e-01,7.092725291020528233e-02,1.152948808881917170e-01,1.498743023763360717e-03,5.005095350928633752e-02,1.851440342049209039e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.240006041715756901e-01,1.110770986075908101e-01,1.145316013784169751e-01,1.693177662820385737e-03,6.253554974921873844e-02,1.735816704132503224e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-2.017635176873516512e-01,1.488485126085229426e-01,1.150478463011421620e-01,1.938525709304493366e-03,7.828902517272114114e-02,1.589941190259178518e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.818811592523912057e-01,1.825683810972406063e-01,1.166662729143156801e-01,2.210214880269215001e-03,9.573328914783316157e-02,1.428452531968799066e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.647990037280859243e-01,2.114033743454540593e-01,1.188629644011273551e-01,2.473150922258363343e-03,1.126144383966431600e-01,1.272256314888225342e-03
-1.503294570789155959e-01,2.357424546568178403e-01,1.209645684495882501e-01,2.698281372294047877e-03,1.270661338524455286e-01,1.138676854327796582e-03
-1.503294570789155959e-01,2.357424546568178403e-01,1.209645684495882501e-01,2.698281372294047877e-03,1.270661338524455286e-01,1.138676854327796582e-03
-1.503294570789155959e-01,2.357424546568178403e-01,1.209645684495882501e-01,2.698281372294047877e-03,1.270661338524455286e-01,1.138676854327796582e-03
-1.503294570789155959e-01,2.357424546568178403e-01,1.209645684495882501e-01,2.698281372294047877e-03,1.270661338524455286e-01,1.138676854327796582e-03
-1.503294570789155959e-01,2.357424546568178403e-01,1.209645684495882501e-01,2.698281372294047877e-03,1.270661338524455286e-01,1.138676854327796582e-03
-1.503294570789155959e-01,2.357424546568178403e-01,1.209645684495882501e-01,2.698281372294047877e-03,1.270661338524455286e-01,1.138676854327796582e-03
-1.503294570789155959e-01,2.357424546568178403e-01,1.209645684495882501e-01,2.698281372294047877e-03,1.270661338524455286e-01,1.138676854327796582e-03
-1.503294570789155959e-01,2.357424546568178403e-01,1.209645684495882501e-01,2.698281372294047877e-03,1.270661338524455286e-01,1.138676854327796582e-03
-1.503294570789155959e-01,2.357424546568178403e-01,1.209645684495882501e-01,2.698281372294047877e-03,1.270661338524455286e-01,1.138676854327796582e-03
-1.503294570789155959e-01,2.357424546568178403e-01,1.209645684495882501e-01,2.698281372294047877e-03,1.270661338524455286e-01,1.138676854327796582e-03
-1.503294570789155959e-01,2.357424546568178403e-01,1.209645684495882501e-01,2.698281372294047877e-03,1.270661338524455286e-01,1.138676854327796582e-03
