-3.390625899907046686e-02,4.775454307498047668e-01,6.442880313842515305e-02,2.824610834889139995e-03,1.050681062528935061e-01,7.419658963346265589e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.704507449250790826e-02,5.053430136273179274e-01,4.669449664010006523e-02,3.103581485721566054e-03,9.841997213907206776e-02,8.283817678766688215e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.283458731558009325e-02,5.295178538393648937e-01,3.427784643614072840e-02,3.454968178706212690e-03,9.006976991076851013e-02,9.374977864894893384e-04
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.105375813838102073e-02,5.478894033928083385e-01,3.003013951101865531e-02,3.854832570675481573e-03,8.058252191149611887e-02,1.061836927354034522e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.080147884499555788e-02,5.586103059981982755e-01,3.477458852733085470e-02,4.259753463354464843e-03,7.098415545570874174e-02,1.187848640449682249e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.126467292556153549e-02,5.618468364089557188e-01,4.678931086517031795e-02,4.662373434051969752e-03,6.238786692155938451e-02,1.315950646123766445e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-2.019791089650280203e-02,5.569103153281478313e-01,6.168675759570445283e-02,4.939963502508187311e-03,5.548393896002434128e-02,1.401445460152027454e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.769662720898673020e-02,5.470440604444076760e-01,7.652133948785592998e-02,5.143100318728577661e-03,5.044844620345607933e-02,1.464067852973847906e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
-1.368608254726683647e-02,5.344440105481674808e-01,8.940387963051041331e-02,5.281084201634525174e-03,4.703489270013283541e-02,1.506629151616448344e-03
