-8.076508954460862588e-01,-8.836233297011011345e-01,1.147061297650731060e-01,2.263124941480883744e-03,2.964373033559897664e-03,3.116114277633227729e-03
-8.076508954460862588e-01,-8.836233297011011345e-01,1.147061297650731060e-01,2.263124941480883744e-03,2.964373033559897664e-03,3.116114277633227729e-03
-8.076508954460862588e-01,-8.836233297011011345e-01,1.147061297650731060e-01,2.263124941480883744e-03,2.964373033559897664e-03,3.116114277633227729e-03
-8.076508954460862588e-01,-8.836233297011011345e-01,1.147061297650731060e-01,2.263124941480883744e-03,2.964373033559897664e-03,3.116114277633227729e-03
-8.076508954460862588e-01,-8.836233297011011345e-01,1.147061297650731060e-01,2.263124941480883744e-03,2.964373033559897664e-03,3.116114277633227729e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-8.027644457252064436e-01,-8.726021397492675913e-01,1.154529533787100049e-01,2.276228241467647458e-03,2.951308068823197284e-03,3.116115838972149162e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.978166960402939267e-01,-8.616213668553633909e-01,1.161637788580349995e-01,2.289332860018069606e-03,2.938279122398971405e-03,3.116118920987684306e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.928079718959207822e-01,-8.506812063514337385e-01,1.168386899350397495e-01,2.302445866518368096e-03,2.925314264107403955e-03,3.116124954848587415e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.877386599906419651e-01,-8.397817163943761543e-01,1.174778279255490887e-01,2.315581012287122858e-03,2.912466777469490103e-03,3.116136670786398034e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.826092579307767361e-01,-8.289227026108173524e-01,1.180814393987226762e-01,2.328764451517278955e-03,2.899837299671662646e-03,3.116159232829870257e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.774204635157413446e-01,-8.181035090687259759e-01,1.186499622198108755e-01,2.342045160573195429e-03,2.887614622111007827e-03,3.116202324915486217e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
-7.721733336091426425e-01,-8.073226430056901215e-01,1.191841794230757839e-01,2.355513741203170940e-03,2.876150205124767059e-03,3.116283951578026953e-03
