-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.574576323541246103e-01,3.684508622664000449e-02,1.200000000000000094e-01,1.145814159928285883e-03,2.972637360195039356e-03,5.200000000000002363e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.347234069461273109e-01,7.344041054636953059e-02,1.200000000000000094e-01,1.141761800078658091e-03,2.963481923768975825e-03,5.200000000000001496e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-2.117614288174396453e-01,1.104737516461897079e-01,1.200000000000000094e-01,1.134928441185132156e-03,2.948043400855715826e-03,5.200000000000002363e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.885243606943769190e-01,1.480691522975123575e-01,1.200000000000000094e-01,1.123618626239100996e-03,2.922491340396128102e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.650066908790523423e-01,1.863093278759009874e-01,1.200000000000000094e-01,1.105323069847400936e-03,2.881156736425371373e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.413066042660162391e-01,2.251431080573330079e-01,1.200000000000000094e-01,1.076579031173042697e-03,2.816216776298314118e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-1.177208355882846669e-01,2.642328570434954171e-01,1.200000000000000094e-01,1.033117880746321640e-03,2.718028707862120853e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
-9.485176348032879623e-02,3.027640700417265629e-01,1.200000000000000094e-01,9.706457296203287958e-04,2.576894505907017813e-03,5.200000000000001496e-03
