6.287869579073104287e-01,4.888110528040114366e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287869579073104287e-01,4.888110528040114366e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287869579073104287e-01,4.888110528040114366e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287869579073104287e-01,4.888110528040114366e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287869579073104287e-01,4.888110528040114366e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287869579073104287e-01,4.888110528040114366e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287869579073104287e-01,4.888110528040114366e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287869579073104287e-01,4.888110528040114366e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287869579073104287e-01,4.888110528040114366e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276043649629414745e-01,4.661290598100431004e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263147638570675246e-01,4.436312959660264621e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247630388984493077e-01,4.210515111175547887e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231734452294132032e-01,3.986125461450168994e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215108934291775356e-01,3.752302207380151522e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193769822356866017e-01,3.490092424152640427e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170865434980821185e-01,3.213837324604689738e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153017582025582799e-01,2.953869916436410725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153017582025582799e-01,2.953869916436410725e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153017582025582799e-01,2.953869916436410725e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153017582025582799e-01,2.953869916436410725e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153017582025582799e-01,2.953869916436410725e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153017582025582799e-01,2.953869916436410725e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153017582025582799e-01,2.953869916436410725e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153017582025582799e-01,2.953869916436410725e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153017582025582799e-01,2.953869916436410725e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153017582025582799e-01,2.953869916436410725e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
