-4.242191017342738513e-01,-6.970336748119265735e-01,5.728785743362451166e-01,1.074003062885136575e-03,7.537805473756555540e-03,7.182773765481187921e-03
-4.488561577491552157e-01,-7.024279677603687544e-01,5.498187769647363554e-01,1.196057247236050579e-03,8.384507227903932949e-03,6.410493709303653753e-03
-4.488561577491552157e-01,-7.024279677603687544e-01,5.498187769647363554e-01,1.196057247236050579e-03,8.384507227903932949e-03,6.410493709303653753e-03
-4.488561577491552157e-01,-7.024279677603687544e-01,5.498187769647363554e-01,1.196057247236050579e-03,8.384507227903932949e-03,6.410493709303653753e-03
-4.488561577491552157e-01,-7.024279677603687544e-01,5.498187769647363554e-01,1.196057247236050579e-03,8.384507227903932949e-03,6.410493709303653753e-03
-4.488561577491552157e-01,-7.024279677603687544e-01,5.498187769647363554e-01,1.196057247236050579e-03,8.384507227903932949e-03,6.410493709303653753e-03
-4.488561577491552157e-01,-7.024279677603687544e-01,5.498187769647363554e-01,1.196057247236050579e-03,8.384507227903932949e-03,6.410493709303653753e-03
-4.488561577491552157e-01,-7.024279677603687544e-01,5.498187769647363554e-01,1.196057247236050579e-03,8.384507227903932949e-03,6.410493709303653753e-03
-4.681915619524771865e-01,-7.085011315422609091e-01,5.270183403999388894e-01,1.302942618774160675e-03,9.125195140914690514e-03,5.734754817173429511e-03
-4.681915619524771865e-01,-7.085011315422609091e-01,5.270183403999388894e-01,1.302942618774160675e-03,9.125195140914690514e-03,5.734754817173429511e-03
-4.681915619524771865e-01,-7.085011315422609091e-01,5.270183403999388894e-01,1.302942618774160675e-03,9.125195140914690514e-03,5.734754817173429511e-03
-4.681915619524771865e-01,-7.085011315422609091e-01,5.270183403999388894e-01,1.302942618774160675e-03,9.125195140914690514e-03,5.734754817173429511e-03
-4.681915619524771865e-01,-7.085011315422609091e-01,5.270183403999388894e-01,1.302942618774160675e-03,9.125195140914690514e-03,5.734754817173429511e-03
-4.681915619524771865e-01,-7.085011315422609091e-01,5.270183403999388894e-01,1.302942618774160675e-03,9.125195140914690514e-03,5.734754817173429511e-03
-4.681915619524771865e-01,-7.085011315422609091e-01,5.270183403999388894e-01,1.302942618774160675e-03,9.125195140914690514e-03,5.734754817173429511e-03
-4.824344310364414024e-01,-7.149956981178754445e-01,5.053848235749009987e-01,1.389260525522190018e-03,9.722925911401367888e-03,5.189353098820628611e-03
-4.824344310364414024e-01,-7.149956981178754445e-01,5.053848235749009987e-01,1.389260525522190018e-03,9.722925911401367888e-03,5.189353098820628611e-03
-4.824344310364414024e-01,-7.149956981178754445e-01,5.053848235749009987e-01,1.389260525522190018e-03,9.722925911401367888e-03,5.189353098820628611e-03
-4.824344310364414024e-01,-7.149956981178754445e-01,5.053848235749009987e-01,1.389260525522190018e-03,9.722925911401367888e-03,5.189353098820628611e-03
-4.824344310364414024e-01,-7.149956981178754445e-01,5.053848235749009987e-01,1.389260525522190018e-03,9.722925911401367888e-03,5.189353098820628611e-03
-4.824344310364414024e-01,-7.149956981178754445e-01,5.053848235749009987e-01,1.389260525522190018e-03,9.722925911401367888e-03,5.189353098820628611e-03
-4.824344310364414024e-01,-7.149956981178754445e-01,5.053848235749009987e-01,1.389260525522190018e-03,9.722925911401367888e-03,5.189353098820628611e-03
-4.924496774939394195e-01,-7.216709582064463335e-01,4.853819445401535981e-01,1.454126133788433703e-03,1.017187675599877904e-02,4.779661749933724647e-03
-4.924496774939394195e-01,-7.216709582064463335e-01,4.853819445401535981e-01,1.454126133788433703e-03,1.017187675599877904e-02,4.779661749933724647e-03
-4.924496774939394195e-01,-7.216709582064463335e-01,4.853819445401535981e-01,1.454126133788433703e-03,1.017187675599877904e-02,4.779661749933724647e-03
-4.924496774939394195e-01,-7.216709582064463335e-01,4.853819445401535981e-01,1.454126133788433703e-03,1.017187675599877904e-02,4.779661749933724647e-03
-4.924496774939394195e-01,-7.216709582064463335e-01,4.853819445401535981e-01,1.454126133788433703e-03,1.017187675599877904e-02,4.779661749933724647e-03
-4.924496774939394195e-01,-7.216709582064463335e-01,4.853819445401535981e-01,1.454126133788433703e-03,1.017187675599877904e-02,4.779661749933724647e-03
-4.924496774939394195e-01,-7.216709582064463335e-01,4.853819445401535981e-01,1.454126133788433703e-03,1.017187675599877904e-02,4.779661749933724647e-03
-4.993535803909536774e-01,-7.283402816178103922e-01,4.670577096246083526e-01,1.499995325736628487e-03,1.048923041799960758e-02,4.490037536006429887e-03
-4.993535803909536774e-01,-7.283402816178103922e-01,4.670577096246083526e-01,1.499995325736628487e-03,1.048923041799960758e-02,4.490037536006429887e-03
-4.993535803909536774e-01,-7.283402816178103922e-01,4.670577096246083526e-01,1.499995325736628487e-03,1.048923041799960758e-02,4.490037536006429887e-03
-4.993535803909536774e-01,-7.283402816178103922e-01,4.670577096246083526e-01,1.499995325736628487e-03,1.048923041799960758e-02,4.490037536006429887e-03
-4.993535803909536774e-01,-7.283402816178103922e-01,4.670577096246083526e-01,1.499995325736628487e-03,1.048923041799960758e-02,4.490037536006429887e-03
-4.993535803909536774e-01,-7.283402816178103922e-01,4.670577096246083526e-01,1.499995325736628487e-03,1.048923041799960758e-02,4.490037536006429887e-03
-4.993535803909536774e-01,-7.283402816178103922e-01,4.670577096246083526e-01,1.499995325736628487e-03,1.048923041799960758e-02,4.490037536006429887e-03
-5.041840115306865933e-01,-7.348790748852925825e-01,4.501957702772392822e-01,1.530857592824340450e-03,1.070269442234963314e-02,4.295215746926965387e-03
-5.041840115306865933e-01,-7.348790748852925825e-01,4.501957702772392822e-01,1.530857592824340450e-03,1.070269442234963314e-02,4.295215746926965387e-03
-5.041840115306865933e-01,-7.348790748852925825e-01,4.501957702772392822e-01,1.530857592824340450e-03,1.070269442234963314e-02,4.295215746926965387e-03
-5.041840115306865933e-01,-7.348790748852925825e-01,4.501957702772392822e-01,1.530857592824340450e-03,1.070269442234963314e-02,4.295215746926965387e-03
-5.041840115306865933e-01,-7.348790748852925825e-01,4.501957702772392822e-01,1.530857592824340450e-03,1.070269442234963314e-02,4.295215746926965387e-03
-5.041840115306865933e-01,-7.348790748852925825e-01,4.501957702772392822e-01,1.530857592824340450e-03,1.070269442234963314e-02,4.295215746926965387e-03
-5.041840115306865933e-01,-7.348790748852925825e-01,4.501957702772392822e-01,1.530857592824340450e-03,1.070269442234963314e-02,4.295215746926965387e-03
-5.077427954223170392e-01,-7.412151241225852782e-01,4.344738339470536892e-01,1.550803612752777675e-03,1.084061895095860678e-02,4.169335193576369919e-03
-5.077427954223170392e-01,-7.412151241225852782e-01,4.344738339470536892e-01,1.550803612752777675e-03,1.084061895095860678e-02,4.169335193576369919e-03
-5.077427954223170392e-01,-7.412151241225852782e-01,4.344738339470536892e-01,1.550803612752777675e-03,1.084061895095860678e-02,4.169335193576369919e-03
-5.077427954223170392e-01,-7.412151241225852782e-01,4.344738339470536892e-01,1.550803612752777675e-03,1.084061895095860678e-02,4.169335193576369919e-03
-5.077427954223170392e-01,-7.412151241225852782e-01,4.344738339470536892e-01,1.550803612752777675e-03,1.084061895095860678e-02,4.169335193576369919e-03
-5.077427954223170392e-01,-7.412151241225852782e-01,4.344738339470536892e-01,1.550803612752777675e-03,1.084061895095860678e-02,4.169335193576369919e-03
-5.077427954223170392e-01,-7.412151241225852782e-01,4.344738339470536892e-01,1.550803612752777675e-03,1.084061895095860678e-02,4.169335193576369919e-03
-5.105764737682901844e-01,-7.473129695380488213e-01,4.195704196606817038e-01,1.563277284965232253e-03,1.092684488195694477e-02,4.090646002479190330e-03
-5.105764737682901844e-01,-7.473129695380488213e-01,4.195704196606817038e-01,1.563277284965232253e-03,1.092684488195694477e-02,4.090646002479190330e-03
-5.105764737682901844e-01,-7.473129695380488213e-01,4.195704196606817038e-01,1.563277284965232253e-03,1.092684488195694477e-02,4.090646002479190330e-03
-5.105764737682901844e-01,-7.473129695380488213e-01,4.195704196606817038e-01,1.563277284965232253e-03,1.092684488195694477e-02,4.090646002479190330e-03
-5.105764737682901844e-01,-7.473129695380488213e-01,4.195704196606817038e-01,1.563277284965232253e-03,1.092684488195694477e-02,4.090646002479190330e-03
-5.105764737682901844e-01,-7.473129695380488213e-01,4.195704196606817038e-01,1.563277284965232253e-03,1.092684488195694477e-02,4.090646002479190330e-03
-5.105764737682901844e-01,-7.473129695380488213e-01,4.195704196606817038e-01,1.563277284965232253e-03,1.092684488195694477e-02,4.090646002479190330e-03
-5.130242063526067042e-01,-7.531594646406536420e-01,4.052157313059458477e-01,1.570864357416602332e-03,1.097925450761158724e-02,4.042837727140294671e-03
-5.130242063526067042e-01,-7.531594646406536420e-01,4.052157313059458477e-01,1.570864357416602332e-03,1.097925450761158724e-02,4.042837727140294671e-03
-5.130242063526067042e-01,-7.531594646406536420e-01,4.052157313059458477e-01,1.570864357416602332e-03,1.097925450761158724e-02,4.042837727140294671e-03
-5.130242063526067042e-01,-7.531594646406536420e-01,4.052157313059458477e-01,1.570864357416602332e-03,1.097925450761158724e-02,4.042837727140294671e-03
-5.130242063526067042e-01,-7.531594646406536420e-01,4.052157313059458477e-01,1.570864357416602332e-03,1.097925450761158724e-02,4.042837727140294671e-03
-5.130242063526067042e-01,-7.531594646406536420e-01,4.052157313059458477e-01,1.570864357416602332e-03,1.097925450761158724e-02,4.042837727140294671e-03
-5.130242063526067042e-01,-7.531594646406536420e-01,4.052157313059458477e-01,1.570864357416602332e-03,1.097925450761158724e-02,4.042837727140294671e-03
-5.152803918313842990e-01,-7.587533505233405862e-01,3.912047994121630179e-01,1.575365608653111430e-03,1.101028093631414156e-02,4.014580582582374067e-03
-5.152803918313842990e-01,-7.587533505233405862e-01,3.912047994121630179e-01,1.575365608653111430e-03,1.101028093631414156e-02,4.014580582582374067e-03
-5.152803918313842990e-01,-7.587533505233405862e-01,3.912047994121630179e-01,1.575365608653111430e-03,1.101028093631414156e-02,4.014580582582374067e-03
-5.152803918313842990e-01,-7.587533505233405862e-01,3.912047994121630179e-01,1.575365608653111430e-03,1.101028093631414156e-02,4.014580582582374067e-03
-5.152803918313842990e-01,-7.587533505233405862e-01,3.912047994121630179e-01,1.575365608653111430e-03,1.101028093631414156e-02,4.014580582582374067e-03
-5.152803918313842990e-01,-7.587533505233405862e-01,3.912047994121630179e-01,1.575365608653111430e-03,1.101028093631414156e-02,4.014580582582374067e-03
-5.152803918313842990e-01,-7.587533505233405862e-01,3.912047994121630179e-01,1.575365608653111430e-03,1.101028093631414156e-02,4.014580582582374067e-03
-5.174475361776947890e-01,-7.640990388686466073e-01,3.773915509050192463e-01,1.577968783689857706e-03,1.102809077468275105e-02,3.998455084091486963e-03
-5.174475361776947890e-01,-7.640990388686466073e-01,3.773915509050192463e-01,1.577968783689857706e-03,1.102809077468275105e-02,3.998455084091486963e-03
-5.174475361776947890e-01,-7.640990388686466073e-01,3.773915509050192463e-01,1.577968783689857706e-03,1.102809077468275105e-02,3.998455084091486963e-03
-5.174475361776947890e-01,-7.640990388686466073e-01,3.773915509050192463e-01,1.577968783689857706e-03,1.102809077468275105e-02,3.998455084091486963e-03
-5.174475361776947890e-01,-7.640990388686466073e-01,3.773915509050192463e-01,1.577968783689857706e-03,1.102809077468275105e-02,3.998455084091486963e-03
-5.174475361776947890e-01,-7.640990388686466073e-01,3.773915509050192463e-01,1.577968783689857706e-03,1.102809077468275105e-02,3.998455084091486963e-03
-5.174475361776947890e-01,-7.640990388686466073e-01,3.773915509050192463e-01,1.577968783689857706e-03,1.102809077468275105e-02,3.998455084091486963e-03
-5.195729756166931335e-01,-7.692037535410067850e-01,3.636759747907741258e-01,1.579422418712238740e-03,1.103776800605311449e-02,3.989886742126808571e-03
-5.195729756166931335e-01,-7.692037535410067850e-01,3.636759747907741258e-01,1.579422418712238740e-03,1.103776800605311449e-02,3.989886742126808571e-03
-5.195729756166931335e-01,-7.692037535410067850e-01,3.636759747907741258e-01,1.579422418712238740e-03,1.103776800605311449e-02,3.989886742126808571e-03
-5.195729756166931335e-01,-7.692037535410067850e-01,3.636759747907741258e-01,1.579422418712238740e-03,1.103776800605311449e-02,3.989886742126808571e-03
-5.195729756166931335e-01,-7.692037535410067850e-01,3.636759747907741258e-01,1.579422418712238740e-03,1.103776800605311449e-02,3.989886742126808571e-03
-5.195729756166931335e-01,-7.692037535410067850e-01,3.636759747907741258e-01,1.579422418712238740e-03,1.103776800605311449e-02,3.989886742126808571e-03
-5.195729756166931335e-01,-7.692037535410067850e-01,3.636759747907741258e-01,1.579422418712238740e-03,1.103776800605311449e-02,3.989886742126808571e-03
-5.213001546398197128e-01,-7.740864475809490219e-01,3.500584792588280481e-01,1.580299130061984907e-03,1.104267466344946609e-02,3.999159453995535136e-03
-5.213001546398197128e-01,-7.740864475809490219e-01,3.500584792588280481e-01,1.580299130061984907e-03,1.104267466344946609e-02,3.999159453995535136e-03
-5.213001546398197128e-01,-7.740864475809490219e-01,3.500584792588280481e-01,1.580299130061984907e-03,1.104267466344946609e-02,3.999159453995535136e-03
-5.213001546398197128e-01,-7.740864475809490219e-01,3.500584792588280481e-01,1.580299130061984907e-03,1.104267466344946609e-02,3.999159453995535136e-03
-5.213001546398197128e-01,-7.740864475809490219e-01,3.500584792588280481e-01,1.580299130061984907e-03,1.104267466344946609e-02,3.999159453995535136e-03
-5.213001546398197128e-01,-7.740864475809490219e-01,3.500584792588280481e-01,1.580299130061984907e-03,1.104267466344946609e-02,3.999159453995535136e-03
-5.213001546398197128e-01,-7.740864475809490219e-01,3.500584792588280481e-01,1.580299130061984907e-03,1.104267466344946609e-02,3.999159453995535136e-03
-5.235276253976872685e-01,-7.787382912669037482e-01,3.363255044357352785e-01,1.580535695085155765e-03,1.104310681094723169e-02,3.993556710529105706e-03
-5.235276253976872685e-01,-7.787382912669037482e-01,3.363255044357352785e-01,1.580535695085155765e-03,1.104310681094723169e-02,3.993556710529105706e-03
-5.235276253976872685e-01,-7.787382912669037482e-01,3.363255044357352785e-01,1.580535695085155765e-03,1.104310681094723169e-02,3.993556710529105706e-03
-5.235276253976872685e-01,-7.787382912669037482e-01,3.363255044357352785e-01,1.580535695085155765e-03,1.104310681094723169e-02,3.993556710529105706e-03
-5.235276253976872685e-01,-7.787382912669037482e-01,3.363255044357352785e-01,1.580535695085155765e-03,1.104310681094723169e-02,3.993556710529105706e-03
-5.235276253976872685e-01,-7.787382912669037482e-01,3.363255044357352785e-01,1.580535695085155765e-03,1.104310681094723169e-02,3.993556710529105706e-03
-5.235276253976872685e-01,-7.787382912669037482e-01,3.363255044357352785e-01,1.580535695085155765e-03,1.104310681094723169e-02,3.993556710529105706e-03
-5.258975103996451628e-01,-7.831126363228204657e-01,3.225730790257844705e-01,1.580112650009774140e-03,1.103966445785072893e-02,3.989239729339625479e-03
-5.258975103996451628e-01,-7.831126363228204657e-01,3.225730790257844705e-01,1.580112650009774140e-03,1.103966445785072893e-02,3.989239729339625479e-03
-5.258975103996451628e-01,-7.831126363228204657e-01,3.225730790257844705e-01,1.580112650009774140e-03,1.103966445785072893e-02,3.989239729339625479e-03
-5.258975103996451628e-01,-7.831126363228204657e-01,3.225730790257844705e-01,1.580112650009774140e-03,1.103966445785072893e-02,3.989239729339625479e-03
-5.258975103996451628e-01,-7.831126363228204657e-01,3.225730790257844705e-01,1.580112650009774140e-03,1.103966445785072893e-02,3.989239729339625479e-03
-5.258975103996451628e-01,-7.831126363228204657e-01,3.225730790257844705e-01,1.580112650009774140e-03,1.103966445785072893e-02,3.989239729339625479e-03
-5.258975103996451628e-01,-7.831126363228204657e-01,3.225730790257844705e-01,1.580112650009774140e-03,1.103966445785072893e-02,3.989239729339625479e-03
-5.280450105482112910e-01,-7.873395546021321190e-01,3.087379611779616506e-01,1.579364651584631938e-03,1.103148352158330771e-02,3.993108892217355106e-03
-5.280450105482112910e-01,-7.873395546021321190e-01,3.087379611779616506e-01,1.579364651584631938e-03,1.103148352158330771e-02,3.993108892217355106e-03
-5.280450105482112910e-01,-7.873395546021321190e-01,3.087379611779616506e-01,1.579364651584631938e-03,1.103148352158330771e-02,3.993108892217355106e-03
-5.280450105482112910e-01,-7.873395546021321190e-01,3.087379611779616506e-01,1.579364651584631938e-03,1.103148352158330771e-02,3.993108892217355106e-03
-5.280450105482112910e-01,-7.873395546021321190e-01,3.087379611779616506e-01,1.579364651584631938e-03,1.103148352158330771e-02,3.993108892217355106e-03
-5.280450105482112910e-01,-7.873395546021321190e-01,3.087379611779616506e-01,1.579364651584631938e-03,1.103148352158330771e-02,3.993108892217355106e-03
-5.280450105482112910e-01,-7.873395546021321190e-01,3.087379611779616506e-01,1.579364651584631938e-03,1.103148352158330771e-02,3.993108892217355106e-03
-5.301028984710653980e-01,-7.914085075626697829e-01,2.947944617543550305e-01,1.577876557466484624e-03,1.101572660037645514e-02,4.003306087121060244e-03
-5.301028984710653980e-01,-7.914085075626697829e-01,2.947944617543550305e-01,1.577876557466484624e-03,1.101572660037645514e-02,4.003306087121060244e-03
-5.301028984710653980e-01,-7.914085075626697829e-01,2.947944617543550305e-01,1.577876557466484624e-03,1.101572660037645514e-02,4.003306087121060244e-03
-5.301028984710653980e-01,-7.914085075626697829e-01,2.947944617543550305e-01,1.577876557466484624e-03,1.101572660037645514e-02,4.003306087121060244e-03
-5.301028984710653980e-01,-7.914085075626697829e-01,2.947944617543550305e-01,1.577876557466484624e-03,1.101572660037645514e-02,4.003306087121060244e-03
-5.301028984710653980e-01,-7.914085075626697829e-01,2.947944617543550305e-01,1.577876557466484624e-03,1.101572660037645514e-02,4.003306087121060244e-03
-5.301028984710653980e-01,-7.914085075626697829e-01,2.947944617543550305e-01,1.577876557466484624e-03,1.101572660037645514e-02,4.003306087121060244e-03
-5.320105631011566860e-01,-7.953737438720015485e-01,2.807011561127918942e-01,1.575199776357980941e-03,1.098762006366493099e-02,4.022792268052930408e-03
-5.320105631011566860e-01,-7.953737438720015485e-01,2.807011561127918942e-01,1.575199776357980941e-03,1.098762006366493099e-02,4.022792268052930408e-03
-5.320105631011566860e-01,-7.953737438720015485e-01,2.807011561127918942e-01,1.575199776357980941e-03,1.098762006366493099e-02,4.022792268052930408e-03
-5.320105631011566860e-01,-7.953737438720015485e-01,2.807011561127918942e-01,1.575199776357980941e-03,1.098762006366493099e-02,4.022792268052930408e-03
-5.320105631011566860e-01,-7.953737438720015485e-01,2.807011561127918942e-01,1.575199776357980941e-03,1.098762006366493099e-02,4.022792268052930408e-03
-5.320105631011566860e-01,-7.953737438720015485e-01,2.807011561127918942e-01,1.575199776357980941e-03,1.098762006366493099e-02,4.022792268052930408e-03
-5.320105631011566860e-01,-7.953737438720015485e-01,2.807011561127918942e-01,1.575199776357980941e-03,1.098762006366493099e-02,4.022792268052930408e-03
-5.336466050026082986e-01,-7.993201141296500944e-01,2.664096578071205590e-01,1.570604164326716481e-03,1.093947984293843108e-02,4.056801561967181627e-03
-5.336466050026082986e-01,-7.993201141296500944e-01,2.664096578071205590e-01,1.570604164326716481e-03,1.093947984293843108e-02,4.056801561967181627e-03
-5.336466050026082986e-01,-7.993201141296500944e-01,2.664096578071205590e-01,1.570604164326716481e-03,1.093947984293843108e-02,4.056801561967181627e-03
-5.336466050026082986e-01,-7.993201141296500944e-01,2.664096578071205590e-01,1.570604164326716481e-03,1.093947984293843108e-02,4.056801561967181627e-03
-5.336466050026082986e-01,-7.993201141296500944e-01,2.664096578071205590e-01,1.570604164326716481e-03,1.093947984293843108e-02,4.056801561967181627e-03
-5.336466050026082986e-01,-7.993201141296500944e-01,2.664096578071205590e-01,1.570604164326716481e-03,1.093947984293843108e-02,4.056801561967181627e-03
-5.336466050026082986e-01,-7.993201141296500944e-01,2.664096578071205590e-01,1.570604164326716481e-03,1.093947984293843108e-02,4.056801561967181627e-03
-5.347971235356688835e-01,-8.033754515247499839e-01,2.518676268349086533e-01,1.562981226015759456e-03,1.085968180074934827e-02,4.113486381496212624e-03
-5.347971235356688835e-01,-8.033754515247499839e-01,2.518676268349086533e-01,1.562981226015759456e-03,1.085968180074934827e-02,4.113486381496212624e-03
-5.347971235356688835e-01,-8.033754515247499839e-01,2.518676268349086533e-01,1.562981226015759456e-03,1.085968180074934827e-02,4.113486381496212624e-03
-5.347971235356688835e-01,-8.033754515247499839e-01,2.518676268349086533e-01,1.562981226015759456e-03,1.085968180074934827e-02,4.113486381496212624e-03
-5.347971235356688835e-01,-8.033754515247499839e-01,2.518676268349086533e-01,1.562981226015759456e-03,1.085968180074934827e-02,4.113486381496212624e-03
-5.347971235356688835e-01,-8.033754515247499839e-01,2.518676268349086533e-01,1.562981226015759456e-03,1.085968180074934827e-02,4.113486381496212624e-03
-5.347971235356688835e-01,-8.033754515247499839e-01,2.518676268349086533e-01,1.562981226015759456e-03,1.085968180074934827e-02,4.113486381496212624e-03
-5.351140517571725264e-01,-8.077230219565113556e-01,2.370297770266198145e-01,1.550754601258281986e-03,1.073171450773567626e-02,4.204544444684744052e-03
-5.351140517571725264e-01,-8.077230219565113556e-01,2.370297770266198145e-01,1.550754601258281986e-03,1.073171450773567626e-02,4.204544444684744052e-03
-5.351140517571725264e-01,-8.077230219565113556e-01,2.370297770266198145e-01,1.550754601258281986e-03,1.073171450773567626e-02,4.204544444684744052e-03
-5.351140517571725264e-01,-8.077230219565113556e-01,2.370297770266198145e-01,1.550754601258281986e-03,1.073171450773567626e-02,4.204544444684744052e-03
-5.351140517571725264e-01,-8.077230219565113556e-01,2.370297770266198145e-01,1.550754601258281986e-03,1.073171450773567626e-02,4.204544444684744052e-03
-5.351140517571725264e-01,-8.077230219565113556e-01,2.370297770266198145e-01,1.550754601258281986e-03,1.073171450773567626e-02,4.204544444684744052e-03
-5.351140517571725264e-01,-8.077230219565113556e-01,2.370297770266198145e-01,1.550754601258281986e-03,1.073171450773567626e-02,4.204544444684744052e-03
-5.340729598408907597e-01,-8.126084098550397927e-01,2.218804066470148328e-01,1.531856300473659902e-03,1.053392230895804776e-02,4.345381047245799877e-03
-5.340729598408907597e-01,-8.126084098550397927e-01,2.218804066470148328e-01,1.531856300473659902e-03,1.053392230895804776e-02,4.345381047245799877e-03
-5.340729598408907597e-01,-8.126084098550397927e-01,2.218804066470148328e-01,1.531856300473659902e-03,1.053392230895804776e-02,4.345381047245799877e-03
-5.340729598408907597e-01,-8.126084098550397927e-01,2.218804066470148328e-01,1.531856300473659902e-03,1.053392230895804776e-02,4.345381047245799877e-03
-5.340729598408907597e-01,-8.126084098550397927e-01,2.218804066470148328e-01,1.531856300473659902e-03,1.053392230895804776e-02,4.345381047245799877e-03
-5.340729598408907597e-01,-8.126084098550397927e-01,2.218804066470148328e-01,1.531856300473659902e-03,1.053392230895804776e-02,4.345381047245799877e-03
-5.340729598408907597e-01,-8.126084098550397927e-01,2.218804066470148328e-01,1.531856300473659902e-03,1.053392230895804776e-02,4.345381047245799877e-03
-5.309536646492265533e-01,-8.183303705748012913e-01,2.064691051675451305e-01,1.503868222376806858e-03,1.024097659444006200e-02,4.554061929069562475e-03
-5.309536646492265533e-01,-8.183303705748012913e-01,2.064691051675451305e-01,1.503868222376806858e-03,1.024097659444006200e-02,4.554061929069562475e-03
-5.309536646492265533e-01,-8.183303705748012913e-01,2.064691051675451305e-01,1.503868222376806858e-03,1.024097659444006200e-02,4.554061929069562475e-03
-5.309536646492265533e-01,-8.183303705748012913e-01,2.064691051675451305e-01,1.503868222376806858e-03,1.024097659444006200e-02,4.554061929069562475e-03
-5.309536646492265533e-01,-8.183303705748012913e-01,2.064691051675451305e-01,1.503868222376806858e-03,1.024097659444006200e-02,4.554061929069562475e-03
-5.309536646492265533e-01,-8.183303705748012913e-01,2.064691051675451305e-01,1.503868222376806858e-03,1.024097659444006200e-02,4.554061929069562475e-03
-5.309536646492265533e-01,-8.183303705748012913e-01,2.064691051675451305e-01,1.503868222376806858e-03,1.024097659444006200e-02,4.554061929069562475e-03
-5.248832899005692054e-01,-8.252017305617653786e-01,1.909546685627102336e-01,1.464447933053412108e-03,9.828316205299615985e-03,4.848173646022622442e-03
-5.248832899005692054e-01,-8.252017305617653786e-01,1.909546685627102336e-01,1.464447933053412108e-03,9.828316205299615985e-03,4.848173646022622442e-03
-5.248832899005692054e-01,-8.252017305617653786e-01,1.909546685627102336e-01,1.464447933053412108e-03,9.828316205299615985e-03,4.848173646022622442e-03
-5.248832899005692054e-01,-8.252017305617653786e-01,1.909546685627102336e-01,1.464447933053412108e-03,9.828316205299615985e-03,4.848173646022622442e-03
-5.248832899005692054e-01,-8.252017305617653786e-01,1.909546685627102336e-01,1.464447933053412108e-03,9.828316205299615985e-03,4.848173646022622442e-03
-5.248832899005692054e-01,-8.252017305617653786e-01,1.909546685627102336e-01,1.464447933053412108e-03,9.828316205299615985e-03,4.848173646022622442e-03
-5.248832899005692054e-01,-8.252017305617653786e-01,1.909546685627102336e-01,1.464447933053412108e-03,9.828316205299615985e-03,4.848173646022622442e-03
-5.149836771930605961e-01,-8.334713435876502929e-01,1.756399272187597338e-01,1.412088086269281144e-03,9.280069087656680690e-03,5.239230935132758657e-03
-5.149836771930605961e-01,-8.334713435876502929e-01,1.756399272187597338e-01,1.412088086269281144e-03,9.280069087656680690e-03,5.239230935132758657e-03
-5.149836771930605961e-01,-8.334713435876502929e-01,1.756399272187597338e-01,1.412088086269281144e-03,9.280069087656680690e-03,5.239230935132758657e-03
-5.149836771930605961e-01,-8.334713435876502929e-01,1.756399272187597338e-01,1.412088086269281144e-03,9.280069087656680690e-03,5.239230935132758657e-03
-5.149836771930605961e-01,-8.334713435876502929e-01,1.756399272187597338e-01,1.412088086269281144e-03,9.280069087656680690e-03,5.239230935132758657e-03
-5.149836771930605961e-01,-8.334713435876502929e-01,1.756399272187597338e-01,1.412088086269281144e-03,9.280069087656680690e-03,5.239230935132758657e-03
-5.149836771930605961e-01,-8.334713435876502929e-01,1.756399272187597338e-01,1.412088086269281144e-03,9.280069087656680690e-03,5.239230935132758657e-03
-5.006255898724920606e-01,-8.432194798936807345e-01,1.609677241069926157e-01,1.347037667257693474e-03,8.598653169882883307e-03,5.725918252841779611e-03
-5.006255898724920606e-01,-8.432194798936807345e-01,1.609677241069926157e-01,1.347037667257693474e-03,8.598653169882883307e-03,5.725918252841779611e-03
-5.006255898724920606e-01,-8.432194798936807345e-01,1.609677241069926157e-01,1.347037667257693474e-03,8.598653169882883307e-03,5.725918252841779611e-03
-5.006255898724920606e-01,-8.432194798936807345e-01,1.609677241069926157e-01,1.347037667257693474e-03,8.598653169882883307e-03,5.725918252841779611e-03
-5.006255898724920606e-01,-8.432194798936807345e-01,1.609677241069926157e-01,1.347037667257693474e-03,8.598653169882883307e-03,5.725918252841779611e-03
-5.006255898724920606e-01,-8.432194798936807345e-01,1.609677241069926157e-01,1.347037667257693474e-03,8.598653169882883307e-03,5.725918252841779611e-03
-5.006255898724920606e-01,-8.432194798936807345e-01,1.609677241069926157e-01,1.347037667257693474e-03,8.598653169882883307e-03,5.725918252841779611e-03
-4.817029615281383514e-01,-8.542725446398046207e-01,1.474511182641997931e-01,1.271916701482303990e-03,7.811153325549605869e-03,6.289657832632303096e-03
-4.817029615281383514e-01,-8.542725446398046207e-01,1.474511182641997931e-01,1.271916701482303990e-03,7.811153325549605869e-03,6.289657832632303096e-03
-4.817029615281383514e-01,-8.542725446398046207e-01,1.474511182641997931e-01,1.271916701482303990e-03,7.811153325549605869e-03,6.289657832632303096e-03
-4.817029615281383514e-01,-8.542725446398046207e-01,1.474511182641997931e-01,1.271916701482303990e-03,7.811153325549605869e-03,6.289657832632303096e-03
-4.817029615281383514e-01,-8.542725446398046207e-01,1.474511182641997931e-01,1.271916701482303990e-03,7.811153325549605869e-03,6.289657832632303096e-03
-4.817029615281383514e-01,-8.542725446398046207e-01,1.474511182641997931e-01,1.271916701482303990e-03,7.811153325549605869e-03,6.289657832632303096e-03
