7.229750619166608328e-02,-8.860329607713008926e-01,4.513855915107010675e-01,1.059370016374377348e-03,5.657743108750347069e-03,4.392024256881304871e-03
7.486287758042659002e-02,-8.854850210493175888e-01,4.522662544485305247e-01,1.062194817629940561e-03,5.654793732202133098e-03,4.380223177425480487e-03
7.486287758042659002e-02,-8.854850210493175888e-01,4.522662544485305247e-01,1.062194817629940561e-03,5.654793732202133098e-03,4.380223177425480487e-03
7.486287758042659002e-02,-8.854850210493175888e-01,4.522662544485305247e-01,1.062194817629940561e-03,5.654793732202133098e-03,4.380223177425480487e-03
7.486287758042659002e-02,-8.854850210493175888e-01,4.522662544485305247e-01,1.062194817629940561e-03,5.654793732202133098e-03,4.380223177425480487e-03
7.486287758042659002e-02,-8.854850210493175888e-01,4.522662544485305247e-01,1.062194817629940561e-03,5.654793732202133098e-03,4.380223177425480487e-03
7.486287758042659002e-02,-8.854850210493175888e-01,4.522662544485305247e-01,1.062194817629940561e-03,5.654793732202133098e-03,4.380223177425480487e-03
7.486287758042659002e-02,-8.854850210493175888e-01,4.522662544485305247e-01,1.062194817629940561e-03,5.654793732202133098e-03,4.380223177425480487e-03
7.730976826922840439e-02,-8.850875893222167612e-01,4.527563221355239698e-01,1.063517173713128452e-03,5.652787033914483464e-03,4.377548229769725151e-03
7.730976826922840439e-02,-8.850875893222167612e-01,4.527563221355239698e-01,1.063517173713128452e-03,5.652787033914483464e-03,4.377548229769725151e-03
7.730976826922840439e-02,-8.850875893222167612e-01,4.527563221355239698e-01,1.063517173713128452e-03,5.652787033914483464e-03,4.377548229769725151e-03
7.730976826922840439e-02,-8.850875893222167612e-01,4.527563221355239698e-01,1.063517173713128452e-03,5.652787033914483464e-03,4.377548229769725151e-03
7.730976826922840439e-02,-8.850875893222167612e-01,4.527563221355239698e-01,1.063517173713128452e-03,5.652787033914483464e-03,4.377548229769725151e-03
7.730976826922840439e-02,-8.850875893222167612e-01,4.527563221355239698e-01,1.063517173713128452e-03,5.652787033914483464e-03,4.377548229769725151e-03
7.730976826922840439e-02,-8.850875893222167612e-01,4.527563221355239698e-01,1.063517173713128452e-03,5.652787033914483464e-03,4.377548229769725151e-03
7.974562086729082566e-02,-8.848305101066920031e-01,4.528617283387544878e-01,1.063350987004989690e-03,5.651506240701977164e-03,4.384803668000035112e-03
7.974562086729082566e-02,-8.848305101066920031e-01,4.528617283387544878e-01,1.063350987004989690e-03,5.651506240701977164e-03,4.384803668000035112e-03
7.974562086729082566e-02,-8.848305101066920031e-01,4.528617283387544878e-01,1.063350987004989690e-03,5.651506240701977164e-03,4.384803668000035112e-03
7.974562086729082566e-02,-8.848305101066920031e-01,4.528617283387544878e-01,1.063350987004989690e-03,5.651506240701977164e-03,4.384803668000035112e-03
7.974562086729082566e-02,-8.848305101066920031e-01,4.528617283387544878e-01,1.063350987004989690e-03,5.651506240701977164e-03,4.384803668000035112e-03
7.974562086729082566e-02,-8.848305101066920031e-01,4.528617283387544878e-01,1.063350987004989690e-03,5.651506240701977164e-03,4.384803668000035112e-03
7.974562086729082566e-02,-8.848305101066920031e-01,4.528617283387544878e-01,1.063350987004989690e-03,5.651506240701977164e-03,4.384803668000035112e-03
8.228619551746201022e-02,-8.847214736234558785e-01,4.525286422152858812e-01,1.061524970422750075e-03,5.650808143714633296e-03,4.404133596191418462e-03
8.228619551746201022e-02,-8.847214736234558785e-01,4.525286422152858812e-01,1.061524970422750075e-03,5.650808143714633296e-03,4.404133596191418462e-03
8.228619551746201022e-02,-8.847214736234558785e-01,4.525286422152858812e-01,1.061524970422750075e-03,5.650808143714633296e-03,4.404133596191418462e-03
8.228619551746201022e-02,-8.847214736234558785e-01,4.525286422152858812e-01,1.061524970422750075e-03,5.650808143714633296e-03,4.404133596191418462e-03
8.228619551746201022e-02,-8.847214736234558785e-01,4.525286422152858812e-01,1.061524970422750075e-03,5.650808143714633296e-03,4.404133596191418462e-03
8.228619551746201022e-02,-8.847214736234558785e-01,4.525286422152858812e-01,1.061524970422750075e-03,5.650808143714633296e-03,4.404133596191418462e-03
8.228619551746201022e-02,-8.847214736234558785e-01,4.525286422152858812e-01,1.061524970422750075e-03,5.650808143714633296e-03,4.404133596191418462e-03
8.506451253457361639e-02,-8.847876396792033749e-01,4.516339352376682048e-01,1.057661561231584097e-03,5.650614557879344267e-03,4.439239130894504642e-03
8.506451253457361639e-02,-8.847876396792033749e-01,4.516339352376682048e-01,1.057661561231584097e-03,5.650614557879344267e-03,4.439239130894504642e-03
8.506451253457361639e-02,-8.847876396792033749e-01,4.516339352376682048e-01,1.057661561231584097e-03,5.650614557879344267e-03,4.439239130894504642e-03
8.506451253457361639e-02,-8.847876396792033749e-01,4.516339352376682048e-01,1.057661561231584097e-03,5.650614557879344267e-03,4.439239130894504642e-03
8.506451253457361639e-02,-8.847876396792033749e-01,4.516339352376682048e-01,1.057661561231584097e-03,5.650614557879344267e-03,4.439239130894504642e-03
8.506451253457361639e-02,-8.847876396792033749e-01,4.516339352376682048e-01,1.057661561231584097e-03,5.650614557879344267e-03,4.439239130894504642e-03
8.506451253457361639e-02,-8.847876396792033749e-01,4.516339352376682048e-01,1.057661561231584097e-03,5.650614557879344267e-03,4.439239130894504642e-03
8.823867947694429004e-02,-8.850768889326162681e-01,4.499737878838382388e-01,1.051160906663690508e-03,5.650905373166631614e-03,4.495557371712271925e-03
8.823867947694429004e-02,-8.850768889326162681e-01,4.499737878838382388e-01,1.051160906663690508e-03,5.650905373166631614e-03,4.495557371712271925e-03
8.823867947694429004e-02,-8.850768889326162681e-01,4.499737878838382388e-01,1.051160906663690508e-03,5.650905373166631614e-03,4.495557371712271925e-03
8.823867947694429004e-02,-8.850768889326162681e-01,4.499737878838382388e-01,1.051160906663690508e-03,5.650905373166631614e-03,4.495557371712271925e-03
8.823867947694429004e-02,-8.850768889326162681e-01,4.499737878838382388e-01,1.051160906663690508e-03,5.650905373166631614e-03,4.495557371712271925e-03
8.823867947694429004e-02,-8.850768889326162681e-01,4.499737878838382388e-01,1.051160906663690508e-03,5.650905373166631614e-03,4.495557371712271925e-03
8.823867947694429004e-02,-8.850768889326162681e-01,4.499737878838382388e-01,1.051160906663690508e-03,5.650905373166631614e-03,4.495557371712271925e-03
9.196466479624336443e-02,-8.856758938822087979e-01,4.471516050342554394e-01,1.041226647338428651e-03,5.651856602377517032e-03,4.581361920793066735e-03
9.196466479624336443e-02,-8.856758938822087979e-01,4.471516050342554394e-01,1.041226647338428651e-03,5.651856602377517032e-03,4.581361920793066735e-03
9.196466479624336443e-02,-8.856758938822087979e-01,4.471516050342554394e-01,1.041226647338428651e-03,5.651856602377517032e-03,4.581361920793066735e-03
9.196466479624336443e-02,-8.856758938822087979e-01,4.471516050342554394e-01,1.041226647338428651e-03,5.651856602377517032e-03,4.581361920793066735e-03
9.196466479624336443e-02,-8.856758938822087979e-01,4.471516050342554394e-01,1.041226647338428651e-03,5.651856602377517032e-03,4.581361920793066735e-03
9.196466479624336443e-02,-8.856758938822087979e-01,4.471516050342554394e-01,1.041226647338428651e-03,5.651856602377517032e-03,4.581361920793066735e-03
9.196466479624336443e-02,-8.856758938822087979e-01,4.471516050342554394e-01,1.041226647338428651e-03,5.651856602377517032e-03,4.581361920793066735e-03
9.653192586486682158e-02,-8.866260072733059827e-01,4.430206156601788070e-01,1.026806281864802665e-03,5.653202562289841825e-03,4.702783815670055247e-03
9.653192586486682158e-02,-8.866260072733059827e-01,4.430206156601788070e-01,1.026806281864802665e-03,5.653202562289841825e-03,4.702783815670055247e-03
9.653192586486682158e-02,-8.866260072733059827e-01,4.430206156601788070e-01,1.026806281864802665e-03,5.653202562289841825e-03,4.702783815670055247e-03
9.653192586486682158e-02,-8.866260072733059827e-01,4.430206156601788070e-01,1.026806281864802665e-03,5.653202562289841825e-03,4.702783815670055247e-03
9.653192586486682158e-02,-8.866260072733059827e-01,4.430206156601788070e-01,1.026806281864802665e-03,5.653202562289841825e-03,4.702783815670055247e-03
9.653192586486682158e-02,-8.866260072733059827e-01,4.430206156601788070e-01,1.026806281864802665e-03,5.653202562289841825e-03,4.702783815670055247e-03
9.653192586486682158e-02,-8.866260072733059827e-01,4.430206156601788070e-01,1.026806281864802665e-03,5.653202562289841825e-03,4.702783815670055247e-03
1.021238352181055159e-01,-8.880450177043422988e-01,4.369644055551273332e-01,1.006867299241377602e-03,5.655273946859740511e-03,4.870777135153059496e-03
1.021238352181055159e-01,-8.880450177043422988e-01,4.369644055551273332e-01,1.006867299241377602e-03,5.655273946859740511e-03,4.870777135153059496e-03
1.021238352181055159e-01,-8.880450177043422988e-01,4.369644055551273332e-01,1.006867299241377602e-03,5.655273946859740511e-03,4.870777135153059496e-03
1.021238352181055159e-01,-8.880450177043422988e-01,4.369644055551273332e-01,1.006867299241377602e-03,5.655273946859740511e-03,4.870777135153059496e-03
1.021238352181055159e-01,-8.880450177043422988e-01,4.369644055551273332e-01,1.006867299241377602e-03,5.655273946859740511e-03,4.870777135153059496e-03
1.021238352181055159e-01,-8.880450177043422988e-01,4.369644055551273332e-01,1.006867299241377602e-03,5.655273946859740511e-03,4.870777135153059496e-03
1.021238352181055159e-01,-8.880450177043422988e-01,4.369644055551273332e-01,1.006867299241377602e-03,5.655273946859740511e-03,4.870777135153059496e-03
1.089612914654140979e-01,-8.900115694130513733e-01,4.284785166408966450e-01,9.804614691787780396e-04,5.658201388778715674e-03,5.093812166494624157e-03
1.089612914654140979e-01,-8.900115694130513733e-01,4.284785166408966450e-01,9.804614691787780396e-04,5.658201388778715674e-03,5.093812166494624157e-03
1.089612914654140979e-01,-8.900115694130513733e-01,4.284785166408966450e-01,9.804614691787780396e-04,5.658201388778715674e-03,5.093812166494624157e-03
1.089612914654140979e-01,-8.900115694130513733e-01,4.284785166408966450e-01,9.804614691787780396e-04,5.658201388778715674e-03,5.093812166494624157e-03
1.089612914654140979e-01,-8.900115694130513733e-01,4.284785166408966450e-01,9.804614691787780396e-04,5.658201388778715674e-03,5.093812166494624157e-03
1.089612914654140979e-01,-8.900115694130513733e-01,4.284785166408966450e-01,9.804614691787780396e-04,5.658201388778715674e-03,5.093812166494624157e-03
1.089612914654140979e-01,-8.900115694130513733e-01,4.284785166408966450e-01,9.804614691787780396e-04,5.658201388778715674e-03,5.093812166494624157e-03
1.171121002971296787e-01,-8.926945683751422722e-01,4.174711688217390693e-01,9.464646515222518899e-04,5.661293950860193068e-03,5.370550495441487292e-03
1.171121002971296787e-01,-8.926945683751422722e-01,4.174711688217390693e-01,9.464646515222518899e-04,5.661293950860193068e-03,5.370550495441487292e-03
1.171121002971296787e-01,-8.926945683751422722e-01,4.174711688217390693e-01,9.464646515222518899e-04,5.661293950860193068e-03,5.370550495441487292e-03
1.171121002971296787e-01,-8.926945683751422722e-01,4.174711688217390693e-01,9.464646515222518899e-04,5.661293950860193068e-03,5.370550495441487292e-03
1.171121002971296787e-01,-8.926945683751422722e-01,4.174711688217390693e-01,9.464646515222518899e-04,5.661293950860193068e-03,5.370550495441487292e-03
1.171121002971296787e-01,-8.926945683751422722e-01,4.174711688217390693e-01,9.464646515222518899e-04,5.661293950860193068e-03,5.370550495441487292e-03
1.171121002971296787e-01,-8.926945683751422722e-01,4.174711688217390693e-01,9.464646515222518899e-04,5.661293950860193068e-03,5.370550495441487292e-03
1.268583125041055082e-01,-8.959949304732571784e-01,4.032186473250881087e-01,9.051991814816896798e-04,5.665361823640052696e-03,5.707956977703666432e-03
1.268583125041055082e-01,-8.959949304732571784e-01,4.032186473250881087e-01,9.051991814816896798e-04,5.665361823640052696e-03,5.707956977703666432e-03
1.268583125041055082e-01,-8.959949304732571784e-01,4.032186473250881087e-01,9.051991814816896798e-04,5.665361823640052696e-03,5.707956977703666432e-03
1.268583125041055082e-01,-8.959949304732571784e-01,4.032186473250881087e-01,9.051991814816896798e-04,5.665361823640052696e-03,5.707956977703666432e-03
1.268583125041055082e-01,-8.959949304732571784e-01,4.032186473250881087e-01,9.051991814816896798e-04,5.665361823640052696e-03,5.707956977703666432e-03
1.268583125041055082e-01,-8.959949304732571784e-01,4.032186473250881087e-01,9.051991814816896798e-04,5.665361823640052696e-03,5.707956977703666432e-03
1.268583125041055082e-01,-8.959949304732571784e-01,4.032186473250881087e-01,9.051991814816896798e-04,5.665361823640052696e-03,5.707956977703666432e-03
1.380057120379360180e-01,-8.997867897136838655e-01,3.855876690171694543e-01,8.578782129582471347e-04,5.670281310498038845e-03,6.095957426107480835e-03
1.380057120379360180e-01,-8.997867897136838655e-01,3.855876690171694543e-01,8.578782129582471347e-04,5.670281310498038845e-03,6.095957426107480835e-03
1.380057120379360180e-01,-8.997867897136838655e-01,3.855876690171694543e-01,8.578782129582471347e-04,5.670281310498038845e-03,6.095957426107480835e-03
1.380057120379360180e-01,-8.997867897136838655e-01,3.855876690171694543e-01,8.578782129582471347e-04,5.670281310498038845e-03,6.095957426107480835e-03
1.380057120379360180e-01,-8.997867897136838655e-01,3.855876690171694543e-01,8.578782129582471347e-04,5.670281310498038845e-03,6.095957426107480835e-03
1.380057120379360180e-01,-8.997867897136838655e-01,3.855876690171694543e-01,8.578782129582471347e-04,5.670281310498038845e-03,6.095957426107480835e-03
1.380057120379360180e-01,-8.997867897136838655e-01,3.855876690171694543e-01,8.578782129582471347e-04,5.670281310498038845e-03,6.095957426107480835e-03
1.504584155125142930e-01,-9.039611809953871369e-01,3.647299220330601499e-01,8.059344409865399402e-04,5.675727530317297223e-03,6.518020478332662779e-03
1.504584155125142930e-01,-9.039611809953871369e-01,3.647299220330601499e-01,8.059344409865399402e-04,5.675727530317297223e-03,6.518020478332662779e-03
1.504584155125142930e-01,-9.039611809953871369e-01,3.647299220330601499e-01,8.059344409865399402e-04,5.675727530317297223e-03,6.518020478332662779e-03
1.504584155125142930e-01,-9.039611809953871369e-01,3.647299220330601499e-01,8.059344409865399402e-04,5.675727530317297223e-03,6.518020478332662779e-03
1.504584155125142930e-01,-9.039611809953871369e-01,3.647299220330601499e-01,8.059344409865399402e-04,5.675727530317297223e-03,6.518020478332662779e-03
1.504584155125142930e-01,-9.039611809953871369e-01,3.647299220330601499e-01,8.059344409865399402e-04,5.675727530317297223e-03,6.518020478332662779e-03
1.504584155125142930e-01,-9.039611809953871369e-01,3.647299220330601499e-01,8.059344409865399402e-04,5.675727530317297223e-03,6.518020478332662779e-03
1.640147968810815871e-01,-9.082929791738140191e-01,3.408698104358949266e-01,7.517401270487174486e-04,5.681485907758257459e-03,6.952269703384476168e-03
1.640147968810815871e-01,-9.082929791738140191e-01,3.408698104358949266e-01,7.517401270487174486e-04,5.681485907758257459e-03,6.952269703384476168e-03
1.640147968810815871e-01,-9.082929791738140191e-01,3.408698104358949266e-01,7.517401270487174486e-04,5.681485907758257459e-03,6.952269703384476168e-03
1.640147968810815871e-01,-9.082929791738140191e-01,3.408698104358949266e-01,7.517401270487174486e-04,5.681485907758257459e-03,6.952269703384476168e-03
1.640147968810815871e-01,-9.082929791738140191e-01,3.408698104358949266e-01,7.517401270487174486e-04,5.681485907758257459e-03,6.952269703384476168e-03
1.640147968810815871e-01,-9.082929791738140191e-01,3.408698104358949266e-01,7.517401270487174486e-04,5.681485907758257459e-03,6.952269703384476168e-03
1.640147968810815871e-01,-9.082929791738140191e-01,3.408698104358949266e-01,7.517401270487174486e-04,5.681485907758257459e-03,6.952269703384476168e-03
1.784830457078783739e-01,-9.125139298450056780e-01,3.142819395063610743e-01,6.979572074895063968e-04,5.687327346966400757e-03,7.373900606677913708e-03
1.784830457078783739e-01,-9.125139298450056780e-01,3.142819395063610743e-01,6.979572074895063968e-04,5.687327346966400757e-03,7.373900606677913708e-03
1.784830457078783739e-01,-9.125139298450056780e-01,3.142819395063610743e-01,6.979572074895063968e-04,5.687327346966400757e-03,7.373900606677913708e-03
1.784830457078783739e-01,-9.125139298450056780e-01,3.142819395063610743e-01,6.979572074895063968e-04,5.687327346966400757e-03,7.373900606677913708e-03
1.784830457078783739e-01,-9.125139298450056780e-01,3.142819395063610743e-01,6.979572074895063968e-04,5.687327346966400757e-03,7.373900606677913708e-03
1.784830457078783739e-01,-9.125139298450056780e-01,3.142819395063610743e-01,6.979572074895063968e-04,5.687327346966400757e-03,7.373900606677913708e-03
1.784830457078783739e-01,-9.125139298450056780e-01,3.142819395063610743e-01,6.979572074895063968e-04,5.687327346966400757e-03,7.373900606677913708e-03
1.937502258825122281e-01,-9.163350158209582208e-01,2.851696134860279841e-01,6.471305458809584838e-04,5.693045968861280143e-03,7.758652867250248608e-03
1.937502258825122281e-01,-9.163350158209582208e-01,2.851696134860279841e-01,6.471305458809584838e-04,5.693045968861280143e-03,7.758652867250248608e-03
1.937502258825122281e-01,-9.163350158209582208e-01,2.851696134860279841e-01,6.471305458809584838e-04,5.693045968861280143e-03,7.758652867250248608e-03
1.937502258825122281e-01,-9.163350158209582208e-01,2.851696134860279841e-01,6.471305458809584838e-04,5.693045968861280143e-03,7.758652867250248608e-03
1.937502258825122281e-01,-9.163350158209582208e-01,2.851696134860279841e-01,6.471305458809584838e-04,5.693045968861280143e-03,7.758652867250248608e-03
1.937502258825122281e-01,-9.163350158209582208e-01,2.851696134860279841e-01,6.471305458809584838e-04,5.693045968861280143e-03,7.758652867250248608e-03
1.937502258825122281e-01,-9.163350158209582208e-01,2.851696134860279841e-01,6.471305458809584838e-04,5.693045968861280143e-03,7.758652867250248608e-03
2.098184660829748027e-01,-9.194594103613581426e-01,2.535865075008985614e-01,6.013760576509720327e-04,5.698480571297050157e-03,8.085608123142511150e-03
2.098184660829748027e-01,-9.194594103613581426e-01,2.535865075008985614e-01,6.013760576509720327e-04,5.698480571297050157e-03,8.085608123142511150e-03
2.098184660829748027e-01,-9.194594103613581426e-01,2.535865075008985614e-01,6.013760576509720327e-04,5.698480571297050157e-03,8.085608123142511150e-03
2.098184660829748027e-01,-9.194594103613581426e-01,2.535865075008985614e-01,6.013760576509720327e-04,5.698480571297050157e-03,8.085608123142511150e-03
2.098184660829748027e-01,-9.194594103613581426e-01,2.535865075008985614e-01,6.013760576509720327e-04,5.698480571297050157e-03,8.085608123142511150e-03
2.098184660829748027e-01,-9.194594103613581426e-01,2.535865075008985614e-01,6.013760576509720327e-04,5.698480571297050157e-03,8.085608123142511150e-03
2.098184660829748027e-01,-9.194594103613581426e-01,2.535865075008985614e-01,6.013760576509720327e-04,5.698480571297050157e-03,8.085608123142511150e-03
2.267890763313266111e-01,-9.215871574988480086e-01,2.194415499046487028e-01,5.622202199362873838e-04,5.703512423748381861e-03,8.338885339739568817e-03
2.267890763313266111e-01,-9.215871574988480086e-01,2.194415499046487028e-01,5.622202199362873838e-04,5.703512423748381861e-03,8.338885339739568817e-03
2.267890763313266111e-01,-9.215871574988480086e-01,2.194415499046487028e-01,5.622202199362873838e-04,5.703512423748381861e-03,8.338885339739568817e-03
2.267890763313266111e-01,-9.215871574988480086e-01,2.194415499046487028e-01,5.622202199362873838e-04,5.703512423748381861e-03,8.338885339739568817e-03
2.267890763313266111e-01,-9.215871574988480086e-01,2.194415499046487028e-01,5.622202199362873838e-04,5.703512423748381861e-03,8.338885339739568817e-03
2.267890763313266111e-01,-9.215871574988480086e-01,2.194415499046487028e-01,5.622202199362873838e-04,5.703512423748381861e-03,8.338885339739568817e-03
2.267890763313266111e-01,-9.215871574988480086e-01,2.194415499046487028e-01,5.622202199362873838e-04,5.703512423748381861e-03,8.338885339739568817e-03
2.447943719950539387e-01,-9.224212525834681875e-01,1.825944547197097256e-01,5.305654021095692610e-04,5.708041970081398526e-03,8.508463949062530784e-03
2.447943719950539387e-01,-9.224212525834681875e-01,1.825944547197097256e-01,5.305654021095692610e-04,5.708041970081398526e-03,8.508463949062530784e-03
2.447943719950539387e-01,-9.224212525834681875e-01,1.825944547197097256e-01,5.305654021095692610e-04,5.708041970081398526e-03,8.508463949062530784e-03
2.447943719950539387e-01,-9.224212525834681875e-01,1.825944547197097256e-01,5.305654021095692610e-04,5.708041970081398526e-03,8.508463949062530784e-03
2.447943719950539387e-01,-9.224212525834681875e-01,1.825944547197097256e-01,5.305654021095692610e-04,5.708041970081398526e-03,8.508463949062530784e-03
2.447943719950539387e-01,-9.224212525834681875e-01,1.825944547197097256e-01,5.305654021095692610e-04,5.708041970081398526e-03,8.508463949062530784e-03
2.447943719950539387e-01,-9.224212525834681875e-01,1.825944547197097256e-01,5.305654021095692610e-04,5.708041970081398526e-03,8.508463949062530784e-03
2.638962615988317828e-01,-9.216871924540530614e-01,1.430143249973990505e-01,5.067183705295800773e-04,5.711953918897911403e-03,8.590593245326526989e-03
2.638962615988317828e-01,-9.216871924540530614e-01,1.430143249973990505e-01,5.067183705295800773e-04,5.711953918897911403e-03,8.590593245326526989e-03
2.638962615988317828e-01,-9.216871924540530614e-01,1.430143249973990505e-01,5.067183705295800773e-04,5.711953918897911403e-03,8.590593245326526989e-03
2.638962615988317828e-01,-9.216871924540530614e-01,1.430143249973990505e-01,5.067183705295800773e-04,5.711953918897911403e-03,8.590593245326526989e-03
2.638962615988317828e-01,-9.216871924540530614e-01,1.430143249973990505e-01,5.067183705295800773e-04,5.711953918897911403e-03,8.590593245326526989e-03
2.638962615988317828e-01,-9.216871924540530614e-01,1.430143249973990505e-01,5.067183705295800773e-04,5.711953918897911403e-03,8.590593245326526989e-03
2.638962615988317828e-01,-9.216871924540530614e-01,1.430143249973990505e-01,5.067183705295800773e-04,5.711953918897911403e-03,8.590593245326526989e-03
2.839867760410946240e-01,-9.191720030012378029e-01,1.009442903334326347e-01,4.904356253272057096e-04,5.715082775900710670e-03,8.587985630347199154e-03
2.839867760410946240e-01,-9.191720030012378029e-01,1.009442903334326347e-01,4.904356253272057096e-04,5.715082775900710670e-03,8.587985630347199154e-03
2.839867760410946240e-01,-9.191720030012378029e-01,1.009442903334326347e-01,4.904356253272057096e-04,5.715082775900710670e-03,8.587985630347199154e-03
2.839867760410946240e-01,-9.191720030012378029e-01,1.009442903334326347e-01,4.904356253272057096e-04,5.715082775900710670e-03,8.587985630347199154e-03
2.839867760410946240e-01,-9.191720030012378029e-01,1.009442903334326347e-01,4.904356253272057096e-04,5.715082775900710670e-03,8.587985630347199154e-03
2.839867760410946240e-01,-9.191720030012378029e-01,1.009442903334326347e-01,4.904356253272057096e-04,5.715082775900710670e-03,8.587985630347199154e-03
2.839867760410946240e-01,-9.191720030012378029e-01,1.009442903334326347e-01,4.904356253272057096e-04,5.715082775900710670e-03,8.587985630347199154e-03
3.047334378172697478e-01,-9.147753222709903431e-01,5.700038855247246267e-02,4.809810049579026406e-04,5.717189375395962704e-03,8.509545154546886009e-03
3.047334378172697478e-01,-9.147753222709903431e-01,5.700038855247246267e-02,4.809810049579026406e-04,5.717189375395962704e-03,8.509545154546886009e-03
3.047334378172697478e-01,-9.147753222709903431e-01,5.700038855247246267e-02,4.809810049579026406e-04,5.717189375395962704e-03,8.509545154546886009e-03
3.047334378172697478e-01,-9.147753222709903431e-01,5.700038855247246267e-02,4.809810049579026406e-04,5.717189375395962704e-03,8.509545154546886009e-03
3.047334378172697478e-01,-9.147753222709903431e-01,5.700038855247246267e-02,4.809810049579026406e-04,5.717189375395962704e-03,8.509545154546886009e-03
3.047334378172697478e-01,-9.147753222709903431e-01,5.700038855247246267e-02,4.809810049579026406e-04,5.717189375395962704e-03,8.509545154546886009e-03
3.047334378172697478e-01,-9.147753222709903431e-01,5.700038855247246267e-02,4.809810049579026406e-04,5.717189375395962704e-03,8.509545154546886009e-03
3.256020431419294203e-01,-9.085507221714002046e-01,1.214750193959861398e-02,4.772204159711310092e-04,5.717953332125340696e-03,8.369176851793874022e-03
3.256020431419294203e-01,-9.085507221714002046e-01,1.214750193959861398e-02,4.772204159711310092e-04,5.717953332125340696e-03,8.369176851793874022e-03
3.256020431419294203e-01,-9.085507221714002046e-01,1.214750193959861398e-02,4.772204159711310092e-04,5.717953332125340696e-03,8.369176851793874022e-03
3.256020431419294203e-01,-9.085507221714002046e-01,1.214750193959861398e-02,4.772204159711310092e-04,5.717953332125340696e-03,8.369176851793874022e-03
3.256020431419294203e-01,-9.085507221714002046e-01,1.214750193959861398e-02,4.772204159711310092e-04,5.717953332125340696e-03,8.369176851793874022e-03
3.256020431419294203e-01,-9.085507221714002046e-01,1.214750193959861398e-02,4.772204159711310092e-04,5.717953332125340696e-03,8.369176851793874022e-03
3.256020431419294203e-01,-9.085507221714002046e-01,1.214750193959861398e-02,4.772204159711310092e-04,5.717953332125340696e-03,8.369176851793874022e-03
3.459571056320717708e-01,-9.007114594237399796e-01,-3.245481118496353762e-02,4.777722225670016183e-04,5.716977518230123567e-03,8.183501301339711140e-03
3.459571056320717708e-01,-9.007114594237399796e-01,-3.245481118496353762e-02,4.777722225670016183e-04,5.716977518230123567e-03,8.183501301339711140e-03
3.459571056320717708e-01,-9.007114594237399796e-01,-3.245481118496353762e-02,4.777722225670016183e-04,5.716977518230123567e-03,8.183501301339711140e-03
3.459571056320717708e-01,-9.007114594237399796e-01,-3.245481118496353762e-02,4.777722225670016183e-04,5.716977518230123567e-03,8.183501301339711140e-03
3.459571056320717708e-01,-9.007114594237399796e-01,-3.245481118496353762e-02,4.777722225670016183e-04,5.716977518230123567e-03,8.183501301339711140e-03
3.459571056320717708e-01,-9.007114594237399796e-01,-3.245481118496353762e-02,4.777722225670016183e-04,5.716977518230123567e-03,8.183501301339711140e-03
3.459571056320717708e-01,-9.007114594237399796e-01,-3.245481118496353762e-02,4.777722225670016183e-04,5.716977518230123567e-03,8.183501301339711140e-03
3.652009804600218623e-01,-8.915888419159673228e-01,-7.568039097888008826e-02,4.811966697527149091e-04,5.713792626416683805e-03,7.968894449270956179e-03
3.652009804600218623e-01,-8.915888419159673228e-01,-7.568039097888008826e-02,4.811966697527149091e-04,5.713792626416683805e-03,7.968894449270956179e-03
3.652009804600218623e-01,-8.915888419159673228e-01,-7.568039097888008826e-02,4.811966697527149091e-04,5.713792626416683805e-03,7.968894449270956179e-03
3.652009804600218623e-01,-8.915888419159673228e-01,-7.568039097888008826e-02,4.811966697527149091e-04,5.713792626416683805e-03,7.968894449270956179e-03
3.652009804600218623e-01,-8.915888419159673228e-01,-7.568039097888008826e-02,4.811966697527149091e-04,5.713792626416683805e-03,7.968894449270956179e-03
3.652009804600218623e-01,-8.915888419159673228e-01,-7.568039097888008826e-02,4.811966697527149091e-04,5.713792626416683805e-03,7.968894449270956179e-03
3.652009804600218623e-01,-8.915888419159673228e-01,-7.568039097888008826e-02,4.811966697527149091e-04,5.713792626416683805e-03,7.968894449270956179e-03
3.828943852626440214e-01,-8.815561316975297768e-01,-1.166479646377600737e-01,4.861757802772223775e-04,5.707847700430958293e-03,7.738699134239144899e-03
3.828943852626440214e-01,-8.815561316975297768e-01,-1.166479646377600737e-01,4.861757802772223775e-04,5.707847700430958293e-03,7.738699134239144899e-03
3.828943852626440214e-01,-8.815561316975297768e-01,-1.166479646377600737e-01,4.861757802772223775e-04,5.707847700430958293e-03,7.738699134239144899e-03
3.828943852626440214e-01,-8.815561316975297768e-01,-1.166479646377600737e-01,4.861757802772223775e-04,5.707847700430958293e-03,7.738699134239144899e-03
3.828943852626440214e-01,-8.815561316975297768e-01,-1.166479646377600737e-01,4.861757802772223775e-04,5.707847700430958293e-03,7.738699134239144899e-03
3.828943852626440214e-01,-8.815561316975297768e-01,-1.166479646377600737e-01,4.861757802772223775e-04,5.707847700430958293e-03,7.738699134239144899e-03
3.828943852626440214e-01,-8.815561316975297768e-01,-1.166479646377600737e-01,4.861757802772223775e-04,5.707847700430958293e-03,7.738699134239144899e-03
3.988172481462088359e-01,-8.709477128678457802e-01,-1.548442665190293555e-01,4.916343159536758906e-04,5.698477662524020423e-03,7.501359071647052852e-03
