-1.479757376893590937e-01,-7.093546611379749622e-01,6.871733218351516737e-01,2.767335490809580368e-04,2.774997476793154144e-02,3.260406251485834417e-04
-1.479757376893590937e-01,-7.093546611379749622e-01,6.871733218351516737e-01,2.767335490809580368e-04,2.774997476793154144e-02,3.260406251485834417e-04
-1.721161522890691520e-01,-7.118780290528915478e-01,6.789848401464245731e-01,2.682095074371868807e-04,2.794222166946398050e-02,3.089945877122990642e-04
-1.721161522890691520e-01,-7.118780290528915478e-01,6.789848401464245731e-01,2.682095074371868807e-04,2.794222166946398050e-02,3.089945877122990642e-04
-1.721161522890691520e-01,-7.118780290528915478e-01,6.789848401464245731e-01,2.682095074371868807e-04,2.794222166946398050e-02,3.089945877122990642e-04
-1.721161522890691520e-01,-7.118780290528915478e-01,6.789848401464245731e-01,2.682095074371868807e-04,2.794222166946398050e-02,3.089945877122990642e-04
-1.721161522890691520e-01,-7.118780290528915478e-01,6.789848401464245731e-01,2.682095074371868807e-04,2.794222166946398050e-02,3.089945877122990642e-04
-1.721161522890691520e-01,-7.118780290528915478e-01,6.789848401464245731e-01,2.682095074371868807e-04,2.794222166946398050e-02,3.089945877122990642e-04
-1.721161522890691520e-01,-7.118780290528915478e-01,6.789848401464245731e-01,2.682095074371868807e-04,2.794222166946398050e-02,3.089945877122990642e-04
-1.956417443078943830e-01,-7.141907907347541107e-01,6.701995837632424013e-01,2.599770579037564912e-04,2.807815301921873230e-02,2.930503674001680632e-04
-1.956417443078943830e-01,-7.141907907347541107e-01,6.701995837632424013e-01,2.599770579037564912e-04,2.807815301921873230e-02,2.930503674001680632e-04
-1.956417443078943830e-01,-7.141907907347541107e-01,6.701995837632424013e-01,2.599770579037564912e-04,2.807815301921873230e-02,2.930503674001680632e-04
-1.956417443078943830e-01,-7.141907907347541107e-01,6.701995837632424013e-01,2.599770579037564912e-04,2.807815301921873230e-02,2.930503674001680632e-04
-1.956417443078943830e-01,-7.141907907347541107e-01,6.701995837632424013e-01,2.599770579037564912e-04,2.807815301921873230e-02,2.930503674001680632e-04
-1.956417443078943830e-01,-7.141907907347541107e-01,6.701995837632424013e-01,2.599770579037564912e-04,2.807815301921873230e-02,2.930503674001680632e-04
-1.956417443078943830e-01,-7.141907907347541107e-01,6.701995837632424013e-01,2.599770579037564912e-04,2.807815301921873230e-02,2.930503674001680632e-04
-2.184641516055390587e-01,-7.162074868318510923e-01,6.609327791282527675e-01,2.523296802734357027e-04,2.816035012820032601e-02,2.792313083885317898e-04
-2.184641516055390587e-01,-7.162074868318510923e-01,6.609327791282527675e-01,2.523296802734357027e-04,2.816035012820032601e-02,2.792313083885317898e-04
-2.184641516055390587e-01,-7.162074868318510923e-01,6.609327791282527675e-01,2.523296802734357027e-04,2.816035012820032601e-02,2.792313083885317898e-04
-2.184641516055390587e-01,-7.162074868318510923e-01,6.609327791282527675e-01,2.523296802734357027e-04,2.816035012820032601e-02,2.792313083885317898e-04
-2.184641516055390587e-01,-7.162074868318510923e-01,6.609327791282527675e-01,2.523296802734357027e-04,2.816035012820032601e-02,2.792313083885317898e-04
-2.184641516055390587e-01,-7.162074868318510923e-01,6.609327791282527675e-01,2.523296802734357027e-04,2.816035012820032601e-02,2.792313083885317898e-04
-2.184641516055390587e-01,-7.162074868318510923e-01,6.609327791282527675e-01,2.523296802734357027e-04,2.816035012820032601e-02,2.792313083885317898e-04
-2.406854326084136297e-01,-7.181664730678520847e-01,6.510682536855493252e-01,2.446531380009474245e-04,2.818780006553897946e-02,2.651196865731640108e-04
-2.406854326084136297e-01,-7.181664730678520847e-01,6.510682536855493252e-01,2.446531380009474245e-04,2.818780006553897946e-02,2.651196865731640108e-04
-2.406854326084136297e-01,-7.181664730678520847e-01,6.510682536855493252e-01,2.446531380009474245e-04,2.818780006553897946e-02,2.651196865731640108e-04
-2.406854326084136297e-01,-7.181664730678520847e-01,6.510682536855493252e-01,2.446531380009474245e-04,2.818780006553897946e-02,2.651196865731640108e-04
-2.406854326084136297e-01,-7.181664730678520847e-01,6.510682536855493252e-01,2.446531380009474245e-04,2.818780006553897946e-02,2.651196865731640108e-04
-2.406854326084136297e-01,-7.181664730678520847e-01,6.510682536855493252e-01,2.446531380009474245e-04,2.818780006553897946e-02,2.651196865731640108e-04
-2.406854326084136297e-01,-7.181664730678520847e-01,6.510682536855493252e-01,2.446531380009474245e-04,2.818780006553897946e-02,2.651196865731640108e-04
-2.622035306593329951e-01,-7.199355217422367392e-01,6.407560057055194935e-01,2.373444809386459058e-04,2.816455045478770056e-02,2.521613851128316395e-04
-2.622035306593329951e-01,-7.199355217422367392e-01,6.407560057055194935e-01,2.373444809386459058e-04,2.816455045478770056e-02,2.521613851128316395e-04
-2.622035306593329951e-01,-7.199355217422367392e-01,6.407560057055194935e-01,2.373444809386459058e-04,2.816455045478770056e-02,2.521613851128316395e-04
-2.622035306593329951e-01,-7.199355217422367392e-01,6.407560057055194935e-01,2.373444809386459058e-04,2.816455045478770056e-02,2.521613851128316395e-04
-2.622035306593329951e-01,-7.199355217422367392e-01,6.407560057055194935e-01,2.373444809386459058e-04,2.816455045478770056e-02,2.521613851128316395e-04
-2.622035306593329951e-01,-7.199355217422367392e-01,6.407560057055194935e-01,2.373444809386459058e-04,2.816455045478770056e-02,2.521613851128316395e-04
-2.622035306593329951e-01,-7.199355217422367392e-01,6.407560057055194935e-01,2.373444809386459058e-04,2.816455045478770056e-02,2.521613851128316395e-04
-2.830015091335147948e-01,-7.215217428588556192e-01,6.300496695551838222e-01,2.303991066318960223e-04,2.809347039882911096e-02,2.402765099361194143e-04
-2.830015091335147948e-01,-7.215217428588556192e-01,6.300496695551838222e-01,2.303991066318960223e-04,2.809347039882911096e-02,2.402765099361194143e-04
-2.830015091335147948e-01,-7.215217428588556192e-01,6.300496695551838222e-01,2.303991066318960223e-04,2.809347039882911096e-02,2.402765099361194143e-04
-2.830015091335147948e-01,-7.215217428588556192e-01,6.300496695551838222e-01,2.303991066318960223e-04,2.809347039882911096e-02,2.402765099361194143e-04
-2.830015091335147948e-01,-7.215217428588556192e-01,6.300496695551838222e-01,2.303991066318960223e-04,2.809347039882911096e-02,2.402765099361194143e-04
-2.830015091335147948e-01,-7.215217428588556192e-01,6.300496695551838222e-01,2.303991066318960223e-04,2.809347039882911096e-02,2.402765099361194143e-04
-2.830015091335147948e-01,-7.215217428588556192e-01,6.300496695551838222e-01,2.303991066318960223e-04,2.809347039882911096e-02,2.402765099361194143e-04
-3.030615534711298409e-01,-7.229295707242738844e-01,6.190078365777113012e-01,2.238144772581345378e-04,2.797816680661046815e-02,2.293912865015628301e-04
-3.030615534711298409e-01,-7.229295707242738844e-01,6.190078365777113012e-01,2.238144772581345378e-04,2.797816680661046815e-02,2.293912865015628301e-04
-3.030615534711298409e-01,-7.229295707242738844e-01,6.190078365777113012e-01,2.238144772581345378e-04,2.797816680661046815e-02,2.293912865015628301e-04
-3.030615534711298409e-01,-7.229295707242738844e-01,6.190078365777113012e-01,2.238144772581345378e-04,2.797816680661046815e-02,2.293912865015628301e-04
-3.030615534711298409e-01,-7.229295707242738844e-01,6.190078365777113012e-01,2.238144772581345378e-04,2.797816680661046815e-02,2.293912865015628301e-04
-3.030615534711298409e-01,-7.229295707242738844e-01,6.190078365777113012e-01,2.238144772581345378e-04,2.797816680661046815e-02,2.293912865015628301e-04
-3.030615534711298409e-01,-7.229295707242738844e-01,6.190078365777113012e-01,2.238144772581345378e-04,2.797816680661046815e-02,2.293912865015628301e-04
-3.223618147025852365e-01,-7.241616219946949151e-01,6.076956254761197718e-01,2.175922230452715831e-04,2.782311258911817839e-02,2.194403566251088922e-04
-3.223618147025852365e-01,-7.241616219946949151e-01,6.076956254761197718e-01,2.175922230452715831e-04,2.782311258911817839e-02,2.194403566251088922e-04
-3.223618147025852365e-01,-7.241616219946949151e-01,6.076956254761197718e-01,2.175922230452715831e-04,2.782311258911817839e-02,2.194403566251088922e-04
-3.223618147025852365e-01,-7.241616219946949151e-01,6.076956254761197718e-01,2.175922230452715831e-04,2.782311258911817839e-02,2.194403566251088922e-04
-3.223618147025852365e-01,-7.241616219946949151e-01,6.076956254761197718e-01,2.175922230452715831e-04,2.782311258911817839e-02,2.194403566251088922e-04
-3.223618147025852365e-01,-7.241616219946949151e-01,6.076956254761197718e-01,2.175922230452715831e-04,2.782311258911817839e-02,2.194403566251088922e-04
-3.223618147025852365e-01,-7.241616219946949151e-01,6.076956254761197718e-01,2.175922230452715831e-04,2.782311258911817839e-02,2.194403566251088922e-04
-3.408730114021651936e-01,-7.252196623864400893e-01,5.961870241870822484e-01,2.117400230774816325e-04,2.763377209847144370e-02,2.103688545343431642e-04
-3.408730114021651936e-01,-7.252196623864400893e-01,5.961870241870822484e-01,2.117400230774816325e-04,2.763377209847144370e-02,2.103688545343431642e-04
-3.408730114021651936e-01,-7.252196623864400893e-01,5.961870241870822484e-01,2.117400230774816325e-04,2.763377209847144370e-02,2.103688545343431642e-04
-3.408730114021651936e-01,-7.252196623864400893e-01,5.961870241870822484e-01,2.117400230774816325e-04,2.763377209847144370e-02,2.103688545343431642e-04
-3.408730114021651936e-01,-7.252196623864400893e-01,5.961870241870822484e-01,2.117400230774816325e-04,2.763377209847144370e-02,2.103688545343431642e-04
-3.408730114021651936e-01,-7.252196623864400893e-01,5.961870241870822484e-01,2.117400230774816325e-04,2.763377209847144370e-02,2.103688545343431642e-04
-3.408730114021651936e-01,-7.252196623864400893e-01,5.961870241870822484e-01,2.117400230774816325e-04,2.763377209847144370e-02,2.103688545343431642e-04
-3.581217041530082579e-01,-7.260445267915429657e-01,5.849022823615782629e-01,2.060308778736802751e-04,2.737233251144717897e-02,2.018710094091565651e-04
-3.581217041530082579e-01,-7.260445267915429657e-01,5.849022823615782629e-01,2.060308778736802751e-04,2.737233251144717897e-02,2.018710094091565651e-04
-3.581217041530082579e-01,-7.260445267915429657e-01,5.849022823615782629e-01,2.060308778736802751e-04,2.737233251144717897e-02,2.018710094091565651e-04
-3.581217041530082579e-01,-7.260445267915429657e-01,5.849022823615782629e-01,2.060308778736802751e-04,2.737233251144717897e-02,2.018710094091565651e-04
-3.581217041530082579e-01,-7.260445267915429657e-01,5.849022823615782629e-01,2.060308778736802751e-04,2.737233251144717897e-02,2.018710094091565651e-04
-3.581217041530082579e-01,-7.260445267915429657e-01,5.849022823615782629e-01,2.060308778736802751e-04,2.737233251144717897e-02,2.018710094091565651e-04
-3.581217041530082579e-01,-7.260445267915429657e-01,5.849022823615782629e-01,2.060308778736802751e-04,2.737233251144717897e-02,2.018710094091565651e-04
-3.747924034603525301e-01,-7.267415072646213892e-01,5.734003788733811335e-01,2.008853572433806688e-04,2.711910067798237178e-02,1.943482174664503683e-04
-3.747924034603525301e-01,-7.267415072646213892e-01,5.734003788733811335e-01,2.008853572433806688e-04,2.711910067798237178e-02,1.943482174664503683e-04
-3.747924034603525301e-01,-7.267415072646213892e-01,5.734003788733811335e-01,2.008853572433806688e-04,2.711910067798237178e-02,1.943482174664503683e-04
-3.747924034603525301e-01,-7.267415072646213892e-01,5.734003788733811335e-01,2.008853572433806688e-04,2.711910067798237178e-02,1.943482174664503683e-04
-3.747924034603525301e-01,-7.267415072646213892e-01,5.734003788733811335e-01,2.008853572433806688e-04,2.711910067798237178e-02,1.943482174664503683e-04
-3.747924034603525301e-01,-7.267415072646213892e-01,5.734003788733811335e-01,2.008853572433806688e-04,2.711910067798237178e-02,1.943482174664503683e-04
-3.747924034603525301e-01,-7.267415072646213892e-01,5.734003788733811335e-01,2.008853572433806688e-04,2.711910067798237178e-02,1.943482174664503683e-04
-3.904753073972493937e-01,-7.272688865094529831e-01,5.620525647680362225e-01,1.961555872266265591e-04,2.684966913254999490e-02,1.875884756605363294e-04
-3.904753073972493937e-01,-7.272688865094529831e-01,5.620525647680362225e-01,1.961555872266265591e-04,2.684966913254999490e-02,1.875884756605363294e-04
-3.904753073972493937e-01,-7.272688865094529831e-01,5.620525647680362225e-01,1.961555872266265591e-04,2.684966913254999490e-02,1.875884756605363294e-04
-3.904753073972493937e-01,-7.272688865094529831e-01,5.620525647680362225e-01,1.961555872266265591e-04,2.684966913254999490e-02,1.875884756605363294e-04
-3.904753073972493937e-01,-7.272688865094529831e-01,5.620525647680362225e-01,1.961555872266265591e-04,2.684966913254999490e-02,1.875884756605363294e-04
-3.904753073972493937e-01,-7.272688865094529831e-01,5.620525647680362225e-01,1.961555872266265591e-04,2.684966913254999490e-02,1.875884756605363294e-04
-3.904753073972493937e-01,-7.272688865094529831e-01,5.620525647680362225e-01,1.961555872266265591e-04,2.684966913254999490e-02,1.875884756605363294e-04
-4.050695143991435154e-01,-7.276330032787750035e-01,5.510183896521468894e-01,1.918794479872893246e-04,2.657286864643683411e-02,1.815853445142785185e-04
-4.050695143991435154e-01,-7.276330032787750035e-01,5.510183896521468894e-01,1.918794479872893246e-04,2.657286864643683411e-02,1.815853445142785185e-04
-4.050695143991435154e-01,-7.276330032787750035e-01,5.510183896521468894e-01,1.918794479872893246e-04,2.657286864643683411e-02,1.815853445142785185e-04
-4.050695143991435154e-01,-7.276330032787750035e-01,5.510183896521468894e-01,1.918794479872893246e-04,2.657286864643683411e-02,1.815853445142785185e-04
-4.050695143991435154e-01,-7.276330032787750035e-01,5.510183896521468894e-01,1.918794479872893246e-04,2.657286864643683411e-02,1.815853445142785185e-04
-4.050695143991435154e-01,-7.276330032787750035e-01,5.510183896521468894e-01,1.918794479872893246e-04,2.657286864643683411e-02,1.815853445142785185e-04
-4.050695143991435154e-01,-7.276330032787750035e-01,5.510183896521468894e-01,1.918794479872893246e-04,2.657286864643683411e-02,1.815853445142785185e-04
-4.184469405305528134e-01,-7.278429866225371025e-01,5.404923387271166613e-01,1.881053642996375372e-04,2.629850808567577025e-02,1.763475993772391497e-04
-4.184469405305528134e-01,-7.278429866225371025e-01,5.404923387271166613e-01,1.881053642996375372e-04,2.629850808567577025e-02,1.763475993772391497e-04
-4.184469405305528134e-01,-7.278429866225371025e-01,5.404923387271166613e-01,1.881053642996375372e-04,2.629850808567577025e-02,1.763475993772391497e-04
-4.184469405305528134e-01,-7.278429866225371025e-01,5.404923387271166613e-01,1.881053642996375372e-04,2.629850808567577025e-02,1.763475993772391497e-04
-4.184469405305528134e-01,-7.278429866225371025e-01,5.404923387271166613e-01,1.881053642996375372e-04,2.629850808567577025e-02,1.763475993772391497e-04
-4.184469405305528134e-01,-7.278429866225371025e-01,5.404923387271166613e-01,1.881053642996375372e-04,2.629850808567577025e-02,1.763475993772391497e-04
-4.184469405305528134e-01,-7.278429866225371025e-01,5.404923387271166613e-01,1.881053642996375372e-04,2.629850808567577025e-02,1.763475993772391497e-04
-4.304471701745927747e-01,-7.279108658202718685e-01,5.307109913181661254e-01,1.848932495198135769e-04,2.603734704292404167e-02,1.719001563046933950e-04
-4.304471701745927747e-01,-7.279108658202718685e-01,5.307109913181661254e-01,1.848932495198135769e-04,2.603734704292404167e-02,1.719001563046933950e-04
-4.304471701745927747e-01,-7.279108658202718685e-01,5.307109913181661254e-01,1.848932495198135769e-04,2.603734704292404167e-02,1.719001563046933950e-04
-4.304471701745927747e-01,-7.279108658202718685e-01,5.307109913181661254e-01,1.848932495198135769e-04,2.603734704292404167e-02,1.719001563046933950e-04
-4.304471701745927747e-01,-7.279108658202718685e-01,5.307109913181661254e-01,1.848932495198135769e-04,2.603734704292404167e-02,1.719001563046933950e-04
-4.304471701745927747e-01,-7.279108658202718685e-01,5.307109913181661254e-01,1.848932495198135769e-04,2.603734704292404167e-02,1.719001563046933950e-04
-4.304471701745927747e-01,-7.279108658202718685e-01,5.307109913181661254e-01,1.848932495198135769e-04,2.603734704292404167e-02,1.719001563046933950e-04
-4.408709409728899242e-01,-7.278514107520971388e-01,5.219602514229361168e-01,1.823156960445525667e-04,2.580108545024667119e-02,1.682852416642191323e-04
-4.408709409728899242e-01,-7.278514107520971388e-01,5.219602514229361168e-01,1.823156960445525667e-04,2.580108545024667119e-02,1.682852416642191323e-04
-4.408709409728899242e-01,-7.278514107520971388e-01,5.219602514229361168e-01,1.823156960445525667e-04,2.580108545024667119e-02,1.682852416642191323e-04
-4.408709409728899242e-01,-7.278514107520971388e-01,5.219602514229361168e-01,1.823156960445525667e-04,2.580108545024667119e-02,1.682852416642191323e-04
-4.408709409728899242e-01,-7.278514107520971388e-01,5.219602514229361168e-01,1.823156960445525667e-04,2.580108545024667119e-02,1.682852416642191323e-04
-4.408709409728899242e-01,-7.278514107520971388e-01,5.219602514229361168e-01,1.823156960445525667e-04,2.580108545024667119e-02,1.682852416642191323e-04
-4.408709409728899242e-01,-7.278514107520971388e-01,5.219602514229361168e-01,1.823156960445525667e-04,2.580108545024667119e-02,1.682852416642191323e-04
-4.481303980797834985e-01,-7.277314200147380063e-01,5.156758899762829973e-01,1.802641390649195943e-04,2.520429817707645070e-02,1.654105286303185864e-04
-4.481303980797834985e-01,-7.277314200147380063e-01,5.156758899762829973e-01,1.802641390649195943e-04,2.520429817707645070e-02,1.654105286303185864e-04
-4.481303980797834985e-01,-7.277314200147380063e-01,5.156758899762829973e-01,1.802641390649195943e-04,2.520429817707645070e-02,1.654105286303185864e-04
-4.481303980797834985e-01,-7.277314200147380063e-01,5.156758899762829973e-01,1.802641390649195943e-04,2.520429817707645070e-02,1.654105286303185864e-04
-4.481303980797834985e-01,-7.277314200147380063e-01,5.156758899762829973e-01,1.802641390649195943e-04,2.520429817707645070e-02,1.654105286303185864e-04
-4.481303980797834985e-01,-7.277314200147380063e-01,5.156758899762829973e-01,1.802641390649195943e-04,2.520429817707645070e-02,1.654105286303185864e-04
-4.481303980797834985e-01,-7.277314200147380063e-01,5.156758899762829973e-01,1.802641390649195943e-04,2.520429817707645070e-02,1.654105286303185864e-04
-4.543044558528101518e-01,-7.274819519760009623e-01,5.103481069527014968e-01,1.791823893002682168e-04,2.495545693843463989e-02,1.636253332268721274e-04
-4.543044558528101518e-01,-7.274819519760009623e-01,5.103481069527014968e-01,1.791823893002682168e-04,2.495545693843463989e-02,1.636253332268721274e-04
-4.543044558528101518e-01,-7.274819519760009623e-01,5.103481069527014968e-01,1.791823893002682168e-04,2.495545693843463989e-02,1.636253332268721274e-04
-4.543044558528101518e-01,-7.274819519760009623e-01,5.103481069527014968e-01,1.791823893002682168e-04,2.495545693843463989e-02,1.636253332268721274e-04
-4.543044558528101518e-01,-7.274819519760009623e-01,5.103481069527014968e-01,1.791823893002682168e-04,2.495545693843463989e-02,1.636253332268721274e-04
-4.543044558528101518e-01,-7.274819519760009623e-01,5.103481069527014968e-01,1.791823893002682168e-04,2.495545693843463989e-02,1.636253332268721274e-04
-4.543044558528101518e-01,-7.274819519760009623e-01,5.103481069527014968e-01,1.791823893002682168e-04,2.495545693843463989e-02,1.636253332268721274e-04
-4.578947787109133305e-01,-7.271635227925229428e-01,5.073157294307076848e-01,1.790334988592665500e-04,2.474736163116532384e-02,1.629099740818078441e-04
-4.578947787109133305e-01,-7.271635227925229428e-01,5.073157294307076848e-01,1.790334988592665500e-04,2.474736163116532384e-02,1.629099740818078441e-04
-4.578947787109133305e-01,-7.271635227925229428e-01,5.073157294307076848e-01,1.790334988592665500e-04,2.474736163116532384e-02,1.629099740818078441e-04
-4.578947787109133305e-01,-7.271635227925229428e-01,5.073157294307076848e-01,1.790334988592665500e-04,2.474736163116532384e-02,1.629099740818078441e-04
-4.578947787109133305e-01,-7.271635227925229428e-01,5.073157294307076848e-01,1.790334988592665500e-04,2.474736163116532384e-02,1.629099740818078441e-04
-4.578947787109133305e-01,-7.271635227925229428e-01,5.073157294307076848e-01,1.790334988592665500e-04,2.474736163116532384e-02,1.629099740818078441e-04
-4.578947787109133305e-01,-7.271635227925229428e-01,5.073157294307076848e-01,1.790334988592665500e-04,2.474736163116532384e-02,1.629099740818078441e-04
-4.582297021664628600e-01,-7.266671623085284581e-01,5.073897231348342141e-01,1.808932156236618878e-04,2.461058186274114531e-02,1.649969971023376172e-04
-4.582297021664628600e-01,-7.266671623085284581e-01,5.073897231348342141e-01,1.808932156236618878e-04,2.461058186274114531e-02,1.649969971023376172e-04
-4.582297021664628600e-01,-7.266671623085284581e-01,5.073897231348342141e-01,1.808932156236618878e-04,2.461058186274114531e-02,1.649969971023376172e-04
-4.582297021664628600e-01,-7.266671623085284581e-01,5.073897231348342141e-01,1.808932156236618878e-04,2.461058186274114531e-02,1.649969971023376172e-04
-4.582297021664628600e-01,-7.266671623085284581e-01,5.073897231348342141e-01,1.808932156236618878e-04,2.461058186274114531e-02,1.649969971023376172e-04
-4.582297021664628600e-01,-7.266671623085284581e-01,5.073897231348342141e-01,1.808932156236618878e-04,2.461058186274114531e-02,1.649969971023376172e-04
-4.582297021664628600e-01,-7.266671623085284581e-01,5.073897231348342141e-01,1.808932156236618878e-04,2.461058186274114531e-02,1.649969971023376172e-04
-4.550478769678861779e-01,-7.263025434835208571e-01,5.104871634491374710e-01,1.828054879185074587e-04,2.450845737197630131e-02,1.664131701273025119e-04
-4.550478769678861779e-01,-7.263025434835208571e-01,5.104871634491374710e-01,1.828054879185074587e-04,2.450845737197630131e-02,1.664131701273025119e-04
-4.550478769678861779e-01,-7.263025434835208571e-01,5.104871634491374710e-01,1.828054879185074587e-04,2.450845737197630131e-02,1.664131701273025119e-04
-4.550478769678861779e-01,-7.263025434835208571e-01,5.104871634491374710e-01,1.828054879185074587e-04,2.450845737197630131e-02,1.664131701273025119e-04
-4.550478769678861779e-01,-7.263025434835208571e-01,5.104871634491374710e-01,1.828054879185074587e-04,2.450845737197630131e-02,1.664131701273025119e-04
-4.550478769678861779e-01,-7.263025434835208571e-01,5.104871634491374710e-01,1.828054879185074587e-04,2.450845737197630131e-02,1.664131701273025119e-04
-4.550478769678861779e-01,-7.263025434835208571e-01,5.104871634491374710e-01,1.828054879185074587e-04,2.450845737197630131e-02,1.664131701273025119e-04
-4.473153301051432940e-01,-7.259204916773922545e-01,5.175316761759649609e-01,1.861933674041887216e-04,2.447833422558448949e-02,1.694618917905494021e-04
-4.473153301051432940e-01,-7.259204916773922545e-01,5.175316761759649609e-01,1.861933674041887216e-04,2.447833422558448949e-02,1.694618917905494021e-04
-4.473153301051432940e-01,-7.259204916773922545e-01,5.175316761759649609e-01,1.861933674041887216e-04,2.447833422558448949e-02,1.694618917905494021e-04
-4.473153301051432940e-01,-7.259204916773922545e-01,5.175316761759649609e-01,1.861933674041887216e-04,2.447833422558448949e-02,1.694618917905494021e-04
-4.473153301051432940e-01,-7.259204916773922545e-01,5.175316761759649609e-01,1.861933674041887216e-04,2.447833422558448949e-02,1.694618917905494021e-04
-4.473153301051432940e-01,-7.259204916773922545e-01,5.175316761759649609e-01,1.861933674041887216e-04,2.447833422558448949e-02,1.694618917905494021e-04
-4.473153301051432940e-01,-7.259204916773922545e-01,5.175316761759649609e-01,1.861933674041887216e-04,2.447833422558448949e-02,1.694618917905494021e-04
-4.339941764834822635e-01,-7.255383005375841687e-01,5.289995779419814914e-01,1.912495026674735071e-04,2.452986868321576502e-02,1.743250241274169380e-04
-4.339941764834822635e-01,-7.255383005375841687e-01,5.289995779419814914e-01,1.912495026674735071e-04,2.452986868321576502e-02,1.743250241274169380e-04
-4.339941764834822635e-01,-7.255383005375841687e-01,5.289995779419814914e-01,1.912495026674735071e-04,2.452986868321576502e-02,1.743250241274169380e-04
-4.339941764834822635e-01,-7.255383005375841687e-01,5.289995779419814914e-01,1.912495026674735071e-04,2.452986868321576502e-02,1.743250241274169380e-04
-4.339941764834822635e-01,-7.255383005375841687e-01,5.289995779419814914e-01,1.912495026674735071e-04,2.452986868321576502e-02,1.743250241274169380e-04
-4.339941764834822635e-01,-7.255383005375841687e-01,5.289995779419814914e-01,1.912495026674735071e-04,2.452986868321576502e-02,1.743250241274169380e-04
-4.339941764834822635e-01,-7.255383005375841687e-01,5.289995779419814914e-01,1.912495026674735071e-04,2.452986868321576502e-02,1.743250241274169380e-04
-4.137737239596510075e-01,-7.251698148427380142e-01,5.451844864959282111e-01,1.981909339319589476e-04,2.467256281480328592e-02,1.812131435297072179e-04
-4.137737239596510075e-01,-7.251698148427380142e-01,5.451844864959282111e-01,1.981909339319589476e-04,2.467256281480328592e-02,1.812131435297072179e-04
-4.137737239596510075e-01,-7.251698148427380142e-01,5.451844864959282111e-01,1.981909339319589476e-04,2.467256281480328592e-02,1.812131435297072179e-04
-4.137737239596510075e-01,-7.251698148427380142e-01,5.451844864959282111e-01,1.981909339319589476e-04,2.467256281480328592e-02,1.812131435297072179e-04
-4.137737239596510075e-01,-7.251698148427380142e-01,5.451844864959282111e-01,1.981909339319589476e-04,2.467256281480328592e-02,1.812131435297072179e-04
-4.137737239596510075e-01,-7.251698148427380142e-01,5.451844864959282111e-01,1.981909339319589476e-04,2.467256281480328592e-02,1.812131435297072179e-04
-4.137737239596510075e-01,-7.251698148427380142e-01,5.451844864959282111e-01,1.981909339319589476e-04,2.467256281480328592e-02,1.812131435297072179e-04
-3.850381972120018315e-01,-7.248248921979960624e-01,5.660353606970164320e-01,2.072532987103326897e-04,2.491546348858325946e-02,1.903577071132332493e-04
-3.850381972120018315e-01,-7.248248921979960624e-01,5.660353606970164320e-01,2.072532987103326897e-04,2.491546348858325946e-02,1.903577071132332493e-04
-3.850381972120018315e-01,-7.248248921979960624e-01,5.660353606970164320e-01,2.072532987103326897e-04,2.491546348858325946e-02,1.903577071132332493e-04
-3.850381972120018315e-01,-7.248248921979960624e-01,5.660353606970164320e-01,2.072532987103326897e-04,2.491546348858325946e-02,1.903577071132332493e-04
-3.850381972120018315e-01,-7.248248921979960624e-01,5.660353606970164320e-01,2.072532987103326897e-04,2.491546348858325946e-02,1.903577071132332493e-04
-3.850381972120018315e-01,-7.248248921979960624e-01,5.660353606970164320e-01,2.072532987103326897e-04,2.491546348858325946e-02,1.903577071132332493e-04
-3.850381972120018315e-01,-7.248248921979960624e-01,5.660353606970164320e-01,2.072532987103326897e-04,2.491546348858325946e-02,1.903577071132332493e-04
-3.458779470181954085e-01,-7.245090968044399782e-01,5.909342889729652937e-01,2.186811874060352997e-04,2.526671371824301682e-02,2.019988574846292000e-04
-3.458779470181954085e-01,-7.245090968044399782e-01,5.909342889729652937e-01,2.186811874060352997e-04,2.526671371824301682e-02,2.019988574846292000e-04
-3.458779470181954085e-01,-7.245090968044399782e-01,5.909342889729652937e-01,2.186811874060352997e-04,2.526671371824301682e-02,2.019988574846292000e-04
-3.458779470181954085e-01,-7.245090968044399782e-01,5.909342889729652937e-01,2.186811874060352997e-04,2.526671371824301682e-02,2.019988574846292000e-04
-3.458779470181954085e-01,-7.245090968044399782e-01,5.909342889729652937e-01,2.186811874060352997e-04,2.526671371824301682e-02,2.019988574846292000e-04
-3.458779470181954085e-01,-7.245090968044399782e-01,5.909342889729652937e-01,2.186811874060352997e-04,2.526671371824301682e-02,2.019988574846292000e-04
-3.458779470181954085e-01,-7.245090968044399782e-01,5.909342889729652937e-01,2.186811874060352997e-04,2.526671371824301682e-02,2.019988574846292000e-04
-2.941884982895305312e-01,-7.242237156194351044e-01,6.184203697681437406e-01,2.327139421350686154e-04,2.573293840119083783e-02,2.163680901119330107e-04
-2.941884982895305312e-01,-7.242237156194351044e-01,6.184203697681437406e-01,2.327139421350686154e-04,2.573293840119083783e-02,2.163680901119330107e-04
-2.941884982895305312e-01,-7.242237156194351044e-01,6.184203697681437406e-01,2.327139421350686154e-04,2.573293840119083783e-02,2.163680901119330107e-04
-2.941884982895305312e-01,-7.242237156194351044e-01,6.184203697681437406e-01,2.327139421350686154e-04,2.573293840119083783e-02,2.163680901119330107e-04
-2.941884982895305312e-01,-7.242237156194351044e-01,6.184203697681437406e-01,2.327139421350686154e-04,2.573293840119083783e-02,2.163680901119330107e-04
