-1.130841989157665983e-01,-7.169520704675242939e-01,6.655488336219845813e-01,5.367476118024119705e-04,3.258063311749452920e-03,6.479031160118895252e-03
-1.130841989157665983e-01,-7.169520704675242939e-01,6.655488336219845813e-01,5.367476118024119705e-04,3.258063311749452920e-03,6.479031160118895252e-03
-1.130841989157665983e-01,-7.169520704675242939e-01,6.655488336219845813e-01,5.367476118024119705e-04,3.258063311749452920e-03,6.479031160118895252e-03
-1.130841989157665983e-01,-7.169520704675242939e-01,6.655488336219845813e-01,5.367476118024119705e-04,3.258063311749452920e-03,6.479031160118895252e-03
-1.130841989157665983e-01,-7.169520704675242939e-01,6.655488336219845813e-01,5.367476118024119705e-04,3.258063311749452920e-03,6.479031160118895252e-03
-1.362265941409543379e-01,-7.194916063948688656e-01,6.583269319037575729e-01,5.816559172137776264e-04,3.407610123490091569e-03,6.470053078931388250e-03
-1.362265941409543379e-01,-7.194916063948688656e-01,6.583269319037575729e-01,5.816559172137776264e-04,3.407610123490091569e-03,6.470053078931388250e-03
-1.362265941409543379e-01,-7.194916063948688656e-01,6.583269319037575729e-01,5.816559172137776264e-04,3.407610123490091569e-03,6.470053078931388250e-03
-1.362265941409543379e-01,-7.194916063948688656e-01,6.583269319037575729e-01,5.816559172137776264e-04,3.407610123490091569e-03,6.470053078931388250e-03
-1.362265941409543379e-01,-7.194916063948688656e-01,6.583269319037575729e-01,5.816559172137776264e-04,3.407610123490091569e-03,6.470053078931388250e-03
-1.362265941409543379e-01,-7.194916063948688656e-01,6.583269319037575729e-01,5.816559172137776264e-04,3.407610123490091569e-03,6.470053078931388250e-03
-1.362265941409543379e-01,-7.194916063948688656e-01,6.583269319037575729e-01,5.816559172137776264e-04,3.407610123490091569e-03,6.470053078931388250e-03
-1.591299012403165347e-01,-7.216584054830599282e-01,6.505434114763865017e-01,6.350979853744752063e-04,3.587814987813599081e-03,6.483061722771670671e-03
-1.591299012403165347e-01,-7.216584054830599282e-01,6.505434114763865017e-01,6.350979853744752063e-04,3.587814987813599081e-03,6.483061722771670671e-03
-1.591299012403165347e-01,-7.216584054830599282e-01,6.505434114763865017e-01,6.350979853744752063e-04,3.587814987813599081e-03,6.483061722771670671e-03
-1.591299012403165347e-01,-7.216584054830599282e-01,6.505434114763865017e-01,6.350979853744752063e-04,3.587814987813599081e-03,6.483061722771670671e-03
-1.591299012403165347e-01,-7.216584054830599282e-01,6.505434114763865017e-01,6.350979853744752063e-04,3.587814987813599081e-03,6.483061722771670671e-03
-1.591299012403165347e-01,-7.216584054830599282e-01,6.505434114763865017e-01,6.350979853744752063e-04,3.587814987813599081e-03,6.483061722771670671e-03
-1.591299012403165347e-01,-7.216584054830599282e-01,6.505434114763865017e-01,6.350979853744752063e-04,3.587814987813599081e-03,6.483061722771670671e-03
-1.818131414487941244e-01,-7.234945054941088749e-01,6.421994580141318076e-01,6.960886063795155903e-04,3.800247020009796424e-03,6.514870636990201767e-03
-1.818131414487941244e-01,-7.234945054941088749e-01,6.421994580141318076e-01,6.960886063795155903e-04,3.800247020009796424e-03,6.514870636990201767e-03
-1.818131414487941244e-01,-7.234945054941088749e-01,6.421994580141318076e-01,6.960886063795155903e-04,3.800247020009796424e-03,6.514870636990201767e-03
-1.818131414487941244e-01,-7.234945054941088749e-01,6.421994580141318076e-01,6.960886063795155903e-04,3.800247020009796424e-03,6.514870636990201767e-03
-1.818131414487941244e-01,-7.234945054941088749e-01,6.421994580141318076e-01,6.960886063795155903e-04,3.800247020009796424e-03,6.514870636990201767e-03
-1.818131414487941244e-01,-7.234945054941088749e-01,6.421994580141318076e-01,6.960886063795155903e-04,3.800247020009796424e-03,6.514870636990201767e-03
-1.818131414487941244e-01,-7.234945054941088749e-01,6.421994580141318076e-01,6.960886063795155903e-04,3.800247020009796424e-03,6.514870636990201767e-03
-2.042639688268119147e-01,-7.250422090859633961e-01,6.333069416959024034e-01,7.633827171339604544e-04,4.046451136066465774e-03,6.561503107406622438e-03
-2.042639688268119147e-01,-7.250422090859633961e-01,6.333069416959024034e-01,7.633827171339604544e-04,4.046451136066465774e-03,6.561503107406622438e-03
-2.042639688268119147e-01,-7.250422090859633961e-01,6.333069416959024034e-01,7.633827171339604544e-04,4.046451136066465774e-03,6.561503107406622438e-03
-2.042639688268119147e-01,-7.250422090859633961e-01,6.333069416959024034e-01,7.633827171339604544e-04,4.046451136066465774e-03,6.561503107406622438e-03
-2.042639688268119147e-01,-7.250422090859633961e-01,6.333069416959024034e-01,7.633827171339604544e-04,4.046451136066465774e-03,6.561503107406622438e-03
-2.042639688268119147e-01,-7.250422090859633961e-01,6.333069416959024034e-01,7.633827171339604544e-04,4.046451136066465774e-03,6.561503107406622438e-03
-2.042639688268119147e-01,-7.250422090859633961e-01,6.333069416959024034e-01,7.633827171339604544e-04,4.046451136066465774e-03,6.561503107406622438e-03
-2.264350547083567033e-01,-7.263420194292070642e-01,6.238900376579792351e-01,8.355591951526318345e-04,4.328093098923414470e-03,6.618456004667433099e-03
-2.264350547083567033e-01,-7.263420194292070642e-01,6.238900376579792351e-01,8.355591951526318345e-04,4.328093098923414470e-03,6.618456004667433099e-03
-2.264350547083567033e-01,-7.263420194292070642e-01,6.238900376579792351e-01,8.355591951526318345e-04,4.328093098923414470e-03,6.618456004667433099e-03
-2.264350547083567033e-01,-7.263420194292070642e-01,6.238900376579792351e-01,8.355591951526318345e-04,4.328093098923414470e-03,6.618456004667433099e-03
-2.264350547083567033e-01,-7.263420194292070642e-01,6.238900376579792351e-01,8.355591951526318345e-04,4.328093098923414470e-03,6.618456004667433099e-03
-2.264350547083567033e-01,-7.263420194292070642e-01,6.238900376579792351e-01,8.355591951526318345e-04,4.328093098923414470e-03,6.618456004667433099e-03
-2.264350547083567033e-01,-7.263420194292070642e-01,6.238900376579792351e-01,8.355591951526318345e-04,4.328093098923414470e-03,6.618456004667433099e-03
-2.482487700418995191e-01,-7.274314287319616490e-01,6.139842377537936269e-01,9.111280800050087841e-04,4.647150128701447135e-03,6.680979609633156541e-03
-2.482487700418995191e-01,-7.274314287319616490e-01,6.139842377537936269e-01,9.111280800050087841e-04,4.647150128701447135e-03,6.680979609633156541e-03
-2.482487700418995191e-01,-7.274314287319616490e-01,6.139842377537936269e-01,9.111280800050087841e-04,4.647150128701447135e-03,6.680979609633156541e-03
-2.482487700418995191e-01,-7.274314287319616490e-01,6.139842377537936269e-01,9.111280800050087841e-04,4.647150128701447135e-03,6.680979609633156541e-03
-2.482487700418995191e-01,-7.274314287319616490e-01,6.139842377537936269e-01,9.111280800050087841e-04,4.647150128701447135e-03,6.680979609633156541e-03
-2.482487700418995191e-01,-7.274314287319616490e-01,6.139842377537936269e-01,9.111280800050087841e-04,4.647150128701447135e-03,6.680979609633156541e-03
-2.482487700418995191e-01,-7.274314287319616490e-01,6.139842377537936269e-01,9.111280800050087841e-04,4.647150128701447135e-03,6.680979609633156541e-03
-2.696090259687615176e-01,-7.283444267548182527e-01,6.036324660764261774e-01,9.886531800444716637e-04,5.006141793965319248e-03,6.744356689155990049e-03
-2.696090259687615176e-01,-7.283444267548182527e-01,6.036324660764261774e-01,9.886531800444716637e-04,5.006141793965319248e-03,6.744356689155990049e-03
-2.696090259687615176e-01,-7.283444267548182527e-01,6.036324660764261774e-01,9.886531800444716637e-04,5.006141793965319248e-03,6.744356689155990049e-03
-2.696090259687615176e-01,-7.283444267548182527e-01,6.036324660764261774e-01,9.886531800444716637e-04,5.006141793965319248e-03,6.744356689155990049e-03
-2.696090259687615176e-01,-7.283444267548182527e-01,6.036324660764261774e-01,9.886531800444716637e-04,5.006141793965319248e-03,6.744356689155990049e-03
-2.696090259687615176e-01,-7.283444267548182527e-01,6.036324660764261774e-01,9.886531800444716637e-04,5.006141793965319248e-03,6.744356689155990049e-03
-2.696090259687615176e-01,-7.283444267548182527e-01,6.036324660764261774e-01,9.886531800444716637e-04,5.006141793965319248e-03,6.744356689155990049e-03
-2.904175833503763182e-01,-7.291115250414329507e-01,5.928787028580965179e-01,1.066876170994913780e-03,5.408382929201749172e-03,6.804157220498441468e-03
-2.904175833503763182e-01,-7.291115250414329507e-01,5.928787028580965179e-01,1.066876170994913780e-03,5.408382929201749172e-03,6.804157220498441468e-03
-2.904175833503763182e-01,-7.291115250414329507e-01,5.928787028580965179e-01,1.066876170994913780e-03,5.408382929201749172e-03,6.804157220498441468e-03
-2.904175833503763182e-01,-7.291115250414329507e-01,5.928787028580965179e-01,1.066876170994913780e-03,5.408382929201749172e-03,6.804157220498441468e-03
-2.904175833503763182e-01,-7.291115250414329507e-01,5.928787028580965179e-01,1.066876170994913780e-03,5.408382929201749172e-03,6.804157220498441468e-03
-2.904175833503763182e-01,-7.291115250414329507e-01,5.928787028580965179e-01,1.066876170994913780e-03,5.408382929201749172e-03,6.804157220498441468e-03
-2.904175833503763182e-01,-7.291115250414329507e-01,5.928787028580965179e-01,1.066876170994913780e-03,5.408382929201749172e-03,6.804157220498441468e-03
-3.105912478878877780e-01,-7.297600907709501650e-01,5.817601446479561123e-01,1.144825238863694805e-03,5.858228236981822233e-03,6.856442669707408372e-03
-3.105912478878877780e-01,-7.297600907709501650e-01,5.817601446479561123e-01,1.144825238863694805e-03,5.858228236981822233e-03,6.856442669707408372e-03
-3.105912478878877780e-01,-7.297600907709501650e-01,5.817601446479561123e-01,1.144825238863694805e-03,5.858228236981822233e-03,6.856442669707408372e-03
-3.105912478878877780e-01,-7.297600907709501650e-01,5.817601446479561123e-01,1.144825238863694805e-03,5.858228236981822233e-03,6.856442669707408372e-03
-3.105912478878877780e-01,-7.297600907709501650e-01,5.817601446479561123e-01,1.144825238863694805e-03,5.858228236981822233e-03,6.856442669707408372e-03
-3.105912478878877780e-01,-7.297600907709501650e-01,5.817601446479561123e-01,1.144825238863694805e-03,5.858228236981822233e-03,6.856442669707408372e-03
-3.105912478878877780e-01,-7.297600907709501650e-01,5.817601446479561123e-01,1.144825238863694805e-03,5.858228236981822233e-03,6.856442669707408372e-03
-3.300763911805421058e-01,-7.303148302602638919e-01,5.702992862320900302e-01,1.221892723966552536e-03,6.361270727609804471e-03,6.897898892434950122e-03
-3.300763911805421058e-01,-7.303148302602638919e-01,5.702992862320900302e-01,1.221892723966552536e-03,6.361270727609804471e-03,6.897898892434950122e-03
-3.300763911805421058e-01,-7.303148302602638919e-01,5.702992862320900302e-01,1.221892723966552536e-03,6.361270727609804471e-03,6.897898892434950122e-03
-3.300763911805421058e-01,-7.303148302602638919e-01,5.702992862320900302e-01,1.221892723966552536e-03,6.361270727609804471e-03,6.897898892434950122e-03
-3.300763911805421058e-01,-7.303148302602638919e-01,5.702992862320900302e-01,1.221892723966552536e-03,6.361270727609804471e-03,6.897898892434950122e-03
-3.300763911805421058e-01,-7.303148302602638919e-01,5.702992862320900302e-01,1.221892723966552536e-03,6.361270727609804471e-03,6.897898892434950122e-03
-3.300763911805421058e-01,-7.303148302602638919e-01,5.702992862320900302e-01,1.221892723966552536e-03,6.361270727609804471e-03,6.897898892434950122e-03
-3.488581332842379257e-01,-7.307983246142939482e-01,5.584973044298328082e-01,1.297871789100460242e-03,6.924454569073298059e-03,6.925889016066384511e-03
-3.488581332842379257e-01,-7.307983246142939482e-01,5.584973044298328082e-01,1.297871789100460242e-03,6.924454569073298059e-03,6.925889016066384511e-03
-3.488581332842379257e-01,-7.307983246142939482e-01,5.584973044298328082e-01,1.297871789100460242e-03,6.924454569073298059e-03,6.925889016066384511e-03
-3.488581332842379257e-01,-7.307983246142939482e-01,5.584973044298328082e-01,1.297871789100460242e-03,6.924454569073298059e-03,6.925889016066384511e-03
-3.488581332842379257e-01,-7.307983246142939482e-01,5.584973044298328082e-01,1.297871789100460242e-03,6.924454569073298059e-03,6.925889016066384511e-03
-3.488581332842379257e-01,-7.307983246142939482e-01,5.584973044298328082e-01,1.297871789100460242e-03,6.924454569073298059e-03,6.925889016066384511e-03
-3.488581332842379257e-01,-7.307983246142939482e-01,5.584973044298328082e-01,1.297871789100460242e-03,6.924454569073298059e-03,6.925889016066384511e-03
-3.669629331858477728e-01,-7.312315676167460143e-01,5.463298048044498145e-01,1.372949761434278304e-03,7.556065738024310766e-03,6.938433122320545113e-03
-3.669629331858477728e-01,-7.312315676167460143e-01,5.463298048044498145e-01,1.372949761434278304e-03,7.556065738024310766e-03,6.938433122320545113e-03
-3.669629331858477728e-01,-7.312315676167460143e-01,5.463298048044498145e-01,1.372949761434278304e-03,7.556065738024310766e-03,6.938433122320545113e-03
-3.669629331858477728e-01,-7.312315676167460143e-01,5.463298048044498145e-01,1.372949761434278304e-03,7.556065738024310766e-03,6.938433122320545113e-03
-3.669629331858477728e-01,-7.312315676167460143e-01,5.463298048044498145e-01,1.372949761434278304e-03,7.556065738024310766e-03,6.938433122320545113e-03
-3.669629331858477728e-01,-7.312315676167460143e-01,5.463298048044498145e-01,1.372949761434278304e-03,7.556065738024310766e-03,6.938433122320545113e-03
-3.669629331858477728e-01,-7.312315676167460143e-01,5.463298048044498145e-01,1.372949761434278304e-03,7.556065738024310766e-03,6.938433122320545113e-03
-3.844547627322032479e-01,-7.316344704955850542e-01,5.337455215009694331e-01,1.447662721909314396e-03,8.265567946000966504e-03,6.934135032695095020e-03
-3.844547627322032479e-01,-7.316344704955850542e-01,5.337455215009694331e-01,1.447662721909314396e-03,8.265567946000966504e-03,6.934135032695095020e-03
-3.844547627322032479e-01,-7.316344704955850542e-01,5.337455215009694331e-01,1.447662721909314396e-03,8.265567946000966504e-03,6.934135032695095020e-03
-3.844547627322032479e-01,-7.316344704955850542e-01,5.337455215009694331e-01,1.447662721909314396e-03,8.265567946000966504e-03,6.934135032695095020e-03
-3.844547627322032479e-01,-7.316344704955850542e-01,5.337455215009694331e-01,1.447662721909314396e-03,8.265567946000966504e-03,6.934135032695095020e-03
-3.844547627322032479e-01,-7.316344704955850542e-01,5.337455215009694331e-01,1.447662721909314396e-03,8.265567946000966504e-03,6.934135032695095020e-03
-3.844547627322032479e-01,-7.316344704955850542e-01,5.337455215009694331e-01,1.447662721909314396e-03,8.265567946000966504e-03,6.934135032695095020e-03
-4.014260785046411817e-01,-7.320262812068355496e-01,5.206681225465324969e-01,1.522820089997998453e-03,9.063254231493286101e-03,6.912084200721710717e-03
-4.014260785046411817e-01,-7.320262812068355496e-01,5.206681225465324969e-01,1.522820089997998453e-03,9.063254231493286101e-03,6.912084200721710717e-03
-4.014260785046411817e-01,-7.320262812068355496e-01,5.206681225465324969e-01,1.522820089997998453e-03,9.063254231493286101e-03,6.912084200721710717e-03
-4.014260785046411817e-01,-7.320262812068355496e-01,5.206681225465324969e-01,1.522820089997998453e-03,9.063254231493286101e-03,6.912084200721710717e-03
-4.014260785046411817e-01,-7.320262812068355496e-01,5.206681225465324969e-01,1.522820089997998453e-03,9.063254231493286101e-03,6.912084200721710717e-03
-4.014260785046411817e-01,-7.320262812068355496e-01,5.206681225465324969e-01,1.522820089997998453e-03,9.063254231493286101e-03,6.912084200721710717e-03
-4.014260785046411817e-01,-7.320262812068355496e-01,5.206681225465324969e-01,1.522820089997998453e-03,9.063254231493286101e-03,6.912084200721710717e-03
-4.178386452444408095e-01,-7.323712157636115272e-01,5.070046887587726925e-01,1.599611591300837635e-03,9.959849146531366687e-03,6.874141430389656485e-03
-4.178386452444408095e-01,-7.323712157636115272e-01,5.070046887587726925e-01,1.599611591300837635e-03,9.959849146531366687e-03,6.874141430389656485e-03
-4.178386452444408095e-01,-7.323712157636115272e-01,5.070046887587726925e-01,1.599611591300837635e-03,9.959849146531366687e-03,6.874141430389656485e-03
-4.178386452444408095e-01,-7.323712157636115272e-01,5.070046887587726925e-01,1.599611591300837635e-03,9.959849146531366687e-03,6.874141430389656485e-03
-4.178386452444408095e-01,-7.323712157636115272e-01,5.070046887587726925e-01,1.599611591300837635e-03,9.959849146531366687e-03,6.874141430389656485e-03
-4.178386452444408095e-01,-7.323712157636115272e-01,5.070046887587726925e-01,1.599611591300837635e-03,9.959849146531366687e-03,6.874141430389656485e-03
-4.178386452444408095e-01,-7.323712157636115272e-01,5.070046887587726925e-01,1.599611591300837635e-03,9.959849146531366687e-03,6.874141430389656485e-03
-4.341486781746193291e-01,-7.328167663636564466e-01,4.926373783105524318e-01,1.678610802046625813e-03,1.096500187728467746e-02,6.814444046472978474e-03
-4.341486781746193291e-01,-7.328167663636564466e-01,4.926373783105524318e-01,1.678610802046625813e-03,1.096500187728467746e-02,6.814444046472978474e-03
-4.341486781746193291e-01,-7.328167663636564466e-01,4.926373783105524318e-01,1.678610802046625813e-03,1.096500187728467746e-02,6.814444046472978474e-03
-4.341486781746193291e-01,-7.328167663636564466e-01,4.926373783105524318e-01,1.678610802046625813e-03,1.096500187728467746e-02,6.814444046472978474e-03
-4.341486781746193291e-01,-7.328167663636564466e-01,4.926373783105524318e-01,1.678610802046625813e-03,1.096500187728467746e-02,6.814444046472978474e-03
-4.341486781746193291e-01,-7.328167663636564466e-01,4.926373783105524318e-01,1.678610802046625813e-03,1.096500187728467746e-02,6.814444046472978474e-03
-4.341486781746193291e-01,-7.328167663636564466e-01,4.926373783105524318e-01,1.678610802046625813e-03,1.096500187728467746e-02,6.814444046472978474e-03
-4.502354394817918437e-01,-7.332992088786468576e-01,4.774588316319208769e-01,1.761137782516245453e-03,1.208743248122552162e-02,6.736720095365447171e-03
-4.502354394817918437e-01,-7.332992088786468576e-01,4.774588316319208769e-01,1.761137782516245453e-03,1.208743248122552162e-02,6.736720095365447171e-03
-4.502354394817918437e-01,-7.332992088786468576e-01,4.774588316319208769e-01,1.761137782516245453e-03,1.208743248122552162e-02,6.736720095365447171e-03
-4.502354394817918437e-01,-7.332992088786468576e-01,4.774588316319208769e-01,1.761137782516245453e-03,1.208743248122552162e-02,6.736720095365447171e-03
-4.502354394817918437e-01,-7.332992088786468576e-01,4.774588316319208769e-01,1.761137782516245453e-03,1.208743248122552162e-02,6.736720095365447171e-03
-4.502354394817918437e-01,-7.332992088786468576e-01,4.774588316319208769e-01,1.761137782516245453e-03,1.208743248122552162e-02,6.736720095365447171e-03
-4.502354394817918437e-01,-7.332992088786468576e-01,4.774588316319208769e-01,1.761137782516245453e-03,1.208743248122552162e-02,6.736720095365447171e-03
-4.661748616325154804e-01,-7.338368220057037705e-01,4.613657263543415321e-01,1.848032735029137702e-03,1.333278498895497551e-02,6.641283241486686112e-03
-4.661748616325154804e-01,-7.338368220057037705e-01,4.613657263543415321e-01,1.848032735029137702e-03,1.333278498895497551e-02,6.641283241486686112e-03
-4.661748616325154804e-01,-7.338368220057037705e-01,4.613657263543415321e-01,1.848032735029137702e-03,1.333278498895497551e-02,6.641283241486686112e-03
-4.661748616325154804e-01,-7.338368220057037705e-01,4.613657263543415321e-01,1.848032735029137702e-03,1.333278498895497551e-02,6.641283241486686112e-03
-4.661748616325154804e-01,-7.338368220057037705e-01,4.613657263543415321e-01,1.848032735029137702e-03,1.333278498895497551e-02,6.641283241486686112e-03
-4.661748616325154804e-01,-7.338368220057037705e-01,4.613657263543415321e-01,1.848032735029137702e-03,1.333278498895497551e-02,6.641283241486686112e-03
-4.661748616325154804e-01,-7.338368220057037705e-01,4.613657263543415321e-01,1.848032735029137702e-03,1.333278498895497551e-02,6.641283241486686112e-03
-4.820024656713047251e-01,-7.344446521481765577e-01,4.442771032293567068e-01,1.939864414534117447e-03,1.470248402333266396e-02,6.528873910977857527e-03
-4.820024656713047251e-01,-7.344446521481765577e-01,4.442771032293567068e-01,1.939864414534117447e-03,1.470248402333266396e-02,6.528873910977857527e-03
-4.820024656713047251e-01,-7.344446521481765577e-01,4.442771032293567068e-01,1.939864414534117447e-03,1.470248402333266396e-02,6.528873910977857527e-03
-4.820024656713047251e-01,-7.344446521481765577e-01,4.442771032293567068e-01,1.939864414534117447e-03,1.470248402333266396e-02,6.528873910977857527e-03
-4.820024656713047251e-01,-7.344446521481765577e-01,4.442771032293567068e-01,1.939864414534117447e-03,1.470248402333266396e-02,6.528873910977857527e-03
-4.820024656713047251e-01,-7.344446521481765577e-01,4.442771032293567068e-01,1.939864414534117447e-03,1.470248402333266396e-02,6.528873910977857527e-03
-4.820024656713047251e-01,-7.344446521481765577e-01,4.442771032293567068e-01,1.939864414534117447e-03,1.470248402333266396e-02,6.528873910977857527e-03
-4.977051688485285008e-01,-7.351336379088563300e-01,4.261480307900690212e-01,2.036826457242433847e-03,1.619233669006359122e-02,6.400735288167357442e-03
-4.977051688485285008e-01,-7.351336379088563300e-01,4.261480307900690212e-01,2.036826457242433847e-03,1.619233669006359122e-02,6.400735288167357442e-03
-4.977051688485285008e-01,-7.351336379088563300e-01,4.261480307900690212e-01,2.036826457242433847e-03,1.619233669006359122e-02,6.400735288167357442e-03
-4.977051688485285008e-01,-7.351336379088563300e-01,4.261480307900690212e-01,2.036826457242433847e-03,1.619233669006359122e-02,6.400735288167357442e-03
-4.977051688485285008e-01,-7.351336379088563300e-01,4.261480307900690212e-01,2.036826457242433847e-03,1.619233669006359122e-02,6.400735288167357442e-03
-4.977051688485285008e-01,-7.351336379088563300e-01,4.261480307900690212e-01,2.036826457242433847e-03,1.619233669006359122e-02,6.400735288167357442e-03
-4.977051688485285008e-01,-7.351336379088563300e-01,4.261480307900690212e-01,2.036826457242433847e-03,1.619233669006359122e-02,6.400735288167357442e-03
-5.132174632016968108e-01,-7.359100195026335722e-01,4.069819573521761269e-01,2.138656205821997097e-03,1.779136421071349922e-02,6.258689941195728565e-03
-5.132174632016968108e-01,-7.359100195026335722e-01,4.069819573521761269e-01,2.138656205821997097e-03,1.779136421071349922e-02,6.258689941195728565e-03
-5.132174632016968108e-01,-7.359100195026335722e-01,4.069819573521761269e-01,2.138656205821997097e-03,1.779136421071349922e-02,6.258689941195728565e-03
-5.132174632016968108e-01,-7.359100195026335722e-01,4.069819573521761269e-01,2.138656205821997097e-03,1.779136421071349922e-02,6.258689941195728565e-03
-5.132174632016968108e-01,-7.359100195026335722e-01,4.069819573521761269e-01,2.138656205821997097e-03,1.779136421071349922e-02,6.258689941195728565e-03
-5.132174632016968108e-01,-7.359100195026335722e-01,4.069819573521761269e-01,2.138656205821997097e-03,1.779136421071349922e-02,6.258689941195728565e-03
-5.132174632016968108e-01,-7.359100195026335722e-01,4.069819573521761269e-01,2.138656205821997097e-03,1.779136421071349922e-02,6.258689941195728565e-03
-5.284232110201785293e-01,-7.367754059112696652e-01,3.868396085498886916e-01,2.244590681950044044e-03,1.948114451223257465e-02,6.105184312889935794e-03
-5.284232110201785293e-01,-7.367754059112696652e-01,3.868396085498886916e-01,2.244590681950044044e-03,1.948114451223257465e-02,6.105184312889935794e-03
-5.284232110201785293e-01,-7.367754059112696652e-01,3.868396085498886916e-01,2.244590681950044044e-03,1.948114451223257465e-02,6.105184312889935794e-03
-5.284232110201785293e-01,-7.367754059112696652e-01,3.868396085498886916e-01,2.244590681950044044e-03,1.948114451223257465e-02,6.105184312889935794e-03
-5.284232110201785293e-01,-7.367754059112696652e-01,3.868396085498886916e-01,2.244590681950044044e-03,1.948114451223257465e-02,6.105184312889935794e-03
-5.284232110201785293e-01,-7.367754059112696652e-01,3.868396085498886916e-01,2.244590681950044044e-03,1.948114451223257465e-02,6.105184312889935794e-03
-5.284232110201785293e-01,-7.367754059112696652e-01,3.868396085498886916e-01,2.244590681950044044e-03,1.948114451223257465e-02,6.105184312889935794e-03
-5.431638628426166404e-01,-7.377277269776447710e-01,3.658421523854828994e-01,2.353374454537218718e-03,2.123594446027329483e-02,5.943269172712211876e-03
-5.431638628426166404e-01,-7.377277269776447710e-01,3.658421523854828994e-01,2.353374454537218718e-03,2.123594446027329483e-02,5.943269172712211876e-03
-5.431638628426166404e-01,-7.377277269776447710e-01,3.658421523854828994e-01,2.353374454537218718e-03,2.123594446027329483e-02,5.943269172712211876e-03
-5.431638628426166404e-01,-7.377277269776447710e-01,3.658421523854828994e-01,2.353374454537218718e-03,2.123594446027329483e-02,5.943269172712211876e-03
-5.431638628426166404e-01,-7.377277269776447710e-01,3.658421523854828994e-01,2.353374454537218718e-03,2.123594446027329483e-02,5.943269172712211876e-03
-5.431638628426166404e-01,-7.377277269776447710e-01,3.658421523854828994e-01,2.353374454537218718e-03,2.123594446027329483e-02,5.943269172712211876e-03
-5.431638628426166404e-01,-7.377277269776447710e-01,3.658421523854828994e-01,2.353374454537218718e-03,2.123594446027329483e-02,5.943269172712211876e-03
-5.572529543794481066e-01,-7.387629895462956009e-01,3.441668676371345548e-01,2.463329077050632580e-03,2.302382889049470194e-02,5.776493966265232489e-03
-5.572529543794481066e-01,-7.387629895462956009e-01,3.441668676371345548e-01,2.463329077050632580e-03,2.302382889049470194e-02,5.776493966265232489e-03
-5.572529543794481066e-01,-7.387629895462956009e-01,3.441668676371345548e-01,2.463329077050632580e-03,2.302382889049470194e-02,5.776493966265232489e-03
-5.572529543794481066e-01,-7.387629895462956009e-01,3.441668676371345548e-01,2.463329077050632580e-03,2.302382889049470194e-02,5.776493966265232489e-03
-5.572529543794481066e-01,-7.387629895462956009e-01,3.441668676371345548e-01,2.463329077050632580e-03,2.302382889049470194e-02,5.776493966265232489e-03
-5.572529543794481066e-01,-7.387629895462956009e-01,3.441668676371345548e-01,2.463329077050632580e-03,2.302382889049470194e-02,5.776493966265232489e-03
-5.572529543794481066e-01,-7.387629895462956009e-01,3.441668676371345548e-01,2.463329077050632580e-03,2.302382889049470194e-02,5.776493966265232489e-03
-5.704954038566757424e-01,-7.398773908980611491e-01,3.220348090933810026e-01,2.572483122972267326e-03,2.480874913270888701e-02,5.608711811265058335e-03
-5.704954038566757424e-01,-7.398773908980611491e-01,3.220348090933810026e-01,2.572483122972267326e-03,2.480874913270888701e-02,5.608711811265058335e-03
-5.704954038566757424e-01,-7.398773908980611491e-01,3.220348090933810026e-01,2.572483122972267326e-03,2.480874913270888701e-02,5.608711811265058335e-03
-5.704954038566757424e-01,-7.398773908980611491e-01,3.220348090933810026e-01,2.572483122972267326e-03,2.480874913270888701e-02,5.608711811265058335e-03
-5.704954038566757424e-01,-7.398773908980611491e-01,3.220348090933810026e-01,2.572483122972267326e-03,2.480874913270888701e-02,5.608711811265058335e-03
-5.704954038566757424e-01,-7.398773908980611491e-01,3.220348090933810026e-01,2.572483122972267326e-03,2.480874913270888701e-02,5.608711811265058335e-03
-5.704954038566757424e-01,-7.398773908980611491e-01,3.220348090933810026e-01,2.572483122972267326e-03,2.480874913270888701e-02,5.608711811265058335e-03
-5.827088009793647272e-01,-7.410691032284827395e-01,2.996917216890780944e-01,2.678747901227632872e-03,2.655337563453494601e-02,5.443815670777024489e-03
-5.827088009793647272e-01,-7.410691032284827395e-01,2.996917216890780944e-01,2.678747901227632872e-03,2.655337563453494601e-02,5.443815670777024489e-03
-5.827088009793647272e-01,-7.410691032284827395e-01,2.996917216890780944e-01,2.678747901227632872e-03,2.655337563453494601e-02,5.443815670777024489e-03
-5.827088009793647272e-01,-7.410691032284827395e-01,2.996917216890780944e-01,2.678747901227632872e-03,2.655337563453494601e-02,5.443815670777024489e-03
-5.827088009793647272e-01,-7.410691032284827395e-01,2.996917216890780944e-01,2.678747901227632872e-03,2.655337563453494601e-02,5.443815670777024489e-03
-5.827088009793647272e-01,-7.410691032284827395e-01,2.996917216890780944e-01,2.678747901227632872e-03,2.655337563453494601e-02,5.443815670777024489e-03
-5.827088009793647272e-01,-7.410691032284827395e-01,2.996917216890780944e-01,2.678747901227632872e-03,2.655337563453494601e-02,5.443815670777024489e-03
-5.937430854973967387e-01,-7.423390924411182867e-01,2.773851471374295108e-01,2.780111347555744641e-03,2.822222577119390050e-02,5.285447383377208860e-03
-5.937430854973967387e-01,-7.423390924411182867e-01,2.773851471374295108e-01,2.780111347555744641e-03,2.822222577119390050e-02,5.285447383377208860e-03
