6.219756533551370481e-01,-7.617097187378933931e-01,1.533309106787043574e-01,2.010970613258522468e-03,4.224680093548028453e-02,1.593833547440603494e-03
6.219756533551370481e-01,-7.617097187378933931e-01,1.533309106787043574e-01,2.010970613258522468e-03,4.224680093548028453e-02,1.593833547440603494e-03
6.219756533551370481e-01,-7.617097187378933931e-01,1.533309106787043574e-01,2.010970613258522468e-03,4.224680093548028453e-02,1.593833547440603494e-03
6.219756533551370481e-01,-7.617097187378933931e-01,1.533309106787043574e-01,2.010970613258522468e-03,4.224680093548028453e-02,1.593833547440603494e-03
6.219756533551370481e-01,-7.617097187378933931e-01,1.533309106787043574e-01,2.010970613258522468e-03,4.224680093548028453e-02,1.593833547440603494e-03
6.219756533551370481e-01,-7.617097187378933931e-01,1.533309106787043574e-01,2.010970613258522468e-03,4.224680093548028453e-02,1.593833547440603494e-03
6.220532501160757066e-01,-7.670117825751089358e-01,1.270273236663152783e-01,2.016311070720118795e-03,4.454898288526216305e-02,1.560137645967197119e-03
6.220532501160757066e-01,-7.670117825751089358e-01,1.270273236663152783e-01,2.016311070720118795e-03,4.454898288526216305e-02,1.560137645967197119e-03
6.220532501160757066e-01,-7.670117825751089358e-01,1.270273236663152783e-01,2.016311070720118795e-03,4.454898288526216305e-02,1.560137645967197119e-03
6.220532501160757066e-01,-7.670117825751089358e-01,1.270273236663152783e-01,2.016311070720118795e-03,4.454898288526216305e-02,1.560137645967197119e-03
6.220532501160757066e-01,-7.670117825751089358e-01,1.270273236663152783e-01,2.016311070720118795e-03,4.454898288526216305e-02,1.560137645967197119e-03
6.220532501160757066e-01,-7.670117825751089358e-01,1.270273236663152783e-01,2.016311070720118795e-03,4.454898288526216305e-02,1.560137645967197119e-03
6.220532501160757066e-01,-7.670117825751089358e-01,1.270273236663152783e-01,2.016311070720118795e-03,4.454898288526216305e-02,1.560137645967197119e-03
6.218371726431919377e-01,-7.714926406772932843e-01,1.010913665296184899e-01,2.015680373411906159e-03,4.671311632674002290e-02,1.526608669556582098e-03
6.218371726431919377e-01,-7.714926406772932843e-01,1.010913665296184899e-01,2.015680373411906159e-03,4.671311632674002290e-02,1.526608669556582098e-03
6.218371726431919377e-01,-7.714926406772932843e-01,1.010913665296184899e-01,2.015680373411906159e-03,4.671311632674002290e-02,1.526608669556582098e-03
6.218371726431919377e-01,-7.714926406772932843e-01,1.010913665296184899e-01,2.015680373411906159e-03,4.671311632674002290e-02,1.526608669556582098e-03
6.218371726431919377e-01,-7.714926406772932843e-01,1.010913665296184899e-01,2.015680373411906159e-03,4.671311632674002290e-02,1.526608669556582098e-03
6.218371726431919377e-01,-7.714926406772932843e-01,1.010913665296184899e-01,2.015680373411906159e-03,4.671311632674002290e-02,1.526608669556582098e-03
6.218371726431919377e-01,-7.714926406772932843e-01,1.010913665296184899e-01,2.015680373411906159e-03,4.671311632674002290e-02,1.526608669556582098e-03
6.213168194888890605e-01,-7.752195688930800799e-01,7.544745637835614804e-02,2.009985565558460897e-03,4.872382079330631749e-02,1.493588410630373791e-03
6.213168194888890605e-01,-7.752195688930800799e-01,7.544745637835614804e-02,2.009985565558460897e-03,4.872382079330631749e-02,1.493588410630373791e-03
6.213168194888890605e-01,-7.752195688930800799e-01,7.544745637835614804e-02,2.009985565558460897e-03,4.872382079330631749e-02,1.493588410630373791e-03
6.213168194888890605e-01,-7.752195688930800799e-01,7.544745637835614804e-02,2.009985565558460897e-03,4.872382079330631749e-02,1.493588410630373791e-03
6.213168194888890605e-01,-7.752195688930800799e-01,7.544745637835614804e-02,2.009985565558460897e-03,4.872382079330631749e-02,1.493588410630373791e-03
6.213168194888890605e-01,-7.752195688930800799e-01,7.544745637835614804e-02,2.009985565558460897e-03,4.872382079330631749e-02,1.493588410630373791e-03
6.213168194888890605e-01,-7.752195688930800799e-01,7.544745637835614804e-02,2.009985565558460897e-03,4.872382079330631749e-02,1.493588410630373791e-03
6.204727068498592235e-01,-7.782552387566066265e-01,5.001495530049298449e-02,2.000081724610419318e-03,5.056680376441649583e-02,1.461383395025526088e-03
6.204727068498592235e-01,-7.782552387566066265e-01,5.001495530049298449e-02,2.000081724610419318e-03,5.056680376441649583e-02,1.461383395025526088e-03
6.204727068498592235e-01,-7.782552387566066265e-01,5.001495530049298449e-02,2.000081724610419318e-03,5.056680376441649583e-02,1.461383395025526088e-03
6.204727068498592235e-01,-7.782552387566066265e-01,5.001495530049298449e-02,2.000081724610419318e-03,5.056680376441649583e-02,1.461383395025526088e-03
6.204727068498592235e-01,-7.782552387566066265e-01,5.001495530049298449e-02,2.000081724610419318e-03,5.056680376441649583e-02,1.461383395025526088e-03
6.204727068498592235e-01,-7.782552387566066265e-01,5.001495530049298449e-02,2.000081724610419318e-03,5.056680376441649583e-02,1.461383395025526088e-03
6.204727068498592235e-01,-7.782552387566066265e-01,5.001495530049298449e-02,2.000081724610419318e-03,5.056680376441649583e-02,1.461383395025526088e-03
6.192803159277500136e-01,-7.806525597781013293e-01,2.472006431819638236e-02,1.986717941090961493e-03,5.222766828653819388e-02,1.430270105854615633e-03
6.192803159277500136e-01,-7.806525597781013293e-01,2.472006431819638236e-02,1.986717941090961493e-03,5.222766828653819388e-02,1.430270105854615633e-03
6.192803159277500136e-01,-7.806525597781013293e-01,2.472006431819638236e-02,1.986717941090961493e-03,5.222766828653819388e-02,1.430270105854615633e-03
6.192803159277500136e-01,-7.806525597781013293e-01,2.472006431819638236e-02,1.986717941090961493e-03,5.222766828653819388e-02,1.430270105854615633e-03
6.192803159277500136e-01,-7.806525597781013293e-01,2.472006431819638236e-02,1.986717941090961493e-03,5.222766828653819388e-02,1.430270105854615633e-03
6.192803159277500136e-01,-7.806525597781013293e-01,2.472006431819638236e-02,1.986717941090961493e-03,5.222766828653819388e-02,1.430270105854615633e-03
6.192803159277500136e-01,-7.806525597781013293e-01,2.472006431819638236e-02,1.986717941090961493e-03,5.222766828653819388e-02,1.430270105854615633e-03
6.177930321099938116e-01,-7.823481360307028565e-01,-1.403218932622185609e-04,1.970130075435269634e-03,5.367084602516628000e-02,1.399835970141591508e-03
6.177930321099938116e-01,-7.823481360307028565e-01,-1.403218932622185609e-04,1.970130075435269634e-03,5.367084602516628000e-02,1.399835970141591508e-03
6.177930321099938116e-01,-7.823481360307028565e-01,-1.403218932622185609e-04,1.970130075435269634e-03,5.367084602516628000e-02,1.399835970141591508e-03
6.177930321099938116e-01,-7.823481360307028565e-01,-1.403218932622185609e-04,1.970130075435269634e-03,5.367084602516628000e-02,1.399835970141591508e-03
6.177930321099938116e-01,-7.823481360307028565e-01,-1.403218932622185609e-04,1.970130075435269634e-03,5.367084602516628000e-02,1.399835970141591508e-03
6.177930321099938116e-01,-7.823481360307028565e-01,-1.403218932622185609e-04,1.970130075435269634e-03,5.367084602516628000e-02,1.399835970141591508e-03
6.177930321099938116e-01,-7.823481360307028565e-01,-1.403218932622185609e-04,1.970130075435269634e-03,5.367084602516628000e-02,1.399835970141591508e-03
6.158698387985811484e-01,-7.835495309571686162e-01,-2.522979988517896552e-02,1.951433770571160513e-03,5.491466287733161311e-02,1.371424061324155166e-03
6.158698387985811484e-01,-7.835495309571686162e-01,-2.522979988517896552e-02,1.951433770571160513e-03,5.491466287733161311e-02,1.371424061324155166e-03
6.158698387985811484e-01,-7.835495309571686162e-01,-2.522979988517896552e-02,1.951433770571160513e-03,5.491466287733161311e-02,1.371424061324155166e-03
6.158698387985811484e-01,-7.835495309571686162e-01,-2.522979988517896552e-02,1.951433770571160513e-03,5.491466287733161311e-02,1.371424061324155166e-03
6.158698387985811484e-01,-7.835495309571686162e-01,-2.522979988517896552e-02,1.951433770571160513e-03,5.491466287733161311e-02,1.371424061324155166e-03
6.158698387985811484e-01,-7.835495309571686162e-01,-2.522979988517896552e-02,1.951433770571160513e-03,5.491466287733161311e-02,1.371424061324155166e-03
6.158698387985811484e-01,-7.835495309571686162e-01,-2.522979988517896552e-02,1.951433770571160513e-03,5.491466287733161311e-02,1.371424061324155166e-03
6.135438577720255804e-01,-7.841929105916174425e-01,-5.029750777586983884e-02,1.930676113593457650e-03,5.592662686304832043e-02,1.344720885198645924e-03
6.135438577720255804e-01,-7.841929105916174425e-01,-5.029750777586983884e-02,1.930676113593457650e-03,5.592662686304832043e-02,1.344720885198645924e-03
6.135438577720255804e-01,-7.841929105916174425e-01,-5.029750777586983884e-02,1.930676113593457650e-03,5.592662686304832043e-02,1.344720885198645924e-03
6.135438577720255804e-01,-7.841929105916174425e-01,-5.029750777586983884e-02,1.930676113593457650e-03,5.592662686304832043e-02,1.344720885198645924e-03
6.135438577720255804e-01,-7.841929105916174425e-01,-5.029750777586983884e-02,1.930676113593457650e-03,5.592662686304832043e-02,1.344720885198645924e-03
6.135438577720255804e-01,-7.841929105916174425e-01,-5.029750777586983884e-02,1.930676113593457650e-03,5.592662686304832043e-02,1.344720885198645924e-03
6.135438577720255804e-01,-7.841929105916174425e-01,-5.029750777586983884e-02,1.930676113593457650e-03,5.592662686304832043e-02,1.344720885198645924e-03
6.108030874028603785e-01,-7.842862181557362922e-01,-7.536160314234641167e-02,1.908071257151970623e-03,5.668961044940942079e-02,1.319883988836740782e-03
6.108030874028603785e-01,-7.842862181557362922e-01,-7.536160314234641167e-02,1.908071257151970623e-03,5.668961044940942079e-02,1.319883988836740782e-03
6.108030874028603785e-01,-7.842862181557362922e-01,-7.536160314234641167e-02,1.908071257151970623e-03,5.668961044940942079e-02,1.319883988836740782e-03
6.108030874028603785e-01,-7.842862181557362922e-01,-7.536160314234641167e-02,1.908071257151970623e-03,5.668961044940942079e-02,1.319883988836740782e-03
6.108030874028603785e-01,-7.842862181557362922e-01,-7.536160314234641167e-02,1.908071257151970623e-03,5.668961044940942079e-02,1.319883988836740782e-03
6.108030874028603785e-01,-7.842862181557362922e-01,-7.536160314234641167e-02,1.908071257151970623e-03,5.668961044940942079e-02,1.319883988836740782e-03
6.108030874028603785e-01,-7.842862181557362922e-01,-7.536160314234641167e-02,1.908071257151970623e-03,5.668961044940942079e-02,1.319883988836740782e-03
6.076396021459717911e-01,-7.838308880460782557e-01,-1.004336634884415436e-01,1.883731871498773788e-03,5.718719921702548198e-02,1.297036246295058242e-03
6.076396021459717911e-01,-7.838308880460782557e-01,-1.004336634884415436e-01,1.883731871498773788e-03,5.718719921702548198e-02,1.297036246295058242e-03
6.076396021459717911e-01,-7.838308880460782557e-01,-1.004336634884415436e-01,1.883731871498773788e-03,5.718719921702548198e-02,1.297036246295058242e-03
6.076396021459717911e-01,-7.838308880460782557e-01,-1.004336634884415436e-01,1.883731871498773788e-03,5.718719921702548198e-02,1.297036246295058242e-03
6.076396021459717911e-01,-7.838308880460782557e-01,-1.004336634884415436e-01,1.883731871498773788e-03,5.718719921702548198e-02,1.297036246295058242e-03
6.076396021459717911e-01,-7.838308880460782557e-01,-1.004336634884415436e-01,1.883731871498773788e-03,5.718719921702548198e-02,1.297036246295058242e-03
6.076396021459717911e-01,-7.838308880460782557e-01,-1.004336634884415436e-01,1.883731871498773788e-03,5.718719921702548198e-02,1.297036246295058242e-03
6.041198211575729005e-01,-7.827218320677076235e-01,-1.255155701263027668e-01,1.858101771357382071e-03,5.740468299126544327e-02,1.277167943361864379e-03
6.041198211575729005e-01,-7.827218320677076235e-01,-1.255155701263027668e-01,1.858101771357382071e-03,5.740468299126544327e-02,1.277167943361864379e-03
6.041198211575729005e-01,-7.827218320677076235e-01,-1.255155701263027668e-01,1.858101771357382071e-03,5.740468299126544327e-02,1.277167943361864379e-03
6.041198211575729005e-01,-7.827218320677076235e-01,-1.255155701263027668e-01,1.858101771357382071e-03,5.740468299126544327e-02,1.277167943361864379e-03
6.041198211575729005e-01,-7.827218320677076235e-01,-1.255155701263027668e-01,1.858101771357382071e-03,5.740468299126544327e-02,1.277167943361864379e-03
6.041198211575729005e-01,-7.827218320677076235e-01,-1.255155701263027668e-01,1.858101771357382071e-03,5.740468299126544327e-02,1.277167943361864379e-03
6.041198211575729005e-01,-7.827218320677076235e-01,-1.255155701263027668e-01,1.858101771357382071e-03,5.740468299126544327e-02,1.277167943361864379e-03
6.000691215804634382e-01,-7.811967012678995292e-01,-1.506311746240723559e-01,1.830169693224886762e-03,5.732954915231292664e-02,1.258154543202277906e-03
6.000691215804634382e-01,-7.811967012678995292e-01,-1.506311746240723559e-01,1.830169693224886762e-03,5.732954915231292664e-02,1.258154543202277906e-03
6.000691215804634382e-01,-7.811967012678995292e-01,-1.506311746240723559e-01,1.830169693224886762e-03,5.732954915231292664e-02,1.258154543202277906e-03
6.000691215804634382e-01,-7.811967012678995292e-01,-1.506311746240723559e-01,1.830169693224886762e-03,5.732954915231292664e-02,1.258154543202277906e-03
6.000691215804634382e-01,-7.811967012678995292e-01,-1.506311746240723559e-01,1.830169693224886762e-03,5.732954915231292664e-02,1.258154543202277906e-03
6.000691215804634382e-01,-7.811967012678995292e-01,-1.506311746240723559e-01,1.830169693224886762e-03,5.732954915231292664e-02,1.258154543202277906e-03
6.000691215804634382e-01,-7.811967012678995292e-01,-1.506311746240723559e-01,1.830169693224886762e-03,5.732954915231292664e-02,1.258154543202277906e-03
5.955886488040827986e-01,-7.790975983237052871e-01,-1.757734903256676362e-01,1.800504671834169540e-03,5.695312797200469818e-02,1.241387546411744456e-03
5.955886488040827986e-01,-7.790975983237052871e-01,-1.757734903256676362e-01,1.800504671834169540e-03,5.695312797200469818e-02,1.241387546411744456e-03
5.955886488040827986e-01,-7.790975983237052871e-01,-1.757734903256676362e-01,1.800504671834169540e-03,5.695312797200469818e-02,1.241387546411744456e-03
5.955886488040827986e-01,-7.790975983237052871e-01,-1.757734903256676362e-01,1.800504671834169540e-03,5.695312797200469818e-02,1.241387546411744456e-03
5.955886488040827986e-01,-7.790975983237052871e-01,-1.757734903256676362e-01,1.800504671834169540e-03,5.695312797200469818e-02,1.241387546411744456e-03
5.955886488040827986e-01,-7.790975983237052871e-01,-1.757734903256676362e-01,1.800504671834169540e-03,5.695312797200469818e-02,1.241387546411744456e-03
5.955886488040827986e-01,-7.790975983237052871e-01,-1.757734903256676362e-01,1.800504671834169540e-03,5.695312797200469818e-02,1.241387546411744456e-03
5.906667552088330497e-01,-7.764260866131600380e-01,-2.009467220028127998e-01,1.769005358957062134e-03,5.627093928569801284e-02,1.226773008403012457e-03
5.906667552088330497e-01,-7.764260866131600380e-01,-2.009467220028127998e-01,1.769005358957062134e-03,5.627093928569801284e-02,1.226773008403012457e-03
5.906667552088330497e-01,-7.764260866131600380e-01,-2.009467220028127998e-01,1.769005358957062134e-03,5.627093928569801284e-02,1.226773008403012457e-03
5.906667552088330497e-01,-7.764260866131600380e-01,-2.009467220028127998e-01,1.769005358957062134e-03,5.627093928569801284e-02,1.226773008403012457e-03
5.906667552088330497e-01,-7.764260866131600380e-01,-2.009467220028127998e-01,1.769005358957062134e-03,5.627093928569801284e-02,1.226773008403012457e-03
5.906667552088330497e-01,-7.764260866131600380e-01,-2.009467220028127998e-01,1.769005358957062134e-03,5.627093928569801284e-02,1.226773008403012457e-03
5.906667552088330497e-01,-7.764260866131600380e-01,-2.009467220028127998e-01,1.769005358957062134e-03,5.627093928569801284e-02,1.226773008403012457e-03
5.852892988714325506e-01,-7.731863269787511150e-01,-2.261489875633542479e-01,1.735582741872119562e-03,5.528369139242265973e-02,1.214188884222826195e-03
5.852892988714325506e-01,-7.731863269787511150e-01,-2.261489875633542479e-01,1.735582741872119562e-03,5.528369139242265973e-02,1.214188884222826195e-03
5.852892988714325506e-01,-7.731863269787511150e-01,-2.261489875633542479e-01,1.735582741872119562e-03,5.528369139242265973e-02,1.214188884222826195e-03
5.852892988714325506e-01,-7.731863269787511150e-01,-2.261489875633542479e-01,1.735582741872119562e-03,5.528369139242265973e-02,1.214188884222826195e-03
5.852892988714325506e-01,-7.731863269787511150e-01,-2.261489875633542479e-01,1.735582741872119562e-03,5.528369139242265973e-02,1.214188884222826195e-03
5.852892988714325506e-01,-7.731863269787511150e-01,-2.261489875633542479e-01,1.735582741872119562e-03,5.528369139242265973e-02,1.214188884222826195e-03
5.852892988714325506e-01,-7.731863269787511150e-01,-2.261489875633542479e-01,1.735582741872119562e-03,5.528369139242265973e-02,1.214188884222826195e-03
5.794399969002080875e-01,-7.693872052821445484e-01,-2.513683776915123236e-01,1.700177881538838219e-03,5.399803525388228304e-02,1.203482377177073938e-03
5.794399969002080875e-01,-7.693872052821445484e-01,-2.513683776915123236e-01,1.700177881538838219e-03,5.399803525388228304e-02,1.203482377177073938e-03
5.794399969002080875e-01,-7.693872052821445484e-01,-2.513683776915123236e-01,1.700177881538838219e-03,5.399803525388228304e-02,1.203482377177073938e-03
5.794399969002080875e-01,-7.693872052821445484e-01,-2.513683776915123236e-01,1.700177881538838219e-03,5.399803525388228304e-02,1.203482377177073938e-03
5.794399969002080875e-01,-7.693872052821445484e-01,-2.513683776915123236e-01,1.700177881538838219e-03,5.399803525388228304e-02,1.203482377177073938e-03
5.794399969002080875e-01,-7.693872052821445484e-01,-2.513683776915123236e-01,1.700177881538838219e-03,5.399803525388228304e-02,1.203482377177073938e-03
5.794399969002080875e-01,-7.693872052821445484e-01,-2.513683776915123236e-01,1.700177881538838219e-03,5.399803525388228304e-02,1.203482377177073938e-03
5.731020367467890564e-01,-7.650443039997580907e-01,-2.765786013014905897e-01,1.662778416843774948e-03,5.242717899896773281e-02,1.194469816546941043e-03
5.731020367467890564e-01,-7.650443039997580907e-01,-2.765786013014905897e-01,1.662778416843774948e-03,5.242717899896773281e-02,1.194469816546941043e-03
5.731020367467890564e-01,-7.650443039997580907e-01,-2.765786013014905897e-01,1.662778416843774948e-03,5.242717899896773281e-02,1.194469816546941043e-03
5.731020367467890564e-01,-7.650443039997580907e-01,-2.765786013014905897e-01,1.662778416843774948e-03,5.242717899896773281e-02,1.194469816546941043e-03
5.731020367467890564e-01,-7.650443039997580907e-01,-2.765786013014905897e-01,1.662778416843774948e-03,5.242717899896773281e-02,1.194469816546941043e-03
5.731020367467890564e-01,-7.650443039997580907e-01,-2.765786013014905897e-01,1.662778416843774948e-03,5.242717899896773281e-02,1.194469816546941043e-03
5.731020367467890564e-01,-7.650443039997580907e-01,-2.765786013014905897e-01,1.662778416843774948e-03,5.242717899896773281e-02,1.194469816546941043e-03
5.662608662118966407e-01,-7.601816089970409029e-01,-3.017350353303542287e-01,1.623432563353985163e-03,5.059128391579777173e-02,1.186938692433234244e-03
5.662608662118966407e-01,-7.601816089970409029e-01,-3.017350353303542287e-01,1.623432563353985163e-03,5.059128391579777173e-02,1.186938692433234244e-03
5.662608662118966407e-01,-7.601816089970409029e-01,-3.017350353303542287e-01,1.623432563353985163e-03,5.059128391579777173e-02,1.186938692433234244e-03
5.662608662118966407e-01,-7.601816089970409029e-01,-3.017350353303542287e-01,1.623432563353985163e-03,5.059128391579777173e-02,1.186938692433234244e-03
5.662608662118966407e-01,-7.601816089970409029e-01,-3.017350353303542287e-01,1.623432563353985163e-03,5.059128391579777173e-02,1.186938692433234244e-03
5.662608662118966407e-01,-7.601816089970409029e-01,-3.017350353303542287e-01,1.623432563353985163e-03,5.059128391579777173e-02,1.186938692433234244e-03
5.662608662118966407e-01,-7.601816089970409029e-01,-3.017350353303542287e-01,1.623432563353985163e-03,5.059128391579777173e-02,1.186938692433234244e-03
5.589078606000648097e-01,-7.548327893584780846e-01,-3.267720254145093928e-01,1.582259113441937407e-03,4.851754539943824163e-02,1.180651546681024677e-03
5.589078606000648097e-01,-7.548327893584780846e-01,-3.267720254145093928e-01,1.582259113441937407e-03,4.851754539943824163e-02,1.180651546681024677e-03
5.589078606000648097e-01,-7.548327893584780846e-01,-3.267720254145093928e-01,1.582259113441937407e-03,4.851754539943824163e-02,1.180651546681024677e-03
5.589078606000648097e-01,-7.548327893584780846e-01,-3.267720254145093928e-01,1.582259113441937407e-03,4.851754539943824163e-02,1.180651546681024677e-03
5.589078606000648097e-01,-7.548327893584780846e-01,-3.267720254145093928e-01,1.582259113441937407e-03,4.851754539943824163e-02,1.180651546681024677e-03
5.589078606000648097e-01,-7.548327893584780846e-01,-3.267720254145093928e-01,1.582259113441937407e-03,4.851754539943824163e-02,1.180651546681024677e-03
5.589078606000648097e-01,-7.548327893584780846e-01,-3.267720254145093928e-01,1.582259113441937407e-03,4.851754539943824163e-02,1.180651546681024677e-03
5.510443505337730974e-01,-7.490418594723106116e-01,-3.516021863245745172e-01,1.539451946967970459e-03,4.623986146305381767e-02,1.175351474070652786e-03
5.510443505337730974e-01,-7.490418594723106116e-01,-3.516021863245745172e-01,1.539451946967970459e-03,4.623986146305381767e-02,1.175351474070652786e-03
5.510443505337730974e-01,-7.490418594723106116e-01,-3.516021863245745172e-01,1.539451946967970459e-03,4.623986146305381767e-02,1.175351474070652786e-03
5.510443505337730974e-01,-7.490418594723106116e-01,-3.516021863245745172e-01,1.539451946967970459e-03,4.623986146305381767e-02,1.175351474070652786e-03
5.510443505337730974e-01,-7.490418594723106116e-01,-3.516021863245745172e-01,1.539451946967970459e-03,4.623986146305381767e-02,1.175351474070652786e-03
5.510443505337730974e-01,-7.490418594723106116e-01,-3.516021863245745172e-01,1.539451946967970459e-03,4.623986146305381767e-02,1.175351474070652786e-03
5.510443505337730974e-01,-7.490418594723106116e-01,-3.516021863245745172e-01,1.539451946967970459e-03,4.623986146305381767e-02,1.175351474070652786e-03
5.426853300529911328e-01,-7.428630461702855348e-01,-3.761182110659757050e-01,1.495277875481520764e-03,4.379801541508866747e-02,1.170768986708634702e-03
5.426853300529911328e-01,-7.428630461702855348e-01,-3.761182110659757050e-01,1.495277875481520764e-03,4.379801541508866747e-02,1.170768986708634702e-03
5.426853300529911328e-01,-7.428630461702855348e-01,-3.761182110659757050e-01,1.495277875481520764e-03,4.379801541508866747e-02,1.170768986708634702e-03
5.426853300529911328e-01,-7.428630461702855348e-01,-3.761182110659757050e-01,1.495277875481520764e-03,4.379801541508866747e-02,1.170768986708634702e-03
5.426853300529911328e-01,-7.428630461702855348e-01,-3.761182110659757050e-01,1.495277875481520764e-03,4.379801541508866747e-02,1.170768986708634702e-03
5.426853300529911328e-01,-7.428630461702855348e-01,-3.761182110659757050e-01,1.495277875481520764e-03,4.379801541508866747e-02,1.170768986708634702e-03
5.426853300529911328e-01,-7.428630461702855348e-01,-3.761182110659757050e-01,1.495277875481520764e-03,4.379801541508866747e-02,1.170768986708634702e-03
5.338621051778685844e-01,-7.363597488038351457e-01,-4.001973259201889177e-01,1.450067296392589270e-03,4.123635049321505014e-02,1.166629924729103160e-03
5.338621051778685844e-01,-7.363597488038351457e-01,-4.001973259201889177e-01,1.450067296392589270e-03,4.123635049321505014e-02,1.166629924729103160e-03
5.338621051778685844e-01,-7.363597488038351457e-01,-4.001973259201889177e-01,1.450067296392589270e-03,4.123635049321505014e-02,1.166629924729103160e-03
5.338621051778685844e-01,-7.363597488038351457e-01,-4.001973259201889177e-01,1.450067296392589270e-03,4.123635049321505014e-02,1.166629924729103160e-03
5.338621051778685844e-01,-7.363597488038351457e-01,-4.001973259201889177e-01,1.450067296392589270e-03,4.123635049321505014e-02,1.166629924729103160e-03
5.338621051778685844e-01,-7.363597488038351457e-01,-4.001973259201889177e-01,1.450067296392589270e-03,4.123635049321505014e-02,1.166629924729103160e-03
5.338621051778685844e-01,-7.363597488038351457e-01,-4.001973259201889177e-01,1.450067296392589270e-03,4.123635049321505014e-02,1.166629924729103160e-03
5.246232331284879091e-01,-7.296025923420088599e-01,-4.237080765752919143e-01,1.404198062776507681e-03,3.860198675293563531e-02,1.162663977665999784e-03
5.246232331284879091e-01,-7.296025923420088599e-01,-4.237080765752919143e-01,1.404198062776507681e-03,3.860198675293563531e-02,1.162663977665999784e-03
5.246232331284879091e-01,-7.296025923420088599e-01,-4.237080765752919143e-01,1.404198062776507681e-03,3.860198675293563531e-02,1.162663977665999784e-03
5.246232331284879091e-01,-7.296025923420088599e-01,-4.237080765752919143e-01,1.404198062776507681e-03,3.860198675293563531e-02,1.162663977665999784e-03
5.246232331284879091e-01,-7.296025923420088599e-01,-4.237080765752919143e-01,1.404198062776507681e-03,3.860198675293563531e-02,1.162663977665999784e-03
5.246232331284879091e-01,-7.296025923420088599e-01,-4.237080765752919143e-01,1.404198062776507681e-03,3.860198675293563531e-02,1.162663977665999784e-03
5.246232331284879091e-01,-7.296025923420088599e-01,-4.237080765752919143e-01,1.404198062776507681e-03,3.860198675293563531e-02,1.162663977665999784e-03
5.150333544875527192e-01,-7.226667129805920409e-01,-4.465186885405268979e-01,1.358074014443677504e-03,3.594271004909349587e-02,1.158613258277588730e-03
5.150333544875527192e-01,-7.226667129805920409e-01,-4.465186885405268979e-01,1.358074014443677504e-03,3.594271004909349587e-02,1.158613258277588730e-03
5.150333544875527192e-01,-7.226667129805920409e-01,-4.465186885405268979e-01,1.358074014443677504e-03,3.594271004909349587e-02,1.158613258277588730e-03
5.150333544875527192e-01,-7.226667129805920409e-01,-4.465186885405268979e-01,1.358074014443677504e-03,3.594271004909349587e-02,1.158613258277588730e-03
5.150333544875527192e-01,-7.226667129805920409e-01,-4.465186885405268979e-01,1.358074014443677504e-03,3.594271004909349587e-02,1.158613258277588730e-03
5.150333544875527192e-01,-7.226667129805920409e-01,-4.465186885405268979e-01,1.358074014443677504e-03,3.594271004909349587e-02,1.158613258277588730e-03
5.150333544875527192e-01,-7.226667129805920409e-01,-4.465186885405268979e-01,1.358074014443677504e-03,3.594271004909349587e-02,1.158613258277588730e-03
5.051698968416405977e-01,-7.156285502353844086e-01,-4.685059221576253208e-01,1.312100531199516520e-03,3.330472995645158973e-02,1.154240299033461141e-03
5.051698968416405977e-01,-7.156285502353844086e-01,-4.685059221576253208e-01,1.312100531199516520e-03,3.330472995645158973e-02,1.154240299033461141e-03
5.051698968416405977e-01,-7.156285502353844086e-01,-4.685059221576253208e-01,1.312100531199516520e-03,3.330472995645158973e-02,1.154240299033461141e-03
5.051698968416405977e-01,-7.156285502353844086e-01,-4.685059221576253208e-01,1.312100531199516520e-03,3.330472995645158973e-02,1.154240299033461141e-03
5.051698968416405977e-01,-7.156285502353844086e-01,-4.685059221576253208e-01,1.312100531199516520e-03,3.330472995645158973e-02,1.154240299033461141e-03
5.051698968416405977e-01,-7.156285502353844086e-01,-4.685059221576253208e-01,1.312100531199516520e-03,3.330472995645158973e-02,1.154240299033461141e-03
5.051698968416405977e-01,-7.156285502353844086e-01,-4.685059221576253208e-01,1.312100531199516520e-03,3.330472995645158973e-02,1.154240299033461141e-03
4.951180415342251728e-01,-7.085625137206008617e-01,-4.895632291182055451e-01,1.266660021893362088e-03,3.073053911155466944e-02,1.149334864584890996e-03
4.951180415342251728e-01,-7.085625137206008617e-01,-4.895632291182055451e-01,1.266660021893362088e-03,3.073053911155466944e-02,1.149334864584890996e-03
4.951180415342251728e-01,-7.085625137206008617e-01,-4.895632291182055451e-01,1.266660021893362088e-03,3.073053911155466944e-02,1.149334864584890996e-03
4.951180415342251728e-01,-7.085625137206008617e-01,-4.895632291182055451e-01,1.266660021893362088e-03,3.073053911155466944e-02,1.149334864584890996e-03
4.951180415342251728e-01,-7.085625137206008617e-01,-4.895632291182055451e-01,1.266660021893362088e-03,3.073053911155466944e-02,1.149334864584890996e-03
4.951180415342251728e-01,-7.085625137206008617e-01,-4.895632291182055451e-01,1.266660021893362088e-03,3.073053911155466944e-02,1.149334864584890996e-03
4.951180415342251728e-01,-7.085625137206008617e-01,-4.895632291182055451e-01,1.266660021893362088e-03,3.073053911155466944e-02,1.149334864584890996e-03
4.849646840396300562e-01,-7.015379200403750737e-01,-5.096071490282861882e-01,1.222090294538387065e-03,2.825709933890198367e-02,1.143719105787809574e-03
