3.192771409378995784e-02,-9.045393116119482269e-01,4.252247733713929168e-01,3.446413868917796823e-03,3.956994942655308115e-03,3.025527781927109537e-05
3.192771409378995784e-02,-9.045393116119482269e-01,4.252247733713929168e-01,3.446413868917796823e-03,3.956994942655308115e-03,3.025527781927109537e-05
3.192771409378995784e-02,-9.045393116119482269e-01,4.252247733713929168e-01,3.446413868917796823e-03,3.956994942655308115e-03,3.025527781927109537e-05
3.192771409378995784e-02,-9.045393116119482269e-01,4.252247733713929168e-01,3.446413868917796823e-03,3.956994942655308115e-03,3.025527781927109537e-05
3.192771409378995784e-02,-9.045393116119482269e-01,4.252247733713929168e-01,3.446413868917796823e-03,3.956994942655308115e-03,3.025527781927109537e-05
3.192771409378995784e-02,-9.045393116119482269e-01,4.252247733713929168e-01,3.446413868917796823e-03,3.956994942655308115e-03,3.025527781927109537e-05
3.192771409378995784e-02,-9.045393116119482269e-01,4.252247733713929168e-01,3.446413868917796823e-03,3.956994942655308115e-03,3.025527781927109537e-05
3.905023885083603458e-02,-9.001359482027183612e-01,4.339802678859290275e-01,3.431531633531996646e-03,3.945234104254956818e-03,3.011751966803985188e-05
3.905023885083603458e-02,-9.001359482027183612e-01,4.339802678859290275e-01,3.431531633531996646e-03,3.945234104254956818e-03,3.011751966803985188e-05
3.905023885083603458e-02,-9.001359482027183612e-01,4.339802678859290275e-01,3.431531633531996646e-03,3.945234104254956818e-03,3.011751966803985188e-05
3.905023885083603458e-02,-9.001359482027183612e-01,4.339802678859290275e-01,3.431531633531996646e-03,3.945234104254956818e-03,3.011751966803985188e-05
3.905023885083603458e-02,-9.001359482027183612e-01,4.339802678859290275e-01,3.431531633531996646e-03,3.945234104254956818e-03,3.011751966803985188e-05
3.905023885083603458e-02,-9.001359482027183612e-01,4.339802678859290275e-01,3.431531633531996646e-03,3.945234104254956818e-03,3.011751966803985188e-05
3.905023885083603458e-02,-9.001359482027183612e-01,4.339802678859290275e-01,3.431531633531996646e-03,3.945234104254956818e-03,3.011751966803985188e-05
4.600535927774102724e-02,-8.963281950314190283e-01,4.412271765567715165e-01,3.436948747187603456e-03,3.983427551122782281e-03,2.999547411343537388e-05
4.600535927774102724e-02,-8.963281950314190283e-01,4.412271765567715165e-01,3.436948747187603456e-03,3.983427551122782281e-03,2.999547411343537388e-05
4.600535927774102724e-02,-8.963281950314190283e-01,4.412271765567715165e-01,3.436948747187603456e-03,3.983427551122782281e-03,2.999547411343537388e-05
4.600535927774102724e-02,-8.963281950314190283e-01,4.412271765567715165e-01,3.436948747187603456e-03,3.983427551122782281e-03,2.999547411343537388e-05
4.600535927774102724e-02,-8.963281950314190283e-01,4.412271765567715165e-01,3.436948747187603456e-03,3.983427551122782281e-03,2.999547411343537388e-05
4.600535927774102724e-02,-8.963281950314190283e-01,4.412271765567715165e-01,3.436948747187603456e-03,3.983427551122782281e-03,2.999547411343537388e-05
4.600535927774102724e-02,-8.963281950314190283e-01,4.412271765567715165e-01,3.436948747187603456e-03,3.983427551122782281e-03,2.999547411343537388e-05
5.229587078407325895e-02,-8.928558152427552574e-01,4.476340728830144333e-01,3.450084097097504045e-03,4.026930316619008535e-03,2.988738441229269491e-05
5.229587078407325895e-02,-8.928558152427552574e-01,4.476340728830144333e-01,3.450084097097504045e-03,4.026930316619008535e-03,2.988738441229269491e-05
5.229587078407325895e-02,-8.928558152427552574e-01,4.476340728830144333e-01,3.450084097097504045e-03,4.026930316619008535e-03,2.988738441229269491e-05
5.229587078407325895e-02,-8.928558152427552574e-01,4.476340728830144333e-01,3.450084097097504045e-03,4.026930316619008535e-03,2.988738441229269491e-05
5.229587078407325895e-02,-8.928558152427552574e-01,4.476340728830144333e-01,3.450084097097504045e-03,4.026930316619008535e-03,2.988738441229269491e-05
5.229587078407325895e-02,-8.928558152427552574e-01,4.476340728830144333e-01,3.450084097097504045e-03,4.026930316619008535e-03,2.988738441229269491e-05
5.229587078407325895e-02,-8.928558152427552574e-01,4.476340728830144333e-01,3.450084097097504045e-03,4.026930316619008535e-03,2.988738441229269491e-05
5.789760325862704921e-02,-8.897535688900218842e-01,4.532044986563841804e-01,3.471269769434248004e-03,4.077138588524698709e-03,2.979164285169768922e-05
5.789760325862704921e-02,-8.897535688900218842e-01,4.532044986563841804e-01,3.471269769434248004e-03,4.077138588524698709e-03,2.979164285169768922e-05
5.789760325862704921e-02,-8.897535688900218842e-01,4.532044986563841804e-01,3.471269769434248004e-03,4.077138588524698709e-03,2.979164285169768922e-05
5.789760325862704921e-02,-8.897535688900218842e-01,4.532044986563841804e-01,3.471269769434248004e-03,4.077138588524698709e-03,2.979164285169768922e-05
5.789760325862704921e-02,-8.897535688900218842e-01,4.532044986563841804e-01,3.471269769434248004e-03,4.077138588524698709e-03,2.979164285169768922e-05
5.789760325862704921e-02,-8.897535688900218842e-01,4.532044986563841804e-01,3.471269769434248004e-03,4.077138588524698709e-03,2.979164285169768922e-05
5.789760325862704921e-02,-8.897535688900218842e-01,4.532044986563841804e-01,3.471269769434248004e-03,4.077138588524698709e-03,2.979164285169768922e-05
6.282182192562989209e-02,-8.870395533363628626e-01,4.579630638027999967e-01,3.501898604602093467e-03,4.136646344517411894e-03,2.970678422818730596e-05
6.282182192562989209e-02,-8.870395533363628626e-01,4.579630638027999967e-01,3.501898604602093467e-03,4.136646344517411894e-03,2.970678422818730596e-05
6.282182192562989209e-02,-8.870395533363628626e-01,4.579630638027999967e-01,3.501898604602093467e-03,4.136646344517411894e-03,2.970678422818730596e-05
6.282182192562989209e-02,-8.870395533363628626e-01,4.579630638027999967e-01,3.501898604602093467e-03,4.136646344517411894e-03,2.970678422818730596e-05
6.282182192562989209e-02,-8.870395533363628626e-01,4.579630638027999967e-01,3.501898604602093467e-03,4.136646344517411894e-03,2.970678422818730596e-05
6.282182192562989209e-02,-8.870395533363628626e-01,4.579630638027999967e-01,3.501898604602093467e-03,4.136646344517411894e-03,2.970678422818730596e-05
6.282182192562989209e-02,-8.870395533363628626e-01,4.579630638027999967e-01,3.501898604602093467e-03,4.136646344517411894e-03,2.970678422818730596e-05
6.710961088053003787e-02,-8.847190573194289032e-01,4.619452491236677449e-01,3.544496304597206677e-03,4.209399258063272094e-03,2.963153760384760988e-05
6.710961088053003787e-02,-8.847190573194289032e-01,4.619452491236677449e-01,3.544496304597206677e-03,4.209399258063272094e-03,2.963153760384760988e-05
6.710961088053003787e-02,-8.847190573194289032e-01,4.619452491236677449e-01,3.544496304597206677e-03,4.209399258063272094e-03,2.963153760384760988e-05
6.710961088053003787e-02,-8.847190573194289032e-01,4.619452491236677449e-01,3.544496304597206677e-03,4.209399258063272094e-03,2.963153760384760988e-05
6.710961088053003787e-02,-8.847190573194289032e-01,4.619452491236677449e-01,3.544496304597206677e-03,4.209399258063272094e-03,2.963153760384760988e-05
6.710961088053003787e-02,-8.847190573194289032e-01,4.619452491236677449e-01,3.544496304597206677e-03,4.209399258063272094e-03,2.963153760384760988e-05
6.710961088053003787e-02,-8.847190573194289032e-01,4.619452491236677449e-01,3.544496304597206677e-03,4.209399258063272094e-03,2.963153760384760988e-05
7.015329001468165182e-02,-8.832614506582361358e-01,4.643901812911512827e-01,3.634873595833813548e-03,4.369695375735915301e-03,2.956494671230223457e-05
7.015329001468165182e-02,-8.832614506582361358e-01,4.643901812911512827e-01,3.634873595833813548e-03,4.369695375735915301e-03,2.956494671230223457e-05
7.015329001468165182e-02,-8.832614506582361358e-01,4.643901812911512827e-01,3.634873595833813548e-03,4.369695375735915301e-03,2.956494671230223457e-05
7.015329001468165182e-02,-8.832614506582361358e-01,4.643901812911512827e-01,3.634873595833813548e-03,4.369695375735915301e-03,2.956494671230223457e-05
7.015329001468165182e-02,-8.832614506582361358e-01,4.643901812911512827e-01,3.634873595833813548e-03,4.369695375735915301e-03,2.956494671230223457e-05
7.015329001468165182e-02,-8.832614506582361358e-01,4.643901812911512827e-01,3.634873595833813548e-03,4.369695375735915301e-03,2.956494671230223457e-05
7.015329001468165182e-02,-8.832614506582361358e-01,4.643901812911512827e-01,3.634873595833813548e-03,4.369695375735915301e-03,2.956494671230223457e-05
7.366613150369087648e-02,-8.815348202298604052e-01,4.672324214114068064e-01,3.700358933817596545e-03,4.458069412205343911e-03,2.950584801820101951e-05
7.366613150369087648e-02,-8.815348202298604052e-01,4.672324214114068064e-01,3.700358933817596545e-03,4.458069412205343911e-03,2.950584801820101951e-05
7.366613150369087648e-02,-8.815348202298604052e-01,4.672324214114068064e-01,3.700358933817596545e-03,4.458069412205343911e-03,2.950584801820101951e-05
7.366613150369087648e-02,-8.815348202298604052e-01,4.672324214114068064e-01,3.700358933817596545e-03,4.458069412205343911e-03,2.950584801820101951e-05
7.366613150369087648e-02,-8.815348202298604052e-01,4.672324214114068064e-01,3.700358933817596545e-03,4.458069412205343911e-03,2.950584801820101951e-05
7.366613150369087648e-02,-8.815348202298604052e-01,4.672324214114068064e-01,3.700358933817596545e-03,4.458069412205343911e-03,2.950584801820101951e-05
7.366613150369087648e-02,-8.815348202298604052e-01,4.672324214114068064e-01,3.700358933817596545e-03,4.458069412205343911e-03,2.950584801820101951e-05
7.670625570140962579e-02,-8.802792763815451282e-01,4.692132943864962269e-01,3.800010823443908045e-03,4.594268557895603289e-03,2.945371272191489007e-05
7.670625570140962579e-02,-8.802792763815451282e-01,4.692132943864962269e-01,3.800010823443908045e-03,4.594268557895603289e-03,2.945371272191489007e-05
7.670625570140962579e-02,-8.802792763815451282e-01,4.692132943864962269e-01,3.800010823443908045e-03,4.594268557895603289e-03,2.945371272191489007e-05
7.670625570140962579e-02,-8.802792763815451282e-01,4.692132943864962269e-01,3.800010823443908045e-03,4.594268557895603289e-03,2.945371272191489007e-05
7.670625570140962579e-02,-8.802792763815451282e-01,4.692132943864962269e-01,3.800010823443908045e-03,4.594268557895603289e-03,2.945371272191489007e-05
7.670625570140962579e-02,-8.802792763815451282e-01,4.692132943864962269e-01,3.800010823443908045e-03,4.594268557895603289e-03,2.945371272191489007e-05
7.670625570140962579e-02,-8.802792763815451282e-01,4.692132943864962269e-01,3.800010823443908045e-03,4.594268557895603289e-03,2.945371272191489007e-05
7.945939626430710556e-02,-8.794930298431454796e-01,4.703257838227652421e-01,3.940101463824726563e-03,4.785853579145369317e-03,2.940797595304925647e-05
7.945939626430710556e-02,-8.794930298431454796e-01,4.703257838227652421e-01,3.940101463824726563e-03,4.785853579145369317e-03,2.940797595304925647e-05
7.945939626430710556e-02,-8.794930298431454796e-01,4.703257838227652421e-01,3.940101463824726563e-03,4.785853579145369317e-03,2.940797595304925647e-05
7.945939626430710556e-02,-8.794930298431454796e-01,4.703257838227652421e-01,3.940101463824726563e-03,4.785853579145369317e-03,2.940797595304925647e-05
7.945939626430710556e-02,-8.794930298431454796e-01,4.703257838227652421e-01,3.940101463824726563e-03,4.785853579145369317e-03,2.940797595304925647e-05
7.945939626430710556e-02,-8.794930298431454796e-01,4.703257838227652421e-01,3.940101463824726563e-03,4.785853579145369317e-03,2.940797595304925647e-05
7.945939626430710556e-02,-8.794930298431454796e-01,4.703257838227652421e-01,3.940101463824726563e-03,4.785853579145369317e-03,2.940797595304925647e-05
8.213370720598624219e-02,-8.792095454390261855e-01,4.704811851731723338e-01,4.130864343746184879e-03,5.044186827580178847e-03,2.936822393853592166e-05
8.213370720598624219e-02,-8.792095454390261855e-01,4.704811851731723338e-01,4.130864343746184879e-03,5.044186827580178847e-03,2.936822393853592166e-05
8.213370720598624219e-02,-8.792095454390261855e-01,4.704811851731723338e-01,4.130864343746184879e-03,5.044186827580178847e-03,2.936822393853592166e-05
8.213370720598624219e-02,-8.792095454390261855e-01,4.704811851731723338e-01,4.130864343746184879e-03,5.044186827580178847e-03,2.936822393853592166e-05
8.213370720598624219e-02,-8.792095454390261855e-01,4.704811851731723338e-01,4.130864343746184879e-03,5.044186827580178847e-03,2.936822393853592166e-05
8.213370720598624219e-02,-8.792095454390261855e-01,4.704811851731723338e-01,4.130864343746184879e-03,5.044186827580178847e-03,2.936822393853592166e-05
8.213370720598624219e-02,-8.792095454390261855e-01,4.704811851731723338e-01,4.130864343746184879e-03,5.044186827580178847e-03,2.936822393853592166e-05
8.497383278313926092e-02,-8.795023997601302268e-01,4.694966596589668084e-01,4.385066130090169503e-03,5.384578260545864505e-03,2.933418478722034318e-05
8.497383278313926092e-02,-8.795023997601302268e-01,4.694966596589668084e-01,4.385066130090169503e-03,5.384578260545864505e-03,2.933418478722034318e-05
8.497383278313926092e-02,-8.795023997601302268e-01,4.694966596589668084e-01,4.385066130090169503e-03,5.384578260545864505e-03,2.933418478722034318e-05
8.497383278313926092e-02,-8.795023997601302268e-01,4.694966596589668084e-01,4.385066130090169503e-03,5.384578260545864505e-03,2.933418478722034318e-05
8.497383278313926092e-02,-8.795023997601302268e-01,4.694966596589668084e-01,4.385066130090169503e-03,5.384578260545864505e-03,2.933418478722034318e-05
8.497383278313926092e-02,-8.795023997601302268e-01,4.694966596589668084e-01,4.385066130090169503e-03,5.384578260545864505e-03,2.933418478722034318e-05
8.497383278313926092e-02,-8.795023997601302268e-01,4.694966596589668084e-01,4.385066130090169503e-03,5.384578260545864505e-03,2.933418478722034318e-05
8.827236940864273407e-02,-8.804874633969554942e-01,4.670828016001687399e-01,4.718107649415772924e-03,5.824319646408624221e-03,2.930571614500022623e-05
8.827236940864273407e-02,-8.804874633969554942e-01,4.670828016001687399e-01,4.718107649415772924e-03,5.824319646408624221e-03,2.930571614500022623e-05
8.827236940864273407e-02,-8.804874633969554942e-01,4.670828016001687399e-01,4.718107649415772924e-03,5.824319646408624221e-03,2.930571614500022623e-05
8.827236940864273407e-02,-8.804874633969554942e-01,4.670828016001687399e-01,4.718107649415772924e-03,5.824319646408624221e-03,2.930571614500022623e-05
8.827236940864273407e-02,-8.804874633969554942e-01,4.670828016001687399e-01,4.718107649415772924e-03,5.824319646408624221e-03,2.930571614500022623e-05
8.827236940864273407e-02,-8.804874633969554942e-01,4.670828016001687399e-01,4.718107649415772924e-03,5.824319646408624221e-03,2.930571614500022623e-05
8.827236940864273407e-02,-8.804874633969554942e-01,4.670828016001687399e-01,4.718107649415772924e-03,5.824319646408624221e-03,2.930571614500022623e-05
9.237478513948400860e-02,-8.823183345702709790e-01,4.628367816745177499e-01,5.147129340310604637e-03,6.380477793157243727e-03,2.928278263804209345e-05
9.237478513948400860e-02,-8.823183345702709790e-01,4.628367816745177499e-01,5.147129340310604637e-03,6.380477793157243727e-03,2.928278263804209345e-05
9.237478513948400860e-02,-8.823183345702709790e-01,4.628367816745177499e-01,5.147129340310604637e-03,6.380477793157243727e-03,2.928278263804209345e-05
9.237478513948400860e-02,-8.823183345702709790e-01,4.628367816745177499e-01,5.147129340310604637e-03,6.380477793157243727e-03,2.928278263804209345e-05
9.237478513948400860e-02,-8.823183345702709790e-01,4.628367816745177499e-01,5.147129340310604637e-03,6.380477793157243727e-03,2.928278263804209345e-05
9.237478513948400860e-02,-8.823183345702709790e-01,4.628367816745177499e-01,5.147129340310604637e-03,6.380477793157243727e-03,2.928278263804209345e-05
9.237478513948400860e-02,-8.823183345702709790e-01,4.628367816745177499e-01,5.147129340310604637e-03,6.380477793157243727e-03,2.928278263804209345e-05
9.767205242584249547e-02,-8.851695780651611667e-01,4.562491355713028107e-01,5.689638529314270700e-03,7.066399943659515230e-03,2.926541554089895039e-05
9.767205242584249547e-02,-8.851695780651611667e-01,4.562491355713028107e-01,5.689638529314270700e-03,7.066399943659515230e-03,2.926541554089895039e-05
9.767205242584249547e-02,-8.851695780651611667e-01,4.562491355713028107e-01,5.689638529314270700e-03,7.066399943659515230e-03,2.926541554089895039e-05
9.767205242584249547e-02,-8.851695780651611667e-01,4.562491355713028107e-01,5.689638529314270700e-03,7.066399943659515230e-03,2.926541554089895039e-05
9.767205242584249547e-02,-8.851695780651611667e-01,4.562491355713028107e-01,5.689638529314270700e-03,7.066399943659515230e-03,2.926541554089895039e-05
9.767205242584249547e-02,-8.851695780651611667e-01,4.562491355713028107e-01,5.689638529314270700e-03,7.066399943659515230e-03,2.926541554089895039e-05
9.767205242584249547e-02,-8.851695780651611667e-01,4.562491355713028107e-01,5.689638529314270700e-03,7.066399943659515230e-03,2.926541554089895039e-05
1.045746738148044114e-01,-8.892027232747596877e-01,4.467337255443571409e-01,6.361422993848657274e-03,7.887074292147300270e-03,2.925364957012870982e-05
1.045746738148044114e-01,-8.892027232747596877e-01,4.467337255443571409e-01,6.361422993848657274e-03,7.887074292147300270e-03,2.925364957012870982e-05
1.045746738148044114e-01,-8.892027232747596877e-01,4.467337255443571409e-01,6.361422993848657274e-03,7.887074292147300270e-03,2.925364957012870982e-05
1.045746738148044114e-01,-8.892027232747596877e-01,4.467337255443571409e-01,6.361422993848657274e-03,7.887074292147300270e-03,2.925364957012870982e-05
1.045746738148044114e-01,-8.892027232747596877e-01,4.467337255443571409e-01,6.361422993848657274e-03,7.887074292147300270e-03,2.925364957012870982e-05
1.045746738148044114e-01,-8.892027232747596877e-01,4.467337255443571409e-01,6.361422993848657274e-03,7.887074292147300270e-03,2.925364957012870982e-05
1.045746738148044114e-01,-8.892027232747596877e-01,4.467337255443571409e-01,6.361422993848657274e-03,7.887074292147300270e-03,2.925364957012870982e-05
1.134643592917847915e-01,-8.945142443340511340e-01,4.336885933324154396e-01,7.173794568730535587e-03,8.834065986050828115e-03,2.924743890229905980e-05
1.134643592917847915e-01,-8.945142443340511340e-01,4.336885933324154396e-01,7.173794568730535587e-03,8.834065986050828115e-03,2.924743890229905980e-05
1.134643592917847915e-01,-8.945142443340511340e-01,4.336885933324154396e-01,7.173794568730535587e-03,8.834065986050828115e-03,2.924743890229905980e-05
1.134643592917847915e-01,-8.945142443340511340e-01,4.336885933324154396e-01,7.173794568730535587e-03,8.834065986050828115e-03,2.924743890229905980e-05
1.134643592917847915e-01,-8.945142443340511340e-01,4.336885933324154396e-01,7.173794568730535587e-03,8.834065986050828115e-03,2.924743890229905980e-05
1.134643592917847915e-01,-8.945142443340511340e-01,4.336885933324154396e-01,7.173794568730535587e-03,8.834065986050828115e-03,2.924743890229905980e-05
1.134643592917847915e-01,-8.945142443340511340e-01,4.336885933324154396e-01,7.173794568730535587e-03,8.834065986050828115e-03,2.924743890229905980e-05
1.246269391151156314e-01,-9.010740719012185762e-01,4.165879394823042148e-01,8.130501175508411671e-03,9.881594080853321055e-03,2.924656651860641751e-05
1.246269391151156314e-01,-9.010740719012185762e-01,4.165879394823042148e-01,8.130501175508411671e-03,9.881594080853321055e-03,2.924656651860641751e-05
1.246269391151156314e-01,-9.010740719012185762e-01,4.165879394823042148e-01,8.130501175508411671e-03,9.881594080853321055e-03,2.924656651860641751e-05
1.246269391151156314e-01,-9.010740719012185762e-01,4.165879394823042148e-01,8.130501175508411671e-03,9.881594080853321055e-03,2.924656651860641751e-05
1.246269391151156314e-01,-9.010740719012185762e-01,4.165879394823042148e-01,8.130501175508411671e-03,9.881594080853321055e-03,2.924656651860641751e-05
1.246269391151156314e-01,-9.010740719012185762e-01,4.165879394823042148e-01,8.130501175508411671e-03,9.881594080853321055e-03,2.924656651860641751e-05
1.246269391151156314e-01,-9.010740719012185762e-01,4.165879394823042148e-01,8.130501175508411671e-03,9.881594080853321055e-03,2.924656651860641751e-05
1.382312539864139489e-01,-9.085796883651892086e-01,3.952892054678342482e-01,9.225881163793466649e-03,1.098272935234763555e-02,2.925041536246660584e-05
1.382312539864139489e-01,-9.085796883651892086e-01,3.952892054678342482e-01,9.225881163793466649e-03,1.098272935234763555e-02,2.925041536246660584e-05
1.382312539864139489e-01,-9.085796883651892086e-01,3.952892054678342482e-01,9.225881163793466649e-03,1.098272935234763555e-02,2.925041536246660584e-05
1.382312539864139489e-01,-9.085796883651892086e-01,3.952892054678342482e-01,9.225881163793466649e-03,1.098272935234763555e-02,2.925041536246660584e-05
1.382312539864139489e-01,-9.085796883651892086e-01,3.952892054678342482e-01,9.225881163793466649e-03,1.098272935234763555e-02,2.925041536246660584e-05
1.382312539864139489e-01,-9.085796883651892086e-01,3.952892054678342482e-01,9.225881163793466649e-03,1.098272935234763555e-02,2.925041536246660584e-05
1.382312539864139489e-01,-9.085796883651892086e-01,3.952892054678342482e-01,9.225881163793466649e-03,1.098272935234763555e-02,2.925041536246660584e-05
1.541024291572841154e-01,-9.167933769374971842e-01,3.694202577557486045e-01,1.044052180225364494e-02,1.208435965437498587e-02,2.925851788101107524e-05
1.541024291572841154e-01,-9.167933769374971842e-01,3.694202577557486045e-01,1.044052180225364494e-02,1.208435965437498587e-02,2.925851788101107524e-05
1.541024291572841154e-01,-9.167933769374971842e-01,3.694202577557486045e-01,1.044052180225364494e-02,1.208435965437498587e-02,2.925851788101107524e-05
1.541024291572841154e-01,-9.167933769374971842e-01,3.694202577557486045e-01,1.044052180225364494e-02,1.208435965437498587e-02,2.925851788101107524e-05
1.541024291572841154e-01,-9.167933769374971842e-01,3.694202577557486045e-01,1.044052180225364494e-02,1.208435965437498587e-02,2.925851788101107524e-05
1.541024291572841154e-01,-9.167933769374971842e-01,3.694202577557486045e-01,1.044052180225364494e-02,1.208435965437498587e-02,2.925851788101107524e-05
1.541024291572841154e-01,-9.167933769374971842e-01,3.694202577557486045e-01,1.044052180225364494e-02,1.208435965437498587e-02,2.925851788101107524e-05
1.719488743199068248e-01,-9.250998273961799079e-01,3.394038502925637579e-01,1.174573015599685889e-02,1.312122608113729626e-02,2.926982990894937673e-05
1.719488743199068248e-01,-9.250998273961799079e-01,3.394038502925637579e-01,1.174573015599685889e-02,1.312122608113729626e-02,2.926982990894937673e-05
1.719488743199068248e-01,-9.250998273961799079e-01,3.394038502925637579e-01,1.174573015599685889e-02,1.312122608113729626e-02,2.926982990894937673e-05
1.719488743199068248e-01,-9.250998273961799079e-01,3.394038502925637579e-01,1.174573015599685889e-02,1.312122608113729626e-02,2.926982990894937673e-05
1.719488743199068248e-01,-9.250998273961799079e-01,3.394038502925637579e-01,1.174573015599685889e-02,1.312122608113729626e-02,2.926982990894937673e-05
1.719488743199068248e-01,-9.250998273961799079e-01,3.394038502925637579e-01,1.174573015599685889e-02,1.312122608113729626e-02,2.926982990894937673e-05
1.719488743199068248e-01,-9.250998273961799079e-01,3.394038502925637579e-01,1.174573015599685889e-02,1.312122608113729626e-02,2.926982990894937673e-05
1.912675292760812051e-01,-9.328964291577297452e-01,3.058373050990949582e-01,1.310442461796399415e-02,1.403562921304431221e-02,2.928332264471447742e-05
1.912675292760812051e-01,-9.328964291577297452e-01,3.058373050990949582e-01,1.310442461796399415e-02,1.403562921304431221e-02,2.928332264471447742e-05
1.912675292760812051e-01,-9.328964291577297452e-01,3.058373050990949582e-01,1.310442461796399415e-02,1.403562921304431221e-02,2.928332264471447742e-05
1.912675292760812051e-01,-9.328964291577297452e-01,3.058373050990949582e-01,1.310442461796399415e-02,1.403562921304431221e-02,2.928332264471447742e-05
1.912675292760812051e-01,-9.328964291577297452e-01,3.058373050990949582e-01,1.310442461796399415e-02,1.403562921304431221e-02,2.928332264471447742e-05
1.912675292760812051e-01,-9.328964291577297452e-01,3.058373050990949582e-01,1.310442461796399415e-02,1.403562921304431221e-02,2.928332264471447742e-05
1.912675292760812051e-01,-9.328964291577297452e-01,3.058373050990949582e-01,1.310442461796399415e-02,1.403562921304431221e-02,2.928332264471447742e-05
2.114644772568143594e-01,-9.396299343023060135e-01,2.695369055712317219e-01,1.447654656725360853e-02,1.478455925382438432e-02,2.929801543582438825e-05
2.114644772568143594e-01,-9.396299343023060135e-01,2.695369055712317219e-01,1.447654656725360853e-02,1.478455925382438432e-02,2.929801543582438825e-05
2.114644772568143594e-01,-9.396299343023060135e-01,2.695369055712317219e-01,1.447654656725360853e-02,1.478455925382438432e-02,2.929801543582438825e-05
2.114644772568143594e-01,-9.396299343023060135e-01,2.695369055712317219e-01,1.447654656725360853e-02,1.478455925382438432e-02,2.929801543582438825e-05
2.114644772568143594e-01,-9.396299343023060135e-01,2.695369055712317219e-01,1.447654656725360853e-02,1.478455925382438432e-02,2.929801543582438825e-05
2.114644772568143594e-01,-9.396299343023060135e-01,2.695369055712317219e-01,1.447654656725360853e-02,1.478455925382438432e-02,2.929801543582438825e-05
2.114644772568143594e-01,-9.396299343023060135e-01,2.695369055712317219e-01,1.447654656725360853e-02,1.478455925382438432e-02,2.929801543582438825e-05
2.319543045021861816e-01,-9.448797726778158657e-01,2.314016472795163704e-01,1.582439367424269203e-02,1.534432024479766635e-02,2.931310303120104524e-05
2.319543045021861816e-01,-9.448797726778158657e-01,2.314016472795163704e-01,1.582439367424269203e-02,1.534432024479766635e-02,2.931310303120104524e-05
2.319543045021861816e-01,-9.448797726778158657e-01,2.314016472795163704e-01,1.582439367424269203e-02,1.534432024479766635e-02,2.931310303120104524e-05
2.319543045021861816e-01,-9.448797726778158657e-01,2.314016472795163704e-01,1.582439367424269203e-02,1.534432024479766635e-02,2.931310303120104524e-05
2.319543045021861816e-01,-9.448797726778158657e-01,2.314016472795163704e-01,1.582439367424269203e-02,1.534432024479766635e-02,2.931310303120104524e-05
2.319543045021861816e-01,-9.448797726778158657e-01,2.314016472795163704e-01,1.582439367424269203e-02,1.534432024479766635e-02,2.931310303120104524e-05
2.319543045021861816e-01,-9.448797726778158657e-01,2.314016472795163704e-01,1.582439367424269203e-02,1.534432024479766635e-02,2.931310303120104524e-05
2.522397263908791043e-01,-9.483934763653858457e-01,1.922794578957054135e-01,1.711687042394416380e-02,1.570992037774295025e-02,2.932803447163508120e-05
2.522397263908791043e-01,-9.483934763653858457e-01,1.922794578957054135e-01,1.711687042394416380e-02,1.570992037774295025e-02,2.932803447163508120e-05
2.522397263908791043e-01,-9.483934763653858457e-01,1.922794578957054135e-01,1.711687042394416380e-02,1.570992037774295025e-02,2.932803447163508120e-05
2.522397263908791043e-01,-9.483934763653858457e-01,1.922794578957054135e-01,1.711687042394416380e-02,1.570992037774295025e-02,2.932803447163508120e-05
2.522397263908791043e-01,-9.483934763653858457e-01,1.922794578957054135e-01,1.711687042394416380e-02,1.570992037774295025e-02,2.932803447163508120e-05
2.522397263908791043e-01,-9.483934763653858457e-01,1.922794578957054135e-01,1.711687042394416380e-02,1.570992037774295025e-02,2.932803447163508120e-05
2.522397263908791043e-01,-9.483934763653858457e-01,1.922794578957054135e-01,1.711687042394416380e-02,1.570992037774295025e-02,2.932803447163508120e-05
2.719544352092598816e-01,-9.500747271238428882e-01,1.528713520721817487e-01,1.833170126241270154e-02,1.589068744153240148e-02,2.934253629436099571e-05
2.719544352092598816e-01,-9.500747271238428882e-01,1.528713520721817487e-01,1.833170126241270154e-02,1.589068744153240148e-02,2.934253629436099571e-05
2.719544352092598816e-01,-9.500747271238428882e-01,1.528713520721817487e-01,1.833170126241270154e-02,1.589068744153240148e-02,2.934253629436099571e-05
2.719544352092598816e-01,-9.500747271238428882e-01,1.528713520721817487e-01,1.833170126241270154e-02,1.589068744153240148e-02,2.934253629436099571e-05
2.719544352092598816e-01,-9.500747271238428882e-01,1.528713520721817487e-01,1.833170126241270154e-02,1.589068744153240148e-02,2.934253629436099571e-05
2.719544352092598816e-01,-9.500747271238428882e-01,1.528713520721817487e-01,1.833170126241270154e-02,1.589068744153240148e-02,2.934253629436099571e-05
2.719544352092598816e-01,-9.500747271238428882e-01,1.528713520721817487e-01,1.833170126241270154e-02,1.589068744153240148e-02,2.934253629436099571e-05
2.908695632602261716e-01,-9.499421233593760006e-01,1.136869936448714480e-01,1.945549547239499091e-02,1.590443261843110453e-02,2.935659373093891673e-05
2.908695632602261716e-01,-9.499421233593760006e-01,1.136869936448714480e-01,1.945549547239499091e-02,1.590443261843110453e-02,2.935659373093891673e-05
