1.200786664986322472e-02,-7.252781487536905658e-01,6.861063131495453993e-01,8.126565653532147977e-04,4.173567141087048543e-02,9.590007994374645777e-04
1.200786664986322472e-02,-7.252781487536905658e-01,6.861063131495453993e-01,8.126565653532147977e-04,4.173567141087048543e-02,9.590007994374645777e-04
1.200786664986322472e-02,-7.252781487536905658e-01,6.861063131495453993e-01,8.126565653532147977e-04,4.173567141087048543e-02,9.590007994374645777e-04
1.200786664986322472e-02,-7.252781487536905658e-01,6.861063131495453993e-01,8.126565653532147977e-04,4.173567141087048543e-02,9.590007994374645777e-04
-1.449248284752783014e-02,-7.287432730651141055e-01,6.820728188139782988e-01,8.004824416999367555e-04,4.037069844895493920e-02,9.705323361479885379e-04
-1.449248284752783014e-02,-7.287432730651141055e-01,6.820728188139782988e-01,8.004824416999367555e-04,4.037069844895493920e-02,9.705323361479885379e-04
-1.449248284752783014e-02,-7.287432730651141055e-01,6.820728188139782988e-01,8.004824416999367555e-04,4.037069844895493920e-02,9.705323361479885379e-04
-1.449248284752783014e-02,-7.287432730651141055e-01,6.820728188139782988e-01,8.004824416999367555e-04,4.037069844895493920e-02,9.705323361479885379e-04
-1.449248284752783014e-02,-7.287432730651141055e-01,6.820728188139782988e-01,8.004824416999367555e-04,4.037069844895493920e-02,9.705323361479885379e-04
-1.449248284752783014e-02,-7.287432730651141055e-01,6.820728188139782988e-01,8.004824416999367555e-04,4.037069844895493920e-02,9.705323361479885379e-04
-1.449248284752783014e-02,-7.287432730651141055e-01,6.820728188139782988e-01,8.004824416999367555e-04,4.037069844895493920e-02,9.705323361479885379e-04
-4.122550206010954649e-02,-7.317278243746330180e-01,6.774224487941679085e-01,7.873421973638547629e-04,3.888493040295989273e-02,9.845013216371626893e-04
-4.122550206010954649e-02,-7.317278243746330180e-01,6.774224487941679085e-01,7.873421973638547629e-04,3.888493040295989273e-02,9.845013216371626893e-04
-4.122550206010954649e-02,-7.317278243746330180e-01,6.774224487941679085e-01,7.873421973638547629e-04,3.888493040295989273e-02,9.845013216371626893e-04
-4.122550206010954649e-02,-7.317278243746330180e-01,6.774224487941679085e-01,7.873421973638547629e-04,3.888493040295989273e-02,9.845013216371626893e-04
-4.122550206010954649e-02,-7.317278243746330180e-01,6.774224487941679085e-01,7.873421973638547629e-04,3.888493040295989273e-02,9.845013216371626893e-04
-4.122550206010954649e-02,-7.317278243746330180e-01,6.774224487941679085e-01,7.873421973638547629e-04,3.888493040295989273e-02,9.845013216371626893e-04
-4.122550206010954649e-02,-7.317278243746330180e-01,6.774224487941679085e-01,7.873421973638547629e-04,3.888493040295989273e-02,9.845013216371626893e-04
-6.796197224646538526e-02,-7.342332868781975552e-01,6.721480381407666238e-01,7.734751962466994771e-04,3.730014907776948996e-02,1.001320034328767030e-03
-6.796197224646538526e-02,-7.342332868781975552e-01,6.721480381407666238e-01,7.734751962466994771e-04,3.730014907776948996e-02,1.001320034328767030e-03
-6.796197224646538526e-02,-7.342332868781975552e-01,6.721480381407666238e-01,7.734751962466994771e-04,3.730014907776948996e-02,1.001320034328767030e-03
-6.796197224646538526e-02,-7.342332868781975552e-01,6.721480381407666238e-01,7.734751962466994771e-04,3.730014907776948996e-02,1.001320034328767030e-03
-6.796197224646538526e-02,-7.342332868781975552e-01,6.721480381407666238e-01,7.734751962466994771e-04,3.730014907776948996e-02,1.001320034328767030e-03
-6.796197224646538526e-02,-7.342332868781975552e-01,6.721480381407666238e-01,7.734751962466994771e-04,3.730014907776948996e-02,1.001320034328767030e-03
-6.796197224646538526e-02,-7.342332868781975552e-01,6.721480381407666238e-01,7.734751962466994771e-04,3.730014907776948996e-02,1.001320034328767030e-03
-9.447344427497293695e-02,-7.362788509567326223e-01,6.662579458173930602e-01,7.591700493931279178e-04,3.564301877450799794e-02,1.021453461222744750e-03
-9.447344427497293695e-02,-7.362788509567326223e-01,6.662579458173930602e-01,7.591700493931279178e-04,3.564301877450799794e-02,1.021453461222744750e-03
-9.447344427497293695e-02,-7.362788509567326223e-01,6.662579458173930602e-01,7.591700493931279178e-04,3.564301877450799794e-02,1.021453461222744750e-03
-9.447344427497293695e-02,-7.362788509567326223e-01,6.662579458173930602e-01,7.591700493931279178e-04,3.564301877450799794e-02,1.021453461222744750e-03
-9.447344427497293695e-02,-7.362788509567326223e-01,6.662579458173930602e-01,7.591700493931279178e-04,3.564301877450799794e-02,1.021453461222744750e-03
-9.447344427497293695e-02,-7.362788509567326223e-01,6.662579458173930602e-01,7.591700493931279178e-04,3.564301877450799794e-02,1.021453461222744750e-03
-9.447344427497293695e-02,-7.362788509567326223e-01,6.662579458173930602e-01,7.591700493931279178e-04,3.564301877450799794e-02,1.021453461222744750e-03
-1.205541793149394192e-01,-7.378999657021236835e-01,6.597722698290744425e-01,7.447415277110340948e-04,3.394274217369092767e-02,1.045422712323056938e-03
-1.205541793149394192e-01,-7.378999657021236835e-01,6.597722698290744425e-01,7.447415277110340948e-04,3.394274217369092767e-02,1.045422712323056938e-03
-1.205541793149394192e-01,-7.378999657021236835e-01,6.597722698290744425e-01,7.447415277110340948e-04,3.394274217369092767e-02,1.045422712323056938e-03
-1.205541793149394192e-01,-7.378999657021236835e-01,6.597722698290744425e-01,7.447415277110340948e-04,3.394274217369092767e-02,1.045422712323056938e-03
-1.205541793149394192e-01,-7.378999657021236835e-01,6.597722698290744425e-01,7.447415277110340948e-04,3.394274217369092767e-02,1.045422712323056938e-03
-1.205541793149394192e-01,-7.378999657021236835e-01,6.597722698290744425e-01,7.447415277110340948e-04,3.394274217369092767e-02,1.045422712323056938e-03
-1.205541793149394192e-01,-7.378999657021236835e-01,6.597722698290744425e-01,7.447415277110340948e-04,3.394274217369092767e-02,1.045422712323056938e-03
-1.460399351505313192e-01,-7.391440484457898474e-01,6.527171418249370083e-01,7.305041282854572195e-04,3.222842301766352252e-02,1.073805272889956450e-03
-1.460399351505313192e-01,-7.391440484457898474e-01,6.527171418249370083e-01,7.305041282854572195e-04,3.222842301766352252e-02,1.073805272889956450e-03
-1.460399351505313192e-01,-7.391440484457898474e-01,6.527171418249370083e-01,7.305041282854572195e-04,3.222842301766352252e-02,1.073805272889956450e-03
-1.460399351505313192e-01,-7.391440484457898474e-01,6.527171418249370083e-01,7.305041282854572195e-04,3.222842301766352252e-02,1.073805272889956450e-03
-1.460399351505313192e-01,-7.391440484457898474e-01,6.527171418249370083e-01,7.305041282854572195e-04,3.222842301766352252e-02,1.073805272889956450e-03
-1.460399351505313192e-01,-7.391440484457898474e-01,6.527171418249370083e-01,7.305041282854572195e-04,3.222842301766352252e-02,1.073805272889956450e-03
-1.460399351505313192e-01,-7.391440484457898474e-01,6.527171418249370083e-01,7.305041282854572195e-04,3.222842301766352252e-02,1.073805272889956450e-03
-1.708201024910555033e-01,-7.400644985116775487e-01,6.451182332233195149e-01,7.167466647470941603e-04,3.052661578152177438e-02,1.107229815903421587e-03
-1.708201024910555033e-01,-7.400644985116775487e-01,6.451182332233195149e-01,7.167466647470941603e-04,3.052661578152177438e-02,1.107229815903421587e-03
-1.708201024910555033e-01,-7.400644985116775487e-01,6.451182332233195149e-01,7.167466647470941603e-04,3.052661578152177438e-02,1.107229815903421587e-03
-1.708201024910555033e-01,-7.400644985116775487e-01,6.451182332233195149e-01,7.167466647470941603e-04,3.052661578152177438e-02,1.107229815903421587e-03
-1.708201024910555033e-01,-7.400644985116775487e-01,6.451182332233195149e-01,7.167466647470941603e-04,3.052661578152177438e-02,1.107229815903421587e-03
-1.708201024910555033e-01,-7.400644985116775487e-01,6.451182332233195149e-01,7.167466647470941603e-04,3.052661578152177438e-02,1.107229815903421587e-03
-1.708201024910555033e-01,-7.400644985116775487e-01,6.451182332233195149e-01,7.167466647470941603e-04,3.052661578152177438e-02,1.107229815903421587e-03
-1.949869436232293807e-01,-7.406525013952077741e-01,6.371042882739237356e-01,7.036762713027062965e-04,2.885666720253530007e-02,1.145559479776788380e-03
-1.949869436232293807e-01,-7.406525013952077741e-01,6.371042882739237356e-01,7.036762713027062965e-04,2.885666720253530007e-02,1.145559479776788380e-03
-1.949869436232293807e-01,-7.406525013952077741e-01,6.371042882739237356e-01,7.036762713027062965e-04,2.885666720253530007e-02,1.145559479776788380e-03
-1.949869436232293807e-01,-7.406525013952077741e-01,6.371042882739237356e-01,7.036762713027062965e-04,2.885666720253530007e-02,1.145559479776788380e-03
-1.949869436232293807e-01,-7.406525013952077741e-01,6.371042882739237356e-01,7.036762713027062965e-04,2.885666720253530007e-02,1.145559479776788380e-03
-1.949869436232293807e-01,-7.406525013952077741e-01,6.371042882739237356e-01,7.036762713027062965e-04,2.885666720253530007e-02,1.145559479776788380e-03
-1.949869436232293807e-01,-7.406525013952077741e-01,6.371042882739237356e-01,7.036762713027062965e-04,2.885666720253530007e-02,1.145559479776788380e-03
-2.183130823095093542e-01,-7.410456509704677064e-01,6.285142603287631191e-01,6.915278212191769110e-04,2.723949404034682956e-02,1.190678567430703038e-03
-2.183130823095093542e-01,-7.410456509704677064e-01,6.285142603287631191e-01,6.915278212191769110e-04,2.723949404034682956e-02,1.190678567430703038e-03
-2.183130823095093542e-01,-7.410456509704677064e-01,6.285142603287631191e-01,6.915278212191769110e-04,2.723949404034682956e-02,1.190678567430703038e-03
-2.183130823095093542e-01,-7.410456509704677064e-01,6.285142603287631191e-01,6.915278212191769110e-04,2.723949404034682956e-02,1.190678567430703038e-03
-2.183130823095093542e-01,-7.410456509704677064e-01,6.285142603287631191e-01,6.915278212191769110e-04,2.723949404034682956e-02,1.190678567430703038e-03
-2.183130823095093542e-01,-7.410456509704677064e-01,6.285142603287631191e-01,6.915278212191769110e-04,2.723949404034682956e-02,1.190678567430703038e-03
-2.183130823095093542e-01,-7.410456509704677064e-01,6.285142603287631191e-01,6.915278212191769110e-04,2.723949404034682956e-02,1.190678567430703038e-03
-2.409426994206924633e-01,-7.412409807743661760e-01,6.194225313326628957e-01,6.803908327815916344e-04,2.568422397191837125e-02,1.242674548004129957e-03
-2.409426994206924633e-01,-7.412409807743661760e-01,6.194225313326628957e-01,6.803908327815916344e-04,2.568422397191837125e-02,1.242674548004129957e-03
-2.409426994206924633e-01,-7.412409807743661760e-01,6.194225313326628957e-01,6.803908327815916344e-04,2.568422397191837125e-02,1.242674548004129957e-03
-2.409426994206924633e-01,-7.412409807743661760e-01,6.194225313326628957e-01,6.803908327815916344e-04,2.568422397191837125e-02,1.242674548004129957e-03
-2.409426994206924633e-01,-7.412409807743661760e-01,6.194225313326628957e-01,6.803908327815916344e-04,2.568422397191837125e-02,1.242674548004129957e-03
-2.409426994206924633e-01,-7.412409807743661760e-01,6.194225313326628957e-01,6.803908327815916344e-04,2.568422397191837125e-02,1.242674548004129957e-03
-2.409426994206924633e-01,-7.412409807743661760e-01,6.194225313326628957e-01,6.803908327815916344e-04,2.568422397191837125e-02,1.242674548004129957e-03
-2.629466626996349587e-01,-7.412647614094322046e-01,6.098179851828471332e-01,6.703087943922277732e-04,2.419675022152537394e-02,1.302082562291128134e-03
-2.629466626996349587e-01,-7.412647614094322046e-01,6.098179851828471332e-01,6.703087943922277732e-04,2.419675022152537394e-02,1.302082562291128134e-03
-2.629466626996349587e-01,-7.412647614094322046e-01,6.098179851828471332e-01,6.703087943922277732e-04,2.419675022152537394e-02,1.302082562291128134e-03
-2.629466626996349587e-01,-7.412647614094322046e-01,6.098179851828471332e-01,6.703087943922277732e-04,2.419675022152537394e-02,1.302082562291128134e-03
-2.629466626996349587e-01,-7.412647614094322046e-01,6.098179851828471332e-01,6.703087943922277732e-04,2.419675022152537394e-02,1.302082562291128134e-03
-2.629466626996349587e-01,-7.412647614094322046e-01,6.098179851828471332e-01,6.703087943922277732e-04,2.419675022152537394e-02,1.302082562291128134e-03
-2.629466626996349587e-01,-7.412647614094322046e-01,6.098179851828471332e-01,6.703087943922277732e-04,2.419675022152537394e-02,1.302082562291128134e-03
-2.844043606627192911e-01,-7.411350079626111143e-01,5.996809596701054845e-01,6.612585935587898638e-04,2.277894744622018311e-02,1.369303067909785534e-03
-2.844043606627192911e-01,-7.411350079626111143e-01,5.996809596701054845e-01,6.612585935587898638e-04,2.277894744622018311e-02,1.369303067909785534e-03
-2.844043606627192911e-01,-7.411350079626111143e-01,5.996809596701054845e-01,6.612585935587898638e-04,2.277894744622018311e-02,1.369303067909785534e-03
-2.844043606627192911e-01,-7.411350079626111143e-01,5.996809596701054845e-01,6.612585935587898638e-04,2.277894744622018311e-02,1.369303067909785534e-03
-2.844043606627192911e-01,-7.411350079626111143e-01,5.996809596701054845e-01,6.612585935587898638e-04,2.277894744622018311e-02,1.369303067909785534e-03
-2.844043606627192911e-01,-7.411350079626111143e-01,5.996809596701054845e-01,6.612585935587898638e-04,2.277894744622018311e-02,1.369303067909785534e-03
-2.844043606627192911e-01,-7.411350079626111143e-01,5.996809596701054845e-01,6.612585935587898638e-04,2.277894744622018311e-02,1.369303067909785534e-03
-3.053877352202458706e-01,-7.408642075751601386e-01,5.889875218199546181e-01,6.531550449006317052e-04,2.142995548173054488e-02,1.444542198095053864e-03
-3.053877352202458706e-01,-7.408642075751601386e-01,5.889875218199546181e-01,6.531550449006317052e-04,2.142995548173054488e-02,1.444542198095053864e-03
-3.053877352202458706e-01,-7.408642075751601386e-01,5.889875218199546181e-01,6.531550449006317052e-04,2.142995548173054488e-02,1.444542198095053864e-03
-3.053877352202458706e-01,-7.408642075751601386e-01,5.889875218199546181e-01,6.531550449006317052e-04,2.142995548173054488e-02,1.444542198095053864e-03
-3.053877352202458706e-01,-7.408642075751601386e-01,5.889875218199546181e-01,6.531550449006317052e-04,2.142995548173054488e-02,1.444542198095053864e-03
-3.053877352202458706e-01,-7.408642075751601386e-01,5.889875218199546181e-01,6.531550449006317052e-04,2.142995548173054488e-02,1.444542198095053864e-03
-3.053877352202458706e-01,-7.408642075751601386e-01,5.889875218199546181e-01,6.531550449006317052e-04,2.142995548173054488e-02,1.444542198095053864e-03
-3.259485952103597373e-01,-7.404627346446227554e-01,5.777143786525102964e-01,6.458561271558094187e-04,2.014746088356699980e-02,1.527756157646595120e-03
-3.259485952103597373e-01,-7.404627346446227554e-01,5.777143786525102964e-01,6.458561271558094187e-04,2.014746088356699980e-02,1.527756157646595120e-03
-3.259485952103597373e-01,-7.404627346446227554e-01,5.777143786525102964e-01,6.458561271558094187e-04,2.014746088356699980e-02,1.527756157646595120e-03
-3.259485952103597373e-01,-7.404627346446227554e-01,5.777143786525102964e-01,6.458561271558094187e-04,2.014746088356699980e-02,1.527756157646595120e-03
-3.259485952103597373e-01,-7.404627346446227554e-01,5.777143786525102964e-01,6.458561271558094187e-04,2.014746088356699980e-02,1.527756157646595120e-03
-3.259485952103597373e-01,-7.404627346446227554e-01,5.777143786525102964e-01,6.458561271558094187e-04,2.014746088356699980e-02,1.527756157646595120e-03
-3.259485952103597373e-01,-7.404627346446227554e-01,5.777143786525102964e-01,6.458561271558094187e-04,2.014746088356699980e-02,1.527756157646595120e-03
-3.461105927583016384e-01,-7.399422609743873114e-01,5.658434658569581055e-01,6.391684055146728020e-04,1.892879616340770871e-02,1.618609158433701074e-03
-3.461105927583016384e-01,-7.399422609743873114e-01,5.658434658569581055e-01,6.391684055146728020e-04,1.892879616340770871e-02,1.618609158433701074e-03
-3.461105927583016384e-01,-7.399422609743873114e-01,5.658434658569581055e-01,6.391684055146728020e-04,1.892879616340770871e-02,1.618609158433701074e-03
-3.461105927583016384e-01,-7.399422609743873114e-01,5.658434658569581055e-01,6.391684055146728020e-04,1.892879616340770871e-02,1.618609158433701074e-03
-3.461105927583016384e-01,-7.399422609743873114e-01,5.658434658569581055e-01,6.391684055146728020e-04,1.892879616340770871e-02,1.618609158433701074e-03
-3.461105927583016384e-01,-7.399422609743873114e-01,5.658434658569581055e-01,6.391684055146728020e-04,1.892879616340770871e-02,1.618609158433701074e-03
-3.461105927583016384e-01,-7.399422609743873114e-01,5.658434658569581055e-01,6.391684055146728020e-04,1.892879616340770871e-02,1.618609158433701074e-03
-3.660442756185184332e-01,-7.392310581905441325e-01,5.534123013744259856e-01,6.328527736042560041e-04,1.776695953724205523e-02,1.716271679402399039e-03
-3.660442756185184332e-01,-7.392310581905441325e-01,5.534123013744259856e-01,6.328527736042560041e-04,1.776695953724205523e-02,1.716271679402399039e-03
-3.660442756185184332e-01,-7.392310581905441325e-01,5.534123013744259856e-01,6.328527736042560041e-04,1.776695953724205523e-02,1.716271679402399039e-03
-3.660442756185184332e-01,-7.392310581905441325e-01,5.534123013744259856e-01,6.328527736042560041e-04,1.776695953724205523e-02,1.716271679402399039e-03
-3.660442756185184332e-01,-7.392310581905441325e-01,5.534123013744259856e-01,6.328527736042560041e-04,1.776695953724205523e-02,1.716271679402399039e-03
-3.660442756185184332e-01,-7.392310581905441325e-01,5.534123013744259856e-01,6.328527736042560041e-04,1.776695953724205523e-02,1.716271679402399039e-03
-3.660442756185184332e-01,-7.392310581905441325e-01,5.534123013744259856e-01,6.328527736042560041e-04,1.776695953724205523e-02,1.716271679402399039e-03
-3.854339481997978711e-01,-7.384818856737206394e-01,5.403474190646833097e-01,6.266311642585286517e-04,1.666792224134791556e-02,1.820078235636211211e-03
-3.854339481997978711e-01,-7.384818856737206394e-01,5.403474190646833097e-01,6.266311642585286517e-04,1.666792224134791556e-02,1.820078235636211211e-03
-3.854339481997978711e-01,-7.384818856737206394e-01,5.403474190646833097e-01,6.266311642585286517e-04,1.666792224134791556e-02,1.820078235636211211e-03
-3.854339481997978711e-01,-7.384818856737206394e-01,5.403474190646833097e-01,6.266311642585286517e-04,1.666792224134791556e-02,1.820078235636211211e-03
-3.854339481997978711e-01,-7.384818856737206394e-01,5.403474190646833097e-01,6.266311642585286517e-04,1.666792224134791556e-02,1.820078235636211211e-03
-3.854339481997978711e-01,-7.384818856737206394e-01,5.403474190646833097e-01,6.266311642585286517e-04,1.666792224134791556e-02,1.820078235636211211e-03
-3.854339481997978711e-01,-7.384818856737206394e-01,5.403474190646833097e-01,6.266311642585286517e-04,1.666792224134791556e-02,1.820078235636211211e-03
-4.043521691239603810e-01,-7.376602672025230900e-01,5.266927789261862669e-01,6.201946661664664096e-04,1.562791245896294826e-02,1.928700082425433872e-03
-4.043521691239603810e-01,-7.376602672025230900e-01,5.266927789261862669e-01,6.201946661664664096e-04,1.562791245896294826e-02,1.928700082425433872e-03
-4.043521691239603810e-01,-7.376602672025230900e-01,5.266927789261862669e-01,6.201946661664664096e-04,1.562791245896294826e-02,1.928700082425433872e-03
-4.043521691239603810e-01,-7.376602672025230900e-01,5.266927789261862669e-01,6.201946661664664096e-04,1.562791245896294826e-02,1.928700082425433872e-03
-4.043521691239603810e-01,-7.376602672025230900e-01,5.266927789261862669e-01,6.201946661664664096e-04,1.562791245896294826e-02,1.928700082425433872e-03
-4.043521691239603810e-01,-7.376602672025230900e-01,5.266927789261862669e-01,6.201946661664664096e-04,1.562791245896294826e-02,1.928700082425433872e-03
-4.043521691239603810e-01,-7.376602672025230900e-01,5.266927789261862669e-01,6.201946661664664096e-04,1.562791245896294826e-02,1.928700082425433872e-03
-4.227382528796991279e-01,-7.367927640973745973e-01,5.124664730278626346e-01,6.132137517681788890e-04,1.464711652288187838e-02,2.040753382586365985e-03
-4.227382528796991279e-01,-7.367927640973745973e-01,5.124664730278626346e-01,6.132137517681788890e-04,1.464711652288187838e-02,2.040753382586365985e-03
-4.227382528796991279e-01,-7.367927640973745973e-01,5.124664730278626346e-01,6.132137517681788890e-04,1.464711652288187838e-02,2.040753382586365985e-03
-4.227382528796991279e-01,-7.367927640973745973e-01,5.124664730278626346e-01,6.132137517681788890e-04,1.464711652288187838e-02,2.040753382586365985e-03
-4.227382528796991279e-01,-7.367927640973745973e-01,5.124664730278626346e-01,6.132137517681788890e-04,1.464711652288187838e-02,2.040753382586365985e-03
-4.227382528796991279e-01,-7.367927640973745973e-01,5.124664730278626346e-01,6.132137517681788890e-04,1.464711652288187838e-02,2.040753382586365985e-03
-4.227382528796991279e-01,-7.367927640973745973e-01,5.124664730278626346e-01,6.132137517681788890e-04,1.464711652288187838e-02,2.040753382586365985e-03
-4.405321106300541523e-01,-7.359074158890394068e-01,4.976888928196421813e-01,6.053505366309955499e-04,1.372610606933536044e-02,2.154772916875604197e-03
-4.405321106300541523e-01,-7.359074158890394068e-01,4.976888928196421813e-01,6.053505366309955499e-04,1.372610606933536044e-02,2.154772916875604197e-03
-4.405321106300541523e-01,-7.359074158890394068e-01,4.976888928196421813e-01,6.053505366309955499e-04,1.372610606933536044e-02,2.154772916875604197e-03
-4.405321106300541523e-01,-7.359074158890394068e-01,4.976888928196421813e-01,6.053505366309955499e-04,1.372610606933536044e-02,2.154772916875604197e-03
-4.405321106300541523e-01,-7.359074158890394068e-01,4.976888928196421813e-01,6.053505366309955499e-04,1.372610606933536044e-02,2.154772916875604197e-03
-4.405321106300541523e-01,-7.359074158890394068e-01,4.976888928196421813e-01,6.053505366309955499e-04,1.372610606933536044e-02,2.154772916875604197e-03
-4.405321106300541523e-01,-7.359074158890394068e-01,4.976888928196421813e-01,6.053505366309955499e-04,1.372610606933536044e-02,2.154772916875604197e-03
-4.576835827549358138e-01,-7.350309764565811088e-01,4.823779391309194753e-01,5.962728978812201252e-04,1.286539818911378898e-02,2.269312553832954649e-03
-4.576835827549358138e-01,-7.350309764565811088e-01,4.823779391309194753e-01,5.962728978812201252e-04,1.286539818911378898e-02,2.269312553832954649e-03
-4.576835827549358138e-01,-7.350309764565811088e-01,4.823779391309194753e-01,5.962728978812201252e-04,1.286539818911378898e-02,2.269312553832954649e-03
-4.576835827549358138e-01,-7.350309764565811088e-01,4.823779391309194753e-01,5.962728978812201252e-04,1.286539818911378898e-02,2.269312553832954649e-03
-4.576835827549358138e-01,-7.350309764565811088e-01,4.823779391309194753e-01,5.962728978812201252e-04,1.286539818911378898e-02,2.269312553832954649e-03
-4.576835827549358138e-01,-7.350309764565811088e-01,4.823779391309194753e-01,5.962728978812201252e-04,1.286539818911378898e-02,2.269312553832954649e-03
-4.576835827549358138e-01,-7.350309764565811088e-01,4.823779391309194753e-01,5.962728978812201252e-04,1.286539818911378898e-02,2.269312553832954649e-03
-4.741585602147486145e-01,-7.341864219081687404e-01,4.665449832684815390e-01,5.856699796277206648e-04,1.206505922807012132e-02,2.383033050848090174e-03
-4.741585602147486145e-01,-7.341864219081687404e-01,4.665449832684815390e-01,5.856699796277206648e-04,1.206505922807012132e-02,2.383033050848090174e-03
-4.741585602147486145e-01,-7.341864219081687404e-01,4.665449832684815390e-01,5.856699796277206648e-04,1.206505922807012132e-02,2.383033050848090174e-03
-4.741585602147486145e-01,-7.341864219081687404e-01,4.665449832684815390e-01,5.856699796277206648e-04,1.206505922807012132e-02,2.383033050848090174e-03
-4.741585602147486145e-01,-7.341864219081687404e-01,4.665449832684815390e-01,5.856699796277206648e-04,1.206505922807012132e-02,2.383033050848090174e-03
-4.741585602147486145e-01,-7.341864219081687404e-01,4.665449832684815390e-01,5.856699796277206648e-04,1.206505922807012132e-02,2.383033050848090174e-03
-4.741585602147486145e-01,-7.341864219081687404e-01,4.665449832684815390e-01,5.856699796277206648e-04,1.206505922807012132e-02,2.383033050848090174e-03
-4.899408451746297688e-01,-7.333913993742336990e-01,4.501926365128015028e-01,5.732685502466927608e-04,1.132443604904273884e-02,2.494763230495001659e-03
-4.899408451746297688e-01,-7.333913993742336990e-01,4.501926365128015028e-01,5.732685502466927608e-04,1.132443604904273884e-02,2.494763230495001659e-03
-4.899408451746297688e-01,-7.333913993742336990e-01,4.501926365128015028e-01,5.732685502466927608e-04,1.132443604904273884e-02,2.494763230495001659e-03
-4.899408451746297688e-01,-7.333913993742336990e-01,4.501926365128015028e-01,5.732685502466927608e-04,1.132443604904273884e-02,2.494763230495001659e-03
-4.899408451746297688e-01,-7.333913993742336990e-01,4.501926365128015028e-01,5.732685502466927608e-04,1.132443604904273884e-02,2.494763230495001659e-03
-4.899408451746297688e-01,-7.333913993742336990e-01,4.501926365128015028e-01,5.732685502466927608e-04,1.132443604904273884e-02,2.494763230495001659e-03
-4.899408451746297688e-01,-7.333913993742336990e-01,4.501926365128015028e-01,5.732685502466927608e-04,1.132443604904273884e-02,2.494763230495001659e-03
-5.050296538073526520e-01,-7.326580359809461429e-01,4.333149925666795466e-01,5.588496724494776543e-04,1.064205768300743524e-02,2.603526884650271111e-03
-5.050296538073526520e-01,-7.326580359809461429e-01,4.333149925666795466e-01,5.588496724494776543e-04,1.064205768300743524e-02,2.603526884650271111e-03
-5.050296538073526520e-01,-7.326580359809461429e-01,4.333149925666795466e-01,5.588496724494776543e-04,1.064205768300743524e-02,2.603526884650271111e-03
-5.050296538073526520e-01,-7.326580359809461429e-01,4.333149925666795466e-01,5.588496724494776543e-04,1.064205768300743524e-02,2.603526884650271111e-03
-5.050296538073526520e-01,-7.326580359809461429e-01,4.333149925666795466e-01,5.588496724494776543e-04,1.064205768300743524e-02,2.603526884650271111e-03
-5.050296538073526520e-01,-7.326580359809461429e-01,4.333149925666795466e-01,5.588496724494776543e-04,1.064205768300743524e-02,2.603526884650271111e-03
-5.050296538073526520e-01,-7.326580359809461429e-01,4.333149925666795466e-01,5.588496724494776543e-04,1.064205768300743524e-02,2.603526884650271111e-03
-5.196931119593944937e-01,-7.318425060140132388e-01,4.160179134229040065e-01,5.422218717863082479e-04,1.000889110161706265e-02,2.707690485494653604e-03
-5.196931119593944937e-01,-7.318425060140132388e-01,4.160179134229040065e-01,5.422218717863082479e-04,1.000889110161706265e-02,2.707690485494653604e-03
-5.196931119593944937e-01,-7.318425060140132388e-01,4.160179134229040065e-01,5.422218717863082479e-04,1.000889110161706265e-02,2.707690485494653604e-03
-5.196931119593944937e-01,-7.318425060140132388e-01,4.160179134229040065e-01,5.422218717863082479e-04,1.000889110161706265e-02,2.707690485494653604e-03
-5.196931119593944937e-01,-7.318425060140132388e-01,4.160179134229040065e-01,5.422218717863082479e-04,1.000889110161706265e-02,2.707690485494653604e-03
-5.196931119593944937e-01,-7.318425060140132388e-01,4.160179134229040065e-01,5.422218717863082479e-04,1.000889110161706265e-02,2.707690485494653604e-03
-5.196931119593944937e-01,-7.318425060140132388e-01,4.160179134229040065e-01,5.422218717863082479e-04,1.000889110161706265e-02,2.707690485494653604e-03
-5.335305764321310873e-01,-7.311838646615351767e-01,3.981032279434311705e-01,5.233890349539279622e-04,9.432633401320245428e-03,2.807914944129499737e-03
-5.335305764321310873e-01,-7.311838646615351767e-01,3.981032279434311705e-01,5.233890349539279622e-04,9.432633401320245428e-03,2.807914944129499737e-03
-5.335305764321310873e-01,-7.311838646615351767e-01,3.981032279434311705e-01,5.233890349539279622e-04,9.432633401320245428e-03,2.807914944129499737e-03
-5.335305764321310873e-01,-7.311838646615351767e-01,3.981032279434311705e-01,5.233890349539279622e-04,9.432633401320245428e-03,2.807914944129499737e-03
-5.335305764321310873e-01,-7.311838646615351767e-01,3.981032279434311705e-01,5.233890349539279622e-04,9.432633401320245428e-03,2.807914944129499737e-03
-5.335305764321310873e-01,-7.311838646615351767e-01,3.981032279434311705e-01,5.233890349539279622e-04,9.432633401320245428e-03,2.807914944129499737e-03
-5.335305764321310873e-01,-7.311838646615351767e-01,3.981032279434311705e-01,5.233890349539279622e-04,9.432633401320245428e-03,2.807914944129499737e-03
-5.467338799281694639e-01,-7.305803874692616828e-01,3.796494952149015445e-01,5.023562419554808509e-04,8.905346811332147047e-03,2.903058644533306962e-03
-5.467338799281694639e-01,-7.305803874692616828e-01,3.796494952149015445e-01,5.023562419554808509e-04,8.905346811332147047e-03,2.903058644533306962e-03
-5.467338799281694639e-01,-7.305803874692616828e-01,3.796494952149015445e-01,5.023562419554808509e-04,8.905346811332147047e-03,2.903058644533306962e-03
