-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609306e-01,4.102806347328170206e-03,1.270616286689351965e-03,4.402613109315633468e-03
-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609306e-01,4.102806347328170206e-03,1.270616286689351965e-03,4.402613109315633468e-03
-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609306e-01,4.102806347328170206e-03,1.270616286689351965e-03,4.402613109315633468e-03
-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609306e-01,4.102806347328170206e-03,1.270616286689351965e-03,4.402613109315633468e-03
-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609306e-01,4.102806347328170206e-03,1.270616286689351965e-03,4.402613109315633468e-03
-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609306e-01,4.102806347328170206e-03,1.270616286689351965e-03,4.402613109315633468e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127087773e-01,4.164168930012174252e-03,1.362593870453960698e-03,4.318685248358229006e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127087773e-01,4.164168930012174252e-03,1.362593870453960698e-03,4.318685248358229006e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127087773e-01,4.164168930012174252e-03,1.362593870453960698e-03,4.318685248358229006e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127087773e-01,4.164168930012174252e-03,1.362593870453960698e-03,4.318685248358229006e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127087773e-01,4.164168930012174252e-03,1.362593870453960698e-03,4.318685248358229006e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127087773e-01,4.164168930012174252e-03,1.362593870453960698e-03,4.318685248358229006e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127087773e-01,4.164168930012174252e-03,1.362593870453960698e-03,4.318685248358229006e-03
-5.471935745160577680e-01,-7.156641573426806291e-01,4.208847414051766211e-01,4.241126008572957892e-03,1.471829500388842143e-03,4.217969436810907122e-03
-5.471935745160577680e-01,-7.156641573426806291e-01,4.208847414051766211e-01,4.241126008572957892e-03,1.471829500388842143e-03,4.217969436810907122e-03
-5.471935745160577680e-01,-7.156641573426806291e-01,4.208847414051766211e-01,4.241126008572957892e-03,1.471829500388842143e-03,4.217969436810907122e-03
-5.471935745160577680e-01,-7.156641573426806291e-01,4.208847414051766211e-01,4.241126008572957892e-03,1.471829500388842143e-03,4.217969436810907122e-03
-5.471935745160577680e-01,-7.156641573426806291e-01,4.208847414051766211e-01,4.241126008572957892e-03,1.471829500388842143e-03,4.217969436810907122e-03
-5.471935745160577680e-01,-7.156641573426806291e-01,4.208847414051766211e-01,4.241126008572957892e-03,1.471829500388842143e-03,4.217969436810907122e-03
-5.471935745160577680e-01,-7.156641573426806291e-01,4.208847414051766211e-01,4.241126008572957892e-03,1.471829500388842143e-03,4.217969436810907122e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200213859e-01,4.329753312922480883e-03,1.594670747211012971e-03,4.104178033555692072e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200213859e-01,4.329753312922480883e-03,1.594670747211012971e-03,4.104178033555692072e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200213859e-01,4.329753312922480883e-03,1.594670747211012971e-03,4.104178033555692072e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200213859e-01,4.329753312922480883e-03,1.594670747211012971e-03,4.104178033555692072e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200213859e-01,4.329753312922480883e-03,1.594670747211012971e-03,4.104178033555692072e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200213859e-01,4.329753312922480883e-03,1.594670747211012971e-03,4.104178033555692072e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200213859e-01,4.329753312922480883e-03,1.594670747211012971e-03,4.104178033555692072e-03
-5.646745510069168805e-01,-7.308324324737015543e-01,3.722244117046513145e-01,4.424280062089278216e-03,1.724261432590879287e-03,3.983872962026058055e-03
-5.646745510069168805e-01,-7.308324324737015543e-01,3.722244117046513145e-01,4.424280062089278216e-03,1.724261432590879287e-03,3.983872962026058055e-03
-5.646745510069168805e-01,-7.308324324737015543e-01,3.722244117046513145e-01,4.424280062089278216e-03,1.724261432590879287e-03,3.983872962026058055e-03
-5.646745510069168805e-01,-7.308324324737015543e-01,3.722244117046513145e-01,4.424280062089278216e-03,1.724261432590879287e-03,3.983872962026058055e-03
-5.646745510069168805e-01,-7.308324324737015543e-01,3.722244117046513145e-01,4.424280062089278216e-03,1.724261432590879287e-03,3.983872962026058055e-03
-5.646745510069168805e-01,-7.308324324737015543e-01,3.722244117046513145e-01,4.424280062089278216e-03,1.724261432590879287e-03,3.983872962026058055e-03
-5.646745510069168805e-01,-7.308324324737015543e-01,3.722244117046513145e-01,4.424280062089278216e-03,1.724261432590879287e-03,3.983872962026058055e-03
-5.683629050568375085e-01,-7.401429749363932498e-01,3.480131181431357357e-01,4.517783819435812649e-03,1.851739636771064295e-03,3.865399591078433859e-03
-5.683629050568375085e-01,-7.401429749363932498e-01,3.480131181431357357e-01,4.517783819435812649e-03,1.851739636771064295e-03,3.865399591078433859e-03
-5.683629050568375085e-01,-7.401429749363932498e-01,3.480131181431357357e-01,4.517783819435812649e-03,1.851739636771064295e-03,3.865399591078433859e-03
-5.683629050568375085e-01,-7.401429749363932498e-01,3.480131181431357357e-01,4.517783819435812649e-03,1.851739636771064295e-03,3.865399591078433859e-03
-5.683629050568375085e-01,-7.401429749363932498e-01,3.480131181431357357e-01,4.517783819435812649e-03,1.851739636771064295e-03,3.865399591078433859e-03
-5.683629050568375085e-01,-7.401429749363932498e-01,3.480131181431357357e-01,4.517783819435812649e-03,1.851739636771064295e-03,3.865399591078433859e-03
-5.683629050568375085e-01,-7.401429749363932498e-01,3.480131181431357357e-01,4.517783819435812649e-03,1.851739636771064295e-03,3.865399591078433859e-03
-5.687927677725043152e-01,-7.499237020488865868e-01,3.252891840650246058e-01,4.603747962748899747e-03,1.968497628413674871e-03,3.756812671553350254e-03
-5.687927677725043152e-01,-7.499237020488865868e-01,3.252891840650246058e-01,4.603747962748899747e-03,1.968497628413674871e-03,3.756812671553350254e-03
-5.687927677725043152e-01,-7.499237020488865868e-01,3.252891840650246058e-01,4.603747962748899747e-03,1.968497628413674871e-03,3.756812671553350254e-03
-5.687927677725043152e-01,-7.499237020488865868e-01,3.252891840650246058e-01,4.603747962748899747e-03,1.968497628413674871e-03,3.756812671553350254e-03
-5.687927677725043152e-01,-7.499237020488865868e-01,3.252891840650246058e-01,4.603747962748899747e-03,1.968497628413674871e-03,3.756812671553350254e-03
-5.687927677725043152e-01,-7.499237020488865868e-01,3.252891840650246058e-01,4.603747962748899747e-03,1.968497628413674871e-03,3.756812671553350254e-03
-5.687927677725043152e-01,-7.499237020488865868e-01,3.252891840650246058e-01,4.603747962748899747e-03,1.968497628413674871e-03,3.756812671553350254e-03
-5.665495239919015047e-01,-7.596384499386619193e-01,3.047728090528777356e-01,4.677636337415650748e-03,2.068387114886310624e-03,3.663839098410398218e-03
-5.665495239919015047e-01,-7.596384499386619193e-01,3.047728090528777356e-01,4.677636337415650748e-03,2.068387114886310624e-03,3.663839098410398218e-03
-5.665495239919015047e-01,-7.596384499386619193e-01,3.047728090528777356e-01,4.677636337415650748e-03,2.068387114886310624e-03,3.663839098410398218e-03
-5.665495239919015047e-01,-7.596384499386619193e-01,3.047728090528777356e-01,4.677636337415650748e-03,2.068387114886310624e-03,3.663839098410398218e-03
-5.665495239919015047e-01,-7.596384499386619193e-01,3.047728090528777356e-01,4.677636337415650748e-03,2.068387114886310624e-03,3.663839098410398218e-03
-5.665495239919015047e-01,-7.596384499386619193e-01,3.047728090528777356e-01,4.677636337415650748e-03,2.068387114886310624e-03,3.663839098410398218e-03
-5.665495239919015047e-01,-7.596384499386619193e-01,3.047728090528777356e-01,4.677636337415650748e-03,2.068387114886310624e-03,3.663839098410398218e-03
-5.624028168596783006e-01,-7.688868259806248551e-01,2.867435701745759680e-01,4.737658033498620171e-03,2.148757388509304860e-03,3.588914669494772027e-03
-5.624028168596783006e-01,-7.688868259806248551e-01,2.867435701745759680e-01,4.737658033498620171e-03,2.148757388509304860e-03,3.588914669494772027e-03
-5.624028168596783006e-01,-7.688868259806248551e-01,2.867435701745759680e-01,4.737658033498620171e-03,2.148757388509304860e-03,3.588914669494772027e-03
-5.624028168596783006e-01,-7.688868259806248551e-01,2.867435701745759680e-01,4.737658033498620171e-03,2.148757388509304860e-03,3.588914669494772027e-03
-5.624028168596783006e-01,-7.688868259806248551e-01,2.867435701745759680e-01,4.737658033498620171e-03,2.148757388509304860e-03,3.588914669494772027e-03
-5.624028168596783006e-01,-7.688868259806248551e-01,2.867435701745759680e-01,4.737658033498620171e-03,2.148757388509304860e-03,3.588914669494772027e-03
-5.624028168596783006e-01,-7.688868259806248551e-01,2.867435701745759680e-01,4.737658033498620171e-03,2.148757388509304860e-03,3.588914669494772027e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437556627e-03,2.210089797381236277e-03,3.531514276378250501e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437556627e-03,2.210089797381236277e-03,3.531514276378250501e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437556627e-03,2.210089797381236277e-03,3.531514276378250501e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437556627e-03,2.210089797381236277e-03,3.531514276378250501e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437556627e-03,2.210089797381236277e-03,3.531514276378250501e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437556627e-03,2.210089797381236277e-03,3.531514276378250501e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437556627e-03,2.210089797381236277e-03,3.531514276378250501e-03
-5.511886565158675699e-01,-7.852980453344202694e-01,2.574806212519880066e-01,4.820858270734701932e-03,2.254824340479874654e-03,3.489217998989129019e-03
-5.511886565158675699e-01,-7.852980453344202694e-01,2.574806212519880066e-01,4.820858270734701932e-03,2.254824340479874654e-03,3.489217998989129019e-03
-5.511886565158675699e-01,-7.852980453344202694e-01,2.574806212519880066e-01,4.820858270734701932e-03,2.254824340479874654e-03,3.489217998989129019e-03
-5.511886565158675699e-01,-7.852980453344202694e-01,2.574806212519880066e-01,4.820858270734701932e-03,2.254824340479874654e-03,3.489217998989129019e-03
-5.511886565158675699e-01,-7.852980453344202694e-01,2.574806212519880066e-01,4.820858270734701932e-03,2.254824340479874654e-03,3.489217998989129019e-03
-5.511886565158675699e-01,-7.852980453344202694e-01,2.574806212519880066e-01,4.820858270734701932e-03,2.254824340479874654e-03,3.489217998989129019e-03
-5.511886565158675699e-01,-7.852980453344202694e-01,2.574806212519880066e-01,4.820858270734701932e-03,2.254824340479874654e-03,3.489217998989129019e-03
-5.450586163566359943e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007007703e-03,2.286125548556177441e-03,3.458811710633061514e-03
-5.450586163566359943e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007007703e-03,2.286125548556177441e-03,3.458811710633061514e-03
-5.450586163566359943e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007007703e-03,2.286125548556177441e-03,3.458811710633061514e-03
-5.450586163566359943e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007007703e-03,2.286125548556177441e-03,3.458811710633061514e-03
-5.450586163566359943e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007007703e-03,2.286125548556177441e-03,3.458811710633061514e-03
-5.450586163566359943e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007007703e-03,2.286125548556177441e-03,3.458811710633061514e-03
-5.450586163566359943e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007007703e-03,2.286125548556177441e-03,3.458811710633061514e-03
-5.393199218395429151e-01,-7.990868843018610335e-01,2.346920726539263868e-01,4.864991832180222235e-03,2.306876508000333011e-03,3.436805667094504878e-03
-5.393199218395429151e-01,-7.990868843018610335e-01,2.346920726539263868e-01,4.864991832180222235e-03,2.306876508000333011e-03,3.436805667094504878e-03
-5.393199218395429151e-01,-7.990868843018610335e-01,2.346920726539263868e-01,4.864991832180222235e-03,2.306876508000333011e-03,3.436805667094504878e-03
-5.393199218395429151e-01,-7.990868843018610335e-01,2.346920726539263868e-01,4.864991832180222235e-03,2.306876508000333011e-03,3.436805667094504878e-03
-5.393199218395429151e-01,-7.990868843018610335e-01,2.346920726539263868e-01,4.864991832180222235e-03,2.306876508000333011e-03,3.436805667094504878e-03
-5.393199218395429151e-01,-7.990868843018610335e-01,2.346920726539263868e-01,4.864991832180222235e-03,2.306876508000333011e-03,3.436805667094504878e-03
-5.393199218395429151e-01,-7.990868843018610335e-01,2.346920726539263868e-01,4.864991832180222235e-03,2.306876508000333011e-03,3.436805667094504878e-03
-5.334362721771225280e-01,-8.053216840785193398e-01,2.247144763189915795e-01,4.884923609890609586e-03,2.319577130890073703e-03,3.420468501997123850e-03
-5.334362721771225280e-01,-8.053216840785193398e-01,2.247144763189915795e-01,4.884923609890609586e-03,2.319577130890073703e-03,3.420468501997123850e-03
-5.334362721771225280e-01,-8.053216840785193398e-01,2.247144763189915795e-01,4.884923609890609586e-03,2.319577130890073703e-03,3.420468501997123850e-03
-5.334362721771225280e-01,-8.053216840785193398e-01,2.247144763189915795e-01,4.884923609890609586e-03,2.319577130890073703e-03,3.420468501997123850e-03
-5.334362721771225280e-01,-8.053216840785193398e-01,2.247144763189915795e-01,4.884923609890609586e-03,2.319577130890073703e-03,3.420468501997123850e-03
-5.334362721771225280e-01,-8.053216840785193398e-01,2.247144763189915795e-01,4.884923609890609586e-03,2.319577130890073703e-03,3.420468501997123850e-03
-5.334362721771225280e-01,-8.053216840785193398e-01,2.247144763189915795e-01,4.884923609890609586e-03,2.319577130890073703e-03,3.420468501997123850e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209881e-01,4.907922272871299667e-03,2.325626295327336713e-03,3.406913002936838401e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209881e-01,4.907922272871299667e-03,2.325626295327336713e-03,3.406913002936838401e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209881e-01,4.907922272871299667e-03,2.325626295327336713e-03,3.406913002936838401e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209881e-01,4.907922272871299667e-03,2.325626295327336713e-03,3.406913002936838401e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209881e-01,4.907922272871299667e-03,2.325626295327336713e-03,3.406913002936838401e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209881e-01,4.907922272871299667e-03,2.325626295327336713e-03,3.406913002936838401e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209881e-01,4.907922272871299667e-03,2.325626295327336713e-03,3.406913002936838401e-03
-5.217820610476361365e-01,-8.172125813253434679e-01,2.061702264848567778e-01,4.939640970395921954e-03,2.325505689545398057e-03,3.393426646677976093e-03
-5.217820610476361365e-01,-8.172125813253434679e-01,2.061702264848567778e-01,4.939640970395921954e-03,2.325505689545398057e-03,3.393426646677976093e-03
-5.217820610476361365e-01,-8.172125813253434679e-01,2.061702264848567778e-01,4.939640970395921954e-03,2.325505689545398057e-03,3.393426646677976093e-03
-5.217820610476361365e-01,-8.172125813253434679e-01,2.061702264848567778e-01,4.939640970395921954e-03,2.325505689545398057e-03,3.393426646677976093e-03
-5.217820610476361365e-01,-8.172125813253434679e-01,2.061702264848567778e-01,4.939640970395921954e-03,2.325505689545398057e-03,3.393426646677976093e-03
-5.217820610476361365e-01,-8.172125813253434679e-01,2.061702264848567778e-01,4.939640970395921954e-03,2.325505689545398057e-03,3.393426646677976093e-03
-5.217820610476361365e-01,-8.172125813253434679e-01,2.061702264848567778e-01,4.939640970395921954e-03,2.325505689545398057e-03,3.393426646677976093e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209860e-01,4.987908668048895815e-03,2.318618929722704794e-03,3.377031536330131305e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209860e-01,4.987908668048895815e-03,2.318618929722704794e-03,3.377031536330131305e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209860e-01,4.987908668048895815e-03,2.318618929722704794e-03,3.377031536330131305e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209860e-01,4.987908668048895815e-03,2.318618929722704794e-03,3.377031536330131305e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209860e-01,4.987908668048895815e-03,2.318618929722704794e-03,3.377031536330131305e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209860e-01,4.987908668048895815e-03,2.318618929722704794e-03,3.377031536330131305e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209860e-01,4.987908668048895815e-03,2.318618929722704794e-03,3.377031536330131305e-03
-5.090721414415141366e-01,-8.294339081264436864e-01,1.882329745474929372e-01,5.063810587401378592e-03,2.303159351082490272e-03,3.354105836078796494e-03
-5.090721414415141366e-01,-8.294339081264436864e-01,1.882329745474929372e-01,5.063810587401378592e-03,2.303159351082490272e-03,3.354105836078796494e-03
-5.090721414415141366e-01,-8.294339081264436864e-01,1.882329745474929372e-01,5.063810587401378592e-03,2.303159351082490272e-03,3.354105836078796494e-03
-5.090721414415141366e-01,-8.294339081264436864e-01,1.882329745474929372e-01,5.063810587401378592e-03,2.303159351082490272e-03,3.354105836078796494e-03
-5.090721414415141366e-01,-8.294339081264436864e-01,1.882329745474929372e-01,5.063810587401378592e-03,2.303159351082490272e-03,3.354105836078796494e-03
-5.090721414415141366e-01,-8.294339081264436864e-01,1.882329745474929372e-01,5.063810587401378592e-03,2.303159351082490272e-03,3.354105836078796494e-03
-5.090721414415141366e-01,-8.294339081264436864e-01,1.882329745474929372e-01,5.063810587401378592e-03,2.303159351082490272e-03,3.354105836078796494e-03
-5.014279975176255677e-01,-8.361693979697104595e-01,1.791413702906445304e-01,5.182748668995967173e-03,2.275966468863225081e-03,3.320022964409380644e-03
-5.014279975176255677e-01,-8.361693979697104595e-01,1.791413702906445304e-01,5.182748668995967173e-03,2.275966468863225081e-03,3.320022964409380644e-03
-5.014279975176255677e-01,-8.361693979697104595e-01,1.791413702906445304e-01,5.182748668995967173e-03,2.275966468863225081e-03,3.320022964409380644e-03
-5.014279975176255677e-01,-8.361693979697104595e-01,1.791413702906445304e-01,5.182748668995967173e-03,2.275966468863225081e-03,3.320022964409380644e-03
-5.014279975176255677e-01,-8.361693979697104595e-01,1.791413702906445304e-01,5.182748668995967173e-03,2.275966468863225081e-03,3.320022964409380644e-03
-5.014279975176255677e-01,-8.361693979697104595e-01,1.791413702906445304e-01,5.182748668995967173e-03,2.275966468863225081e-03,3.320022964409380644e-03
-5.014279975176255677e-01,-8.361693979697104595e-01,1.791413702906445304e-01,5.182748668995967173e-03,2.275966468863225081e-03,3.320022964409380644e-03
-4.921039005111360609e-01,-8.436577341597533142e-01,1.698324541274081612e-01,5.364979505115515142e-03,2.232488323193372592e-03,3.268953243333168075e-03
-4.921039005111360609e-01,-8.436577341597533142e-01,1.698324541274081612e-01,5.364979505115515142e-03,2.232488323193372592e-03,3.268953243333168075e-03
-4.921039005111360609e-01,-8.436577341597533142e-01,1.698324541274081612e-01,5.364979505115515142e-03,2.232488323193372592e-03,3.268953243333168075e-03
-4.921039005111360609e-01,-8.436577341597533142e-01,1.698324541274081612e-01,5.364979505115515142e-03,2.232488323193372592e-03,3.268953243333168075e-03
-4.921039005111360609e-01,-8.436577341597533142e-01,1.698324541274081612e-01,5.364979505115515142e-03,2.232488323193372592e-03,3.268953243333168075e-03
-4.921039005111360609e-01,-8.436577341597533142e-01,1.698324541274081612e-01,5.364979505115515142e-03,2.232488323193372592e-03,3.268953243333168075e-03
-4.921039005111360609e-01,-8.436577341597533142e-01,1.698324541274081612e-01,5.364979505115515142e-03,2.232488323193372592e-03,3.268953243333168075e-03
-4.799747327174304079e-01,-8.521973775288351760e-01,1.604165792057922479e-01,5.640502518396421638e-03,2.167125352342141788e-03,3.196682508207206955e-03
-4.799747327174304079e-01,-8.521973775288351760e-01,1.604165792057922479e-01,5.640502518396421638e-03,2.167125352342141788e-03,3.196682508207206955e-03
-4.799747327174304079e-01,-8.521973775288351760e-01,1.604165792057922479e-01,5.640502518396421638e-03,2.167125352342141788e-03,3.196682508207206955e-03
-4.799747327174304079e-01,-8.521973775288351760e-01,1.604165792057922479e-01,5.640502518396421638e-03,2.167125352342141788e-03,3.196682508207206955e-03
-4.799747327174304079e-01,-8.521973775288351760e-01,1.604165792057922479e-01,5.640502518396421638e-03,2.167125352342141788e-03,3.196682508207206955e-03
-4.799747327174304079e-01,-8.521973775288351760e-01,1.604165792057922479e-01,5.640502518396421638e-03,2.167125352342141788e-03,3.196682508207206955e-03
-4.799747327174304079e-01,-8.521973775288351760e-01,1.604165792057922479e-01,5.640502518396421638e-03,2.167125352342141788e-03,3.196682508207206955e-03
-4.645933898584895250e-01,-8.619791200577924251e-01,1.505177158799225479e-01,6.019638892277541682e-03,2.074025642986635897e-03,3.090162802501813296e-03
-4.645933898584895250e-01,-8.619791200577924251e-01,1.505177158799225479e-01,6.019638892277541682e-03,2.074025642986635897e-03,3.090162802501813296e-03
-4.645933898584895250e-01,-8.619791200577924251e-01,1.505177158799225479e-01,6.019638892277541682e-03,2.074025642986635897e-03,3.090162802501813296e-03
-4.645933898584895250e-01,-8.619791200577924251e-01,1.505177158799225479e-01,6.019638892277541682e-03,2.074025642986635897e-03,3.090162802501813296e-03
-4.645933898584895250e-01,-8.619791200577924251e-01,1.505177158799225479e-01,6.019638892277541682e-03,2.074025642986635897e-03,3.090162802501813296e-03
-4.645933898584895250e-01,-8.619791200577924251e-01,1.505177158799225479e-01,6.019638892277541682e-03,2.074025642986635897e-03,3.090162802501813296e-03
-4.645933898584895250e-01,-8.619791200577924251e-01,1.505177158799225479e-01,6.019638892277541682e-03,2.074025642986635897e-03,3.090162802501813296e-03
-4.445758529414022275e-01,-8.731400713750735454e-01,1.405102132892632749e-01,6.528899959305074080e-03,1.949246836188751669e-03,2.948809715971281980e-03
-4.445758529414022275e-01,-8.731400713750735454e-01,1.405102132892632749e-01,6.528899959305074080e-03,1.949246836188751669e-03,2.948809715971281980e-03
-4.445758529414022275e-01,-8.731400713750735454e-01,1.405102132892632749e-01,6.528899959305074080e-03,1.949246836188751669e-03,2.948809715971281980e-03
-4.445758529414022275e-01,-8.731400713750735454e-01,1.405102132892632749e-01,6.528899959305074080e-03,1.949246836188751669e-03,2.948809715971281980e-03
-4.445758529414022275e-01,-8.731400713750735454e-01,1.405102132892632749e-01,6.528899959305074080e-03,1.949246836188751669e-03,2.948809715971281980e-03
-4.445758529414022275e-01,-8.731400713750735454e-01,1.405102132892632749e-01,6.528899959305074080e-03,1.949246836188751669e-03,2.948809715971281980e-03
-4.445758529414022275e-01,-8.731400713750735454e-01,1.405102132892632749e-01,6.528899959305074080e-03,1.949246836188751669e-03,2.948809715971281980e-03
-4.192858032332018592e-01,-8.855398844896609223e-01,1.306265825738757713e-01,7.168206611888174561e-03,1.793003199486279103e-03,2.772570281267652641e-03
-4.192858032332018592e-01,-8.855398844896609223e-01,1.306265825738757713e-01,7.168206611888174561e-03,1.793003199486279103e-03,2.772570281267652641e-03
-4.192858032332018592e-01,-8.855398844896609223e-01,1.306265825738757713e-01,7.168206611888174561e-03,1.793003199486279103e-03,2.772570281267652641e-03
-4.192858032332018592e-01,-8.855398844896609223e-01,1.306265825738757713e-01,7.168206611888174561e-03,1.793003199486279103e-03,2.772570281267652641e-03
-4.192858032332018592e-01,-8.855398844896609223e-01,1.306265825738757713e-01,7.168206611888174561e-03,1.793003199486279103e-03,2.772570281267652641e-03
-4.192858032332018592e-01,-8.855398844896609223e-01,1.306265825738757713e-01,7.168206611888174561e-03,1.793003199486279103e-03,2.772570281267652641e-03
-4.192858032332018592e-01,-8.855398844896609223e-01,1.306265825738757713e-01,7.168206611888174561e-03,1.793003199486279103e-03,2.772570281267652641e-03
-3.892242616254323884e-01,-8.989433194982801023e-01,1.214101242170258776e-01,7.901791351217421489e-03,1.608974272491907938e-03,2.565547255923959595e-03
-3.892242616254323884e-01,-8.989433194982801023e-01,1.214101242170258776e-01,7.901791351217421489e-03,1.608974272491907938e-03,2.565547255923959595e-03
-3.892242616254323884e-01,-8.989433194982801023e-01,1.214101242170258776e-01,7.901791351217421489e-03,1.608974272491907938e-03,2.565547255923959595e-03
-3.892242616254323884e-01,-8.989433194982801023e-01,1.214101242170258776e-01,7.901791351217421489e-03,1.608974272491907938e-03,2.565547255923959595e-03
-3.892242616254323884e-01,-8.989433194982801023e-01,1.214101242170258776e-01,7.901791351217421489e-03,1.608974272491907938e-03,2.565547255923959595e-03
-3.892242616254323884e-01,-8.989433194982801023e-01,1.214101242170258776e-01,7.901791351217421489e-03,1.608974272491907938e-03,2.565547255923959595e-03
-3.892242616254323884e-01,-8.989433194982801023e-01,1.214101242170258776e-01,7.901791351217421489e-03,1.608974272491907938e-03,2.565547255923959595e-03
-3.547607457393952002e-01,-9.123740029722693379e-01,1.129031045445249570e-01,8.694976288513976692e-03,1.412797818541715452e-03,2.344976258499715041e-03
-3.547607457393952002e-01,-9.123740029722693379e-01,1.129031045445249570e-01,8.694976288513976692e-03,1.412797818541715452e-03,2.344976258499715041e-03
-3.547607457393952002e-01,-9.123740029722693379e-01,1.129031045445249570e-01,8.694976288513976692e-03,1.412797818541715452e-03,2.344976258499715041e-03
-3.547607457393952002e-01,-9.123740029722693379e-01,1.129031045445249570e-01,8.694976288513976692e-03,1.412797818541715452e-03,2.344976258499715041e-03
-3.547607457393952002e-01,-9.123740029722693379e-01,1.129031045445249570e-01,8.694976288513976692e-03,1.412797818541715452e-03,2.344976258499715041e-03
-3.547607457393952002e-01,-9.123740029722693379e-01,1.129031045445249570e-01,8.694976288513976692e-03,1.412797818541715452e-03,2.344976258499715041e-03
-3.547607457393952002e-01,-9.123740029722693379e-01,1.129031045445249570e-01,8.694976288513976692e-03,1.412797818541715452e-03,2.344976258499715041e-03
-3.177714075005770300e-01,-9.252039489410058826e-01,1.054731148639618948e-01,9.479919555147384505e-03,1.218000947001546090e-03,2.126074648411640285e-03
-3.177714075005770300e-01,-9.252039489410058826e-01,1.054731148639618948e-01,9.479919555147384505e-03,1.218000947001546090e-03,2.126074648411640285e-03
-3.177714075005770300e-01,-9.252039489410058826e-01,1.054731148639618948e-01,9.479919555147384505e-03,1.218000947001546090e-03,2.126074648411640285e-03
-3.177714075005770300e-01,-9.252039489410058826e-01,1.054731148639618948e-01,9.479919555147384505e-03,1.218000947001546090e-03,2.126074648411640285e-03
-3.177714075005770300e-01,-9.252039489410058826e-01,1.054731148639618948e-01,9.479919555147384505e-03,1.218000947001546090e-03,2.126074648411640285e-03
-3.177714075005770300e-01,-9.252039489410058826e-01,1.054731148639618948e-01,9.479919555147384505e-03,1.218000947001546090e-03,2.126074648411640285e-03
-3.177714075005770300e-01,-9.252039489410058826e-01,1.054731148639618948e-01,9.479919555147384505e-03,1.218000947001546090e-03,2.126074648411640285e-03
-2.800466143986289347e-01,-9.368344526947470774e-01,9.919173937185248036e-02,1.019971683691903858e-02,1.038260286237204779e-03,1.924171565145688188e-03
