5.220119254224259327e-03,-6.998593362186856792e-01,6.906619285436772504e-01,7.749256170677566204e-03,1.481918025095927977e-03,1.338615696882283464e-03
5.220119254224259327e-03,-6.998593362186856792e-01,6.906619285436772504e-01,7.749256170677566204e-03,1.481918025095927977e-03,1.338615696882283464e-03
5.220119254224259327e-03,-6.998593362186856792e-01,6.906619285436772504e-01,7.749256170677566204e-03,1.481918025095927977e-03,1.338615696882283464e-03
-1.845166394801650914e-02,-7.043871065382500962e-01,6.864700626102189229e-01,7.736881318869761465e-03,1.408287229147675915e-03,1.400087844567171787e-03
-1.845166394801650914e-02,-7.043871065382500962e-01,6.864700626102189229e-01,7.736881318869761465e-03,1.408287229147675915e-03,1.400087844567171787e-03
-1.845166394801650914e-02,-7.043871065382500962e-01,6.864700626102189229e-01,7.736881318869761465e-03,1.408287229147675915e-03,1.400087844567171787e-03
-1.845166394801650914e-02,-7.043871065382500962e-01,6.864700626102189229e-01,7.736881318869761465e-03,1.408287229147675915e-03,1.400087844567171787e-03
-1.845166394801650914e-02,-7.043871065382500962e-01,6.864700626102189229e-01,7.736881318869761465e-03,1.408287229147675915e-03,1.400087844567171787e-03
-1.845166394801650914e-02,-7.043871065382500962e-01,6.864700626102189229e-01,7.736881318869761465e-03,1.408287229147675915e-03,1.400087844567171787e-03
-1.845166394801650914e-02,-7.043871065382500962e-01,6.864700626102189229e-01,7.736881318869761465e-03,1.408287229147675915e-03,1.400087844567171787e-03
-4.166177677092963022e-02,-7.084468424540335540e-01,6.816689857136341013e-01,7.721952631748296714e-03,1.346198130364705849e-03,1.472041136412876108e-03
-4.166177677092963022e-02,-7.084468424540335540e-01,6.816689857136341013e-01,7.721952631748296714e-03,1.346198130364705849e-03,1.472041136412876108e-03
-4.166177677092963022e-02,-7.084468424540335540e-01,6.816689857136341013e-01,7.721952631748296714e-03,1.346198130364705849e-03,1.472041136412876108e-03
-4.166177677092963022e-02,-7.084468424540335540e-01,6.816689857136341013e-01,7.721952631748296714e-03,1.346198130364705849e-03,1.472041136412876108e-03
-4.166177677092963022e-02,-7.084468424540335540e-01,6.816689857136341013e-01,7.721952631748296714e-03,1.346198130364705849e-03,1.472041136412876108e-03
-4.166177677092963022e-02,-7.084468424540335540e-01,6.816689857136341013e-01,7.721952631748296714e-03,1.346198130364705849e-03,1.472041136412876108e-03
-4.166177677092963022e-02,-7.084468424540335540e-01,6.816689857136341013e-01,7.721952631748296714e-03,1.346198130364705849e-03,1.472041136412876108e-03
-6.454086077364994123e-02,-7.119831015281711251e-01,6.763968268309846765e-01,7.704368455021720456e-03,1.295154279634653941e-03,1.552611871196183952e-03
-6.454086077364994123e-02,-7.119831015281711251e-01,6.763968268309846765e-01,7.704368455021720456e-03,1.295154279634653941e-03,1.552611871196183952e-03
-6.454086077364994123e-02,-7.119831015281711251e-01,6.763968268309846765e-01,7.704368455021720456e-03,1.295154279634653941e-03,1.552611871196183952e-03
-6.454086077364994123e-02,-7.119831015281711251e-01,6.763968268309846765e-01,7.704368455021720456e-03,1.295154279634653941e-03,1.552611871196183952e-03
-6.454086077364994123e-02,-7.119831015281711251e-01,6.763968268309846765e-01,7.704368455021720456e-03,1.295154279634653941e-03,1.552611871196183952e-03
-6.454086077364994123e-02,-7.119831015281711251e-01,6.763968268309846765e-01,7.704368455021720456e-03,1.295154279634653941e-03,1.552611871196183952e-03
-6.454086077364994123e-02,-7.119831015281711251e-01,6.763968268309846765e-01,7.704368455021720456e-03,1.295154279634653941e-03,1.552611871196183952e-03
-8.721796720598942732e-02,-7.150309272905986946e-01,6.706297040053853520e-01,7.683999940692144356e-03,1.254839700039757713e-03,1.642266675772813440e-03
-8.721796720598942732e-02,-7.150309272905986946e-01,6.706297040053853520e-01,7.683999940692144356e-03,1.254839700039757713e-03,1.642266675772813440e-03
-8.721796720598942732e-02,-7.150309272905986946e-01,6.706297040053853520e-01,7.683999940692144356e-03,1.254839700039757713e-03,1.642266675772813440e-03
-8.721796720598942732e-02,-7.150309272905986946e-01,6.706297040053853520e-01,7.683999940692144356e-03,1.254839700039757713e-03,1.642266675772813440e-03
-8.721796720598942732e-02,-7.150309272905986946e-01,6.706297040053853520e-01,7.683999940692144356e-03,1.254839700039757713e-03,1.642266675772813440e-03
-8.721796720598942732e-02,-7.150309272905986946e-01,6.706297040053853520e-01,7.683999940692144356e-03,1.254839700039757713e-03,1.642266675772813440e-03
-8.721796720598942732e-02,-7.150309272905986946e-01,6.706297040053853520e-01,7.683999940692144356e-03,1.254839700039757713e-03,1.642266675772813440e-03
-1.098183293098748681e-01,-7.176313039106522185e-01,6.643409953004575375e-01,7.660657808606835539e-03,1.224571835516226554e-03,1.741226945691638946e-03
-1.098183293098748681e-01,-7.176313039106522185e-01,6.643409953004575375e-01,7.660657808606835539e-03,1.224571835516226554e-03,1.741226945691638946e-03
-1.098183293098748681e-01,-7.176313039106522185e-01,6.643409953004575375e-01,7.660657808606835539e-03,1.224571835516226554e-03,1.741226945691638946e-03
-1.098183293098748681e-01,-7.176313039106522185e-01,6.643409953004575375e-01,7.660657808606835539e-03,1.224571835516226554e-03,1.741226945691638946e-03
-1.098183293098748681e-01,-7.176313039106522185e-01,6.643409953004575375e-01,7.660657808606835539e-03,1.224571835516226554e-03,1.741226945691638946e-03
-1.098183293098748681e-01,-7.176313039106522185e-01,6.643409953004575375e-01,7.660657808606835539e-03,1.224571835516226554e-03,1.741226945691638946e-03
-1.098183293098748681e-01,-7.176313039106522185e-01,6.643409953004575375e-01,7.660657808606835539e-03,1.224571835516226554e-03,1.741226945691638946e-03
-1.324375107702558951e-01,-7.198269804581420850e-01,6.575070482876222977e-01,7.634118457254308703e-03,1.203408557253485538e-03,1.849385242000487406e-03
-1.324375107702558951e-01,-7.198269804581420850e-01,6.575070482876222977e-01,7.634118457254308703e-03,1.203408557253485538e-03,1.849385242000487406e-03
-1.324375107702558951e-01,-7.198269804581420850e-01,6.575070482876222977e-01,7.634118457254308703e-03,1.203408557253485538e-03,1.849385242000487406e-03
-1.324375107702558951e-01,-7.198269804581420850e-01,6.575070482876222977e-01,7.634118457254308703e-03,1.203408557253485538e-03,1.849385242000487406e-03
-1.324375107702558951e-01,-7.198269804581420850e-01,6.575070482876222977e-01,7.634118457254308703e-03,1.203408557253485538e-03,1.849385242000487406e-03
-1.324375107702558951e-01,-7.198269804581420850e-01,6.575070482876222977e-01,7.634118457254308703e-03,1.203408557253485538e-03,1.849385242000487406e-03
-1.324375107702558951e-01,-7.198269804581420850e-01,6.575070482876222977e-01,7.634118457254308703e-03,1.203408557253485538e-03,1.849385242000487406e-03
-1.551212322849404857e-01,-7.216594684786463709e-01,6.501132642438145481e-01,7.604141861900122479e-03,1.190243095480443764e-03,1.966247751418107818e-03
-1.551212322849404857e-01,-7.216594684786463709e-01,6.501132642438145481e-01,7.604141861900122479e-03,1.190243095480443764e-03,1.966247751418107818e-03
-1.551212322849404857e-01,-7.216594684786463709e-01,6.501132642438145481e-01,7.604141861900122479e-03,1.190243095480443764e-03,1.966247751418107818e-03
-1.551212322849404857e-01,-7.216594684786463709e-01,6.501132642438145481e-01,7.604141861900122479e-03,1.190243095480443764e-03,1.966247751418107818e-03
-1.551212322849404857e-01,-7.216594684786463709e-01,6.501132642438145481e-01,7.604141861900122479e-03,1.190243095480443764e-03,1.966247751418107818e-03
-1.551212322849404857e-01,-7.216594684786463709e-01,6.501132642438145481e-01,7.604141861900122479e-03,1.190243095480443764e-03,1.966247751418107818e-03
-1.551212322849404857e-01,-7.216594684786463709e-01,6.501132642438145481e-01,7.604141861900122479e-03,1.190243095480443764e-03,1.966247751418107818e-03
-1.778541921566932082e-01,-7.231672606709736995e-01,6.421592034201389909e-01,7.570479004162718531e-03,1.183884088874385130e-03,2.090924537423252249e-03
-1.778541921566932082e-01,-7.231672606709736995e-01,6.421592034201389909e-01,7.570479004162718531e-03,1.183884088874385130e-03,2.090924537423252249e-03
-1.778541921566932082e-01,-7.231672606709736995e-01,6.421592034201389909e-01,7.570479004162718531e-03,1.183884088874385130e-03,2.090924537423252249e-03
-1.778541921566932082e-01,-7.231672606709736995e-01,6.421592034201389909e-01,7.570479004162718531e-03,1.183884088874385130e-03,2.090924537423252249e-03
-1.778541921566932082e-01,-7.231672606709736995e-01,6.421592034201389909e-01,7.570479004162718531e-03,1.183884088874385130e-03,2.090924537423252249e-03
-1.778541921566932082e-01,-7.231672606709736995e-01,6.421592034201389909e-01,7.570479004162718531e-03,1.183884088874385130e-03,2.090924537423252249e-03
-1.778541921566932082e-01,-7.231672606709736995e-01,6.421592034201389909e-01,7.570479004162718531e-03,1.183884088874385130e-03,2.090924537423252249e-03
-2.005599508367080785e-01,-7.243850699337159860e-01,6.336613357078720865e-01,7.532866982275494491e-03,1.183122846806158174e-03,2.222184845782240563e-03
-2.005599508367080785e-01,-7.243850699337159860e-01,6.336613357078720865e-01,7.532866982275494491e-03,1.183122846806158174e-03,2.222184845782240563e-03
-2.005599508367080785e-01,-7.243850699337159860e-01,6.336613357078720865e-01,7.532866982275494491e-03,1.183122846806158174e-03,2.222184845782240563e-03
-2.005599508367080785e-01,-7.243850699337159860e-01,6.336613357078720865e-01,7.532866982275494491e-03,1.183122846806158174e-03,2.222184845782240563e-03
-2.005599508367080785e-01,-7.243850699337159860e-01,6.336613357078720865e-01,7.532866982275494491e-03,1.183122846806158174e-03,2.222184845782240563e-03
-2.005599508367080785e-01,-7.243850699337159860e-01,6.336613357078720865e-01,7.532866982275494491e-03,1.183122846806158174e-03,2.222184845782240563e-03
-2.005599508367080785e-01,-7.243850699337159860e-01,6.336613357078720865e-01,7.532866982275494491e-03,1.183122846806158174e-03,2.222184845782240563e-03
-2.231121200497391821e-01,-7.253437675265282936e-01,6.246523842834056373e-01,7.491011481236885955e-03,1.186791308187626218e-03,2.358583107338795004e-03
-2.231121200497391821e-01,-7.253437675265282936e-01,6.246523842834056373e-01,7.491011481236885955e-03,1.186791308187626218e-03,2.358583107338795004e-03
-2.231121200497391821e-01,-7.253437675265282936e-01,6.246523842834056373e-01,7.491011481236885955e-03,1.186791308187626218e-03,2.358583107338795004e-03
-2.231121200497391821e-01,-7.253437675265282936e-01,6.246523842834056373e-01,7.491011481236885955e-03,1.186791308187626218e-03,2.358583107338795004e-03
-2.231121200497391821e-01,-7.253437675265282936e-01,6.246523842834056373e-01,7.491011481236885955e-03,1.186791308187626218e-03,2.358583107338795004e-03
-2.231121200497391821e-01,-7.253437675265282936e-01,6.246523842834056373e-01,7.491011481236885955e-03,1.186791308187626218e-03,2.358583107338795004e-03
-2.231121200497391821e-01,-7.253437675265282936e-01,6.246523842834056373e-01,7.491011481236885955e-03,1.186791308187626218e-03,2.358583107338795004e-03
-2.453548481722119812e-01,-7.260706927209346073e-01,6.151768983203665941e-01,7.444558831147771692e-03,1.193812788811266998e-03,2.498644310967541166e-03
-2.453548481722119812e-01,-7.260706927209346073e-01,6.151768983203665941e-01,7.444558831147771692e-03,1.193812788811266998e-03,2.498644310967541166e-03
-2.453548481722119812e-01,-7.260706927209346073e-01,6.151768983203665941e-01,7.444558831147771692e-03,1.193812788811266998e-03,2.498644310967541166e-03
-2.453548481722119812e-01,-7.260706927209346073e-01,6.151768983203665941e-01,7.444558831147771692e-03,1.193812788811266998e-03,2.498644310967541166e-03
-2.453548481722119812e-01,-7.260706927209346073e-01,6.151768983203665941e-01,7.444558831147771692e-03,1.193812788811266998e-03,2.498644310967541166e-03
-2.453548481722119812e-01,-7.260706927209346073e-01,6.151768983203665941e-01,7.444558831147771692e-03,1.193812788811266998e-03,2.498644310967541166e-03
-2.453548481722119812e-01,-7.260706927209346073e-01,6.151768983203665941e-01,7.444558831147771692e-03,1.193812788811266998e-03,2.498644310967541166e-03
-2.671284802454521046e-01,-7.265900848613320306e-01,6.052836044813298955e-01,7.393062810741382607e-03,1.203245027716604324e-03,2.641080237076912432e-03
-2.671284802454521046e-01,-7.265900848613320306e-01,6.052836044813298955e-01,7.393062810741382607e-03,1.203245027716604324e-03,2.641080237076912432e-03
-2.671284802454521046e-01,-7.265900848613320306e-01,6.052836044813298955e-01,7.393062810741382607e-03,1.203245027716604324e-03,2.641080237076912432e-03
-2.671284802454521046e-01,-7.265900848613320306e-01,6.052836044813298955e-01,7.393062810741382607e-03,1.203245027716604324e-03,2.641080237076912432e-03
-2.671284802454521046e-01,-7.265900848613320306e-01,6.052836044813298955e-01,7.393062810741382607e-03,1.203245027716604324e-03,2.641080237076912432e-03
-2.671284802454521046e-01,-7.265900848613320306e-01,6.052836044813298955e-01,7.393062810741382607e-03,1.203245027716604324e-03,2.641080237076912432e-03
-2.671284802454521046e-01,-7.265900848613320306e-01,6.052836044813298955e-01,7.393062810741382607e-03,1.203245027716604324e-03,2.641080237076912432e-03
-2.882950475184797856e-01,-7.269235122426499496e-01,5.950159387450194570e-01,7.335953688207531853e-03,1.214313011762021112e-03,2.784997253998059558e-03
-2.882950475184797856e-01,-7.269235122426499496e-01,5.950159387450194570e-01,7.335953688207531853e-03,1.214313011762021112e-03,2.784997253998059558e-03
-2.882950475184797856e-01,-7.269235122426499496e-01,5.950159387450194570e-01,7.335953688207531853e-03,1.214313011762021112e-03,2.784997253998059558e-03
-2.882950475184797856e-01,-7.269235122426499496e-01,5.950159387450194570e-01,7.335953688207531853e-03,1.214313011762021112e-03,2.784997253998059558e-03
-2.882950475184797856e-01,-7.269235122426499496e-01,5.950159387450194570e-01,7.335953688207531853e-03,1.214313011762021112e-03,2.784997253998059558e-03
-2.882950475184797856e-01,-7.269235122426499496e-01,5.950159387450194570e-01,7.335953688207531853e-03,1.214313011762021112e-03,2.784997253998059558e-03
-2.882950475184797856e-01,-7.269235122426499496e-01,5.950159387450194570e-01,7.335953688207531853e-03,1.214313011762021112e-03,2.784997253998059558e-03
-3.087584415222144330e-01,-7.270902957732505723e-01,5.844026413941841858e-01,7.272517910047817530e-03,1.226428718298959919e-03,2.930056620366896635e-03
-3.087584415222144330e-01,-7.270902957732505723e-01,5.844026413941841858e-01,7.272517910047817530e-03,1.226428718298959919e-03,2.930056620366896635e-03
-3.087584415222144330e-01,-7.270902957732505723e-01,5.844026413941841858e-01,7.272517910047817530e-03,1.226428718298959919e-03,2.930056620366896635e-03
-3.087584415222144330e-01,-7.270902957732505723e-01,5.844026413941841858e-01,7.272517910047817530e-03,1.226428718298959919e-03,2.930056620366896635e-03
-3.087584415222144330e-01,-7.270902957732505723e-01,5.844026413941841858e-01,7.272517910047817530e-03,1.226428718298959919e-03,2.930056620366896635e-03
-3.087584415222144330e-01,-7.270902957732505723e-01,5.844026413941841858e-01,7.272517910047817530e-03,1.226428718298959919e-03,2.930056620366896635e-03
-3.087584415222144330e-01,-7.270902957732505723e-01,5.844026413941841858e-01,7.272517910047817530e-03,1.226428718298959919e-03,2.930056620366896635e-03
-3.284757099797610547e-01,-7.271080105422864648e-01,5.734502448030823762e-01,7.201896133265494292e-03,1.239196363491254591e-03,3.076559378679196485e-03
-3.284757099797610547e-01,-7.271080105422864648e-01,5.734502448030823762e-01,7.201896133265494292e-03,1.239196363491254591e-03,3.076559378679196485e-03
-3.284757099797610547e-01,-7.271080105422864648e-01,5.734502448030823762e-01,7.201896133265494292e-03,1.239196363491254591e-03,3.076559378679196485e-03
-3.284757099797610547e-01,-7.271080105422864648e-01,5.734502448030823762e-01,7.201896133265494292e-03,1.239196363491254591e-03,3.076559378679196485e-03
-3.284757099797610547e-01,-7.271080105422864648e-01,5.734502448030823762e-01,7.201896133265494292e-03,1.239196363491254591e-03,3.076559378679196485e-03
-3.284757099797610547e-01,-7.271080105422864648e-01,5.734502448030823762e-01,7.201896133265494292e-03,1.239196363491254591e-03,3.076559378679196485e-03
-3.284757099797610547e-01,-7.271080105422864648e-01,5.734502448030823762e-01,7.201896133265494292e-03,1.239196363491254591e-03,3.076559378679196485e-03
-3.476459580795314142e-01,-7.268552161868963024e-01,5.623566602546118398e-01,7.120493301795053666e-03,1.250993166567136543e-03,3.221925337579849540e-03
-3.476459580795314142e-01,-7.268552161868963024e-01,5.623566602546118398e-01,7.120493301795053666e-03,1.250993166567136543e-03,3.221925337579849540e-03
-3.476459580795314142e-01,-7.268552161868963024e-01,5.623566602546118398e-01,7.120493301795053666e-03,1.250993166567136543e-03,3.221925337579849540e-03
-3.476459580795314142e-01,-7.268552161868963024e-01,5.623566602546118398e-01,7.120493301795053666e-03,1.250993166567136543e-03,3.221925337579849540e-03
-3.476459580795314142e-01,-7.268552161868963024e-01,5.623566602546118398e-01,7.120493301795053666e-03,1.250993166567136543e-03,3.221925337579849540e-03
-3.476459580795314142e-01,-7.268552161868963024e-01,5.623566602546118398e-01,7.120493301795053666e-03,1.250993166567136543e-03,3.221925337579849540e-03
-3.476459580795314142e-01,-7.268552161868963024e-01,5.623566602546118398e-01,7.120493301795053666e-03,1.250993166567136543e-03,3.221925337579849540e-03
-3.658428382713399540e-01,-7.264940397272907635e-01,5.507029651565000794e-01,7.034415268741836536e-03,1.264484210707709491e-03,3.373184893893774097e-03
-3.658428382713399540e-01,-7.264940397272907635e-01,5.507029651565000794e-01,7.034415268741836536e-03,1.264484210707709491e-03,3.373184893893774097e-03
-3.658428382713399540e-01,-7.264940397272907635e-01,5.507029651565000794e-01,7.034415268741836536e-03,1.264484210707709491e-03,3.373184893893774097e-03
-3.658428382713399540e-01,-7.264940397272907635e-01,5.507029651565000794e-01,7.034415268741836536e-03,1.264484210707709491e-03,3.373184893893774097e-03
-3.658428382713399540e-01,-7.264940397272907635e-01,5.507029651565000794e-01,7.034415268741836536e-03,1.264484210707709491e-03,3.373184893893774097e-03
-3.658428382713399540e-01,-7.264940397272907635e-01,5.507029651565000794e-01,7.034415268741836536e-03,1.264484210707709491e-03,3.373184893893774097e-03
-3.658428382713399540e-01,-7.264940397272907635e-01,5.507029651565000794e-01,7.034415268741836536e-03,1.264484210707709491e-03,3.373184893893774097e-03
-3.837291012204420149e-01,-7.261169583225500768e-01,5.386345639462283286e-01,6.933328779079884693e-03,1.277507186595179837e-03,3.529546052887732113e-03
-3.837291012204420149e-01,-7.261169583225500768e-01,5.386345639462283286e-01,6.933328779079884693e-03,1.277507186595179837e-03,3.529546052887732113e-03
-3.837291012204420149e-01,-7.261169583225500768e-01,5.386345639462283286e-01,6.933328779079884693e-03,1.277507186595179837e-03,3.529546052887732113e-03
-3.837291012204420149e-01,-7.261169583225500768e-01,5.386345639462283286e-01,6.933328779079884693e-03,1.277507186595179837e-03,3.529546052887732113e-03
-3.837291012204420149e-01,-7.261169583225500768e-01,5.386345639462283286e-01,6.933328779079884693e-03,1.277507186595179837e-03,3.529546052887732113e-03
-3.837291012204420149e-01,-7.261169583225500768e-01,5.386345639462283286e-01,6.933328779079884693e-03,1.277507186595179837e-03,3.529546052887732113e-03
-3.837291012204420149e-01,-7.261169583225500768e-01,5.386345639462283286e-01,6.933328779079884693e-03,1.277507186595179837e-03,3.529546052887732113e-03
-4.011429520765157353e-01,-7.256272854027592256e-01,5.260371358077792214e-01,6.820842059178365037e-03,1.290965690828061244e-03,3.693000510012003652e-03
-4.011429520765157353e-01,-7.256272854027592256e-01,5.260371358077792214e-01,6.820842059178365037e-03,1.290965690828061244e-03,3.693000510012003652e-03
-4.011429520765157353e-01,-7.256272854027592256e-01,5.260371358077792214e-01,6.820842059178365037e-03,1.290965690828061244e-03,3.693000510012003652e-03
-4.011429520765157353e-01,-7.256272854027592256e-01,5.260371358077792214e-01,6.820842059178365037e-03,1.290965690828061244e-03,3.693000510012003652e-03
-4.011429520765157353e-01,-7.256272854027592256e-01,5.260371358077792214e-01,6.820842059178365037e-03,1.290965690828061244e-03,3.693000510012003652e-03
-4.011429520765157353e-01,-7.256272854027592256e-01,5.260371358077792214e-01,6.820842059178365037e-03,1.290965690828061244e-03,3.693000510012003652e-03
-4.011429520765157353e-01,-7.256272854027592256e-01,5.260371358077792214e-01,6.820842059178365037e-03,1.290965690828061244e-03,3.693000510012003652e-03
-4.181993682136766477e-01,-7.250453251438747637e-01,5.128250489519449173e-01,6.695902174774128433e-03,1.305021517510487764e-03,3.865409402968380224e-03
-4.181993682136766477e-01,-7.250453251438747637e-01,5.128250489519449173e-01,6.695902174774128433e-03,1.305021517510487764e-03,3.865409402968380224e-03
-4.181993682136766477e-01,-7.250453251438747637e-01,5.128250489519449173e-01,6.695902174774128433e-03,1.305021517510487764e-03,3.865409402968380224e-03
-4.181993682136766477e-01,-7.250453251438747637e-01,5.128250489519449173e-01,6.695902174774128433e-03,1.305021517510487764e-03,3.865409402968380224e-03
-4.181993682136766477e-01,-7.250453251438747637e-01,5.128250489519449173e-01,6.695902174774128433e-03,1.305021517510487764e-03,3.865409402968380224e-03
-4.181993682136766477e-01,-7.250453251438747637e-01,5.128250489519449173e-01,6.695902174774128433e-03,1.305021517510487764e-03,3.865409402968380224e-03
-4.181993682136766477e-01,-7.250453251438747637e-01,5.128250489519449173e-01,6.695902174774128433e-03,1.305021517510487764e-03,3.865409402968380224e-03
-4.349905205829637800e-01,-7.243945574577225210e-01,4.989157568161423639e-01,6.557841787327372586e-03,1.319882233869593266e-03,4.048353386026292723e-03
-4.349905205829637800e-01,-7.243945574577225210e-01,4.989157568161423639e-01,6.557841787327372586e-03,1.319882233869593266e-03,4.048353386026292723e-03
-4.349905205829637800e-01,-7.243945574577225210e-01,4.989157568161423639e-01,6.557841787327372586e-03,1.319882233869593266e-03,4.048353386026292723e-03
-4.349905205829637800e-01,-7.243945574577225210e-01,4.989157568161423639e-01,6.557841787327372586e-03,1.319882233869593266e-03,4.048353386026292723e-03
-4.349905205829637800e-01,-7.243945574577225210e-01,4.989157568161423639e-01,6.557841787327372586e-03,1.319882233869593266e-03,4.048353386026292723e-03
-4.349905205829637800e-01,-7.243945574577225210e-01,4.989157568161423639e-01,6.557841787327372586e-03,1.319882233869593266e-03,4.048353386026292723e-03
-4.349905205829637800e-01,-7.243945574577225210e-01,4.989157568161423639e-01,6.557841787327372586e-03,1.319882233869593266e-03,4.048353386026292723e-03
-4.515723511819653146e-01,-7.237026243829153271e-01,4.842406143599626289e-01,6.406506221169311344e-03,1.335776129039260721e-03,4.242916352537841156e-03
-4.515723511819653146e-01,-7.237026243829153271e-01,4.842406143599626289e-01,6.406506221169311344e-03,1.335776129039260721e-03,4.242916352537841156e-03
-4.515723511819653146e-01,-7.237026243829153271e-01,4.842406143599626289e-01,6.406506221169311344e-03,1.335776129039260721e-03,4.242916352537841156e-03
-4.515723511819653146e-01,-7.237026243829153271e-01,4.842406143599626289e-01,6.406506221169311344e-03,1.335776129039260721e-03,4.242916352537841156e-03
-4.515723511819653146e-01,-7.237026243829153271e-01,4.842406143599626289e-01,6.406506221169311344e-03,1.335776129039260721e-03,4.242916352537841156e-03
-4.515723511819653146e-01,-7.237026243829153271e-01,4.842406143599626289e-01,6.406506221169311344e-03,1.335776129039260721e-03,4.242916352537841156e-03
-4.515723511819653146e-01,-7.237026243829153271e-01,4.842406143599626289e-01,6.406506221169311344e-03,1.335776129039260721e-03,4.242916352537841156e-03
-4.679557281789251677e-01,-7.230015808942256150e-01,4.687549281622664932e-01,6.242368358013962969e-03,1.352932535863833607e-03,4.449504107888878346e-03
-4.679557281789251677e-01,-7.230015808942256150e-01,4.687549281622664932e-01,6.242368358013962969e-03,1.352932535863833607e-03,4.449504107888878346e-03
-4.679557281789251677e-01,-7.230015808942256150e-01,4.687549281622664932e-01,6.242368358013962969e-03,1.352932535863833607e-03,4.449504107888878346e-03
-4.679557281789251677e-01,-7.230015808942256150e-01,4.687549281622664932e-01,6.242368358013962969e-03,1.352932535863833607e-03,4.449504107888878346e-03
-4.679557281789251677e-01,-7.230015808942256150e-01,4.687549281622664932e-01,6.242368358013962969e-03,1.352932535863833607e-03,4.449504107888878346e-03
-4.679557281789251677e-01,-7.230015808942256150e-01,4.687549281622664932e-01,6.242368358013962969e-03,1.352932535863833607e-03,4.449504107888878346e-03
-4.679557281789251677e-01,-7.230015808942256150e-01,4.687549281622664932e-01,6.242368358013962969e-03,1.352932535863833607e-03,4.449504107888878346e-03
-4.841032361631886216e-01,-7.223271833887950910e-01,4.524458782202224194e-01,6.066606512225545395e-03,1.371567819842448238e-03,4.667722507014889291e-03
-4.841032361631886216e-01,-7.223271833887950910e-01,4.524458782202224194e-01,6.066606512225545395e-03,1.371567819842448238e-03,4.667722507014889291e-03
-4.841032361631886216e-01,-7.223271833887950910e-01,4.524458782202224194e-01,6.066606512225545395e-03,1.371567819842448238e-03,4.667722507014889291e-03
-4.841032361631886216e-01,-7.223271833887950910e-01,4.524458782202224194e-01,6.066606512225545395e-03,1.371567819842448238e-03,4.667722507014889291e-03
-4.841032361631886216e-01,-7.223271833887950910e-01,4.524458782202224194e-01,6.066606512225545395e-03,1.371567819842448238e-03,4.667722507014889291e-03
-4.841032361631886216e-01,-7.223271833887950910e-01,4.524458782202224194e-01,6.066606512225545395e-03,1.371567819842448238e-03,4.667722507014889291e-03
-4.841032361631886216e-01,-7.223271833887950910e-01,4.524458782202224194e-01,6.066606512225545395e-03,1.371567819842448238e-03,4.667722507014889291e-03
-4.999322284003467898e-01,-7.217171222695646371e-01,4.353368919457547004e-01,5.881119481934015888e-03,1.391877301676655142e-03,4.896339648659874498e-03
-4.999322284003467898e-01,-7.217171222695646371e-01,4.353368919457547004e-01,5.881119481934015888e-03,1.391877301676655142e-03,4.896339648659874498e-03
-4.999322284003467898e-01,-7.217171222695646371e-01,4.353368919457547004e-01,5.881119481934015888e-03,1.391877301676655142e-03,4.896339648659874498e-03
-4.999322284003467898e-01,-7.217171222695646371e-01,4.353368919457547004e-01,5.881119481934015888e-03,1.391877301676655142e-03,4.896339648659874498e-03
-4.999322284003467898e-01,-7.217171222695646371e-01,4.353368919457547004e-01,5.881119481934015888e-03,1.391877301676655142e-03,4.896339648659874498e-03
-4.999322284003467898e-01,-7.217171222695646371e-01,4.353368919457547004e-01,5.881119481934015888e-03,1.391877301676655142e-03,4.896339648659874498e-03
-4.999322284003467898e-01,-7.217171222695646371e-01,4.353368919457547004e-01,5.881119481934015888e-03,1.391877301676655142e-03,4.896339648659874498e-03
-5.153240652032125002e-01,-7.212083089358960475e-01,4.174872873222367220e-01,5.688458906195304962e-03,1.414033243959440843e-03,5.133350325693068067e-03
-5.153240652032125002e-01,-7.212083089358960475e-01,4.174872873222367220e-01,5.688458906195304962e-03,1.414033243959440843e-03,5.133350325693068067e-03
-5.153240652032125002e-01,-7.212083089358960475e-01,4.174872873222367220e-01,5.688458906195304962e-03,1.414033243959440843e-03,5.133350325693068067e-03
-5.153240652032125002e-01,-7.212083089358960475e-01,4.174872873222367220e-01,5.688458906195304962e-03,1.414033243959440843e-03,5.133350325693068067e-03
-5.153240652032125002e-01,-7.212083089358960475e-01,4.174872873222367220e-01,5.688458906195304962e-03,1.414033243959440843e-03,5.133350325693068067e-03
-5.153240652032125002e-01,-7.212083089358960475e-01,4.174872873222367220e-01,5.688458906195304962e-03,1.414033243959440843e-03,5.133350325693068067e-03
-5.153240652032125002e-01,-7.212083089358960475e-01,4.174872873222367220e-01,5.688458906195304962e-03,1.414033243959440843e-03,5.133350325693068067e-03
-5.301384852651873647e-01,-7.208335656854156781e-01,3.989866417817828359e-01,5.491672795036171839e-03,1.438188569112528988e-03,5.376146413418632711e-03
-5.301384852651873647e-01,-7.208335656854156781e-01,3.989866417817828359e-01,5.491672795036171839e-03,1.438188569112528988e-03,5.376146413418632711e-03
-5.301384852651873647e-01,-7.208335656854156781e-01,3.989866417817828359e-01,5.491672795036171839e-03,1.438188569112528988e-03,5.376146413418632711e-03
-5.301384852651873647e-01,-7.208335656854156781e-01,3.989866417817828359e-01,5.491672795036171839e-03,1.438188569112528988e-03,5.376146413418632711e-03
