-4.050603309161404098e-01,-7.107442485972047530e-01,5.766765530082269553e-01,6.870329126375680426e-03,2.489773492469924028e-03,2.882631048153218217e-05
-4.050603309161404098e-01,-7.107442485972047530e-01,5.766765530082269553e-01,6.870329126375680426e-03,2.489773492469924028e-03,2.882631048153218217e-05
-4.050603309161404098e-01,-7.107442485972047530e-01,5.766765530082269553e-01,6.870329126375680426e-03,2.489773492469924028e-03,2.882631048153218217e-05
-4.050603309161404098e-01,-7.107442485972047530e-01,5.766765530082269553e-01,6.870329126375680426e-03,2.489773492469924028e-03,2.882631048153218217e-05
-4.275623570048703859e-01,-7.112623451585333711e-01,5.596346066187791735e-01,6.430470831409360391e-03,2.602565238314899325e-03,2.848747955505412122e-05
-4.275623570048703859e-01,-7.112623451585333711e-01,5.596346066187791735e-01,6.430470831409360391e-03,2.602565238314899325e-03,2.848747955505412122e-05
-4.275623570048703859e-01,-7.112623451585333711e-01,5.596346066187791735e-01,6.430470831409360391e-03,2.602565238314899325e-03,2.848747955505412122e-05
-4.275623570048703859e-01,-7.112623451585333711e-01,5.596346066187791735e-01,6.430470831409360391e-03,2.602565238314899325e-03,2.848747955505412122e-05
-4.275623570048703859e-01,-7.112623451585333711e-01,5.596346066187791735e-01,6.430470831409360391e-03,2.602565238314899325e-03,2.848747955505412122e-05
-4.275623570048703859e-01,-7.112623451585333711e-01,5.596346066187791735e-01,6.430470831409360391e-03,2.602565238314899325e-03,2.848747955505412122e-05
-4.275623570048703859e-01,-7.112623451585333711e-01,5.596346066187791735e-01,6.430470831409360391e-03,2.602565238314899325e-03,2.848747955505412122e-05
-4.481869629902815455e-01,-7.118697731202865420e-01,5.425135774420023482e-01,6.032997508382887883e-03,2.715752969469784929e-03,2.824430878029577546e-05
-4.481869629902815455e-01,-7.118697731202865420e-01,5.425135774420023482e-01,6.032997508382887883e-03,2.715752969469784929e-03,2.824430878029577546e-05
-4.481869629902815455e-01,-7.118697731202865420e-01,5.425135774420023482e-01,6.032997508382887883e-03,2.715752969469784929e-03,2.824430878029577546e-05
-4.481869629902815455e-01,-7.118697731202865420e-01,5.425135774420023482e-01,6.032997508382887883e-03,2.715752969469784929e-03,2.824430878029577546e-05
-4.481869629902815455e-01,-7.118697731202865420e-01,5.425135774420023482e-01,6.032997508382887883e-03,2.715752969469784929e-03,2.824430878029577546e-05
-4.481869629902815455e-01,-7.118697731202865420e-01,5.425135774420023482e-01,6.032997508382887883e-03,2.715752969469784929e-03,2.824430878029577546e-05
-4.481869629902815455e-01,-7.118697731202865420e-01,5.425135774420023482e-01,6.032997508382887883e-03,2.715752969469784929e-03,2.824430878029577546e-05
-4.675283534429218735e-01,-7.123391488516023218e-01,5.253110120947627193e-01,5.661496787946040249e-03,2.822852598855779029e-03,2.809828491242370566e-05
-4.675283534429218735e-01,-7.123391488516023218e-01,5.253110120947627193e-01,5.661496787946040249e-03,2.822852598855779029e-03,2.809828491242370566e-05
-4.675283534429218735e-01,-7.123391488516023218e-01,5.253110120947627193e-01,5.661496787946040249e-03,2.822852598855779029e-03,2.809828491242370566e-05
-4.675283534429218735e-01,-7.123391488516023218e-01,5.253110120947627193e-01,5.661496787946040249e-03,2.822852598855779029e-03,2.809828491242370566e-05
-4.675283534429218735e-01,-7.123391488516023218e-01,5.253110120947627193e-01,5.661496787946040249e-03,2.822852598855779029e-03,2.809828491242370566e-05
-4.675283534429218735e-01,-7.123391488516023218e-01,5.253110120947627193e-01,5.661496787946040249e-03,2.822852598855779029e-03,2.809828491242370566e-05
-4.675283534429218735e-01,-7.123391488516023218e-01,5.253110120947627193e-01,5.661496787946040249e-03,2.822852598855779029e-03,2.809828491242370566e-05
-4.850145355730225427e-01,-7.133899783298164321e-01,5.077172013233008929e-01,5.326446294888399595e-03,2.941696514074623302e-03,2.804873336374002861e-05
-4.850145355730225427e-01,-7.133899783298164321e-01,5.077172013233008929e-01,5.326446294888399595e-03,2.941696514074623302e-03,2.804873336374002861e-05
-4.850145355730225427e-01,-7.133899783298164321e-01,5.077172013233008929e-01,5.326446294888399595e-03,2.941696514074623302e-03,2.804873336374002861e-05
-4.850145355730225427e-01,-7.133899783298164321e-01,5.077172013233008929e-01,5.326446294888399595e-03,2.941696514074623302e-03,2.804873336374002861e-05
-4.850145355730225427e-01,-7.133899783298164321e-01,5.077172013233008929e-01,5.326446294888399595e-03,2.941696514074623302e-03,2.804873336374002861e-05
-4.850145355730225427e-01,-7.133899783298164321e-01,5.077172013233008929e-01,5.326446294888399595e-03,2.941696514074623302e-03,2.804873336374002861e-05
-4.850145355730225427e-01,-7.133899783298164321e-01,5.077172013233008929e-01,5.326446294888399595e-03,2.941696514074623302e-03,2.804873336374002861e-05
-5.009875907653785765e-01,-7.149308933272078281e-01,4.896782465928894990e-01,5.013809388833609555e-03,3.069855889292096365e-03,2.809242279364252844e-05
-5.009875907653785765e-01,-7.149308933272078281e-01,4.896782465928894990e-01,5.013809388833609555e-03,3.069855889292096365e-03,2.809242279364252844e-05
-5.009875907653785765e-01,-7.149308933272078281e-01,4.896782465928894990e-01,5.013809388833609555e-03,3.069855889292096365e-03,2.809242279364252844e-05
-5.009875907653785765e-01,-7.149308933272078281e-01,4.896782465928894990e-01,5.013809388833609555e-03,3.069855889292096365e-03,2.809242279364252844e-05
-5.009875907653785765e-01,-7.149308933272078281e-01,4.896782465928894990e-01,5.013809388833609555e-03,3.069855889292096365e-03,2.809242279364252844e-05
-5.009875907653785765e-01,-7.149308933272078281e-01,4.896782465928894990e-01,5.013809388833609555e-03,3.069855889292096365e-03,2.809242279364252844e-05
-5.009875907653785765e-01,-7.149308933272078281e-01,4.896782465928894990e-01,5.013809388833609555e-03,3.069855889292096365e-03,2.809242279364252844e-05
-5.154308074873715784e-01,-7.171044524177545565e-01,4.711059631779692114e-01,4.718363149901358411e-03,3.210129291770054231e-03,2.822380495373119733e-05
-5.154308074873715784e-01,-7.171044524177545565e-01,4.711059631779692114e-01,4.718363149901358411e-03,3.210129291770054231e-03,2.822380495373119733e-05
-5.154308074873715784e-01,-7.171044524177545565e-01,4.711059631779692114e-01,4.718363149901358411e-03,3.210129291770054231e-03,2.822380495373119733e-05
-5.154308074873715784e-01,-7.171044524177545565e-01,4.711059631779692114e-01,4.718363149901358411e-03,3.210129291770054231e-03,2.822380495373119733e-05
-5.154308074873715784e-01,-7.171044524177545565e-01,4.711059631779692114e-01,4.718363149901358411e-03,3.210129291770054231e-03,2.822380495373119733e-05
-5.154308074873715784e-01,-7.171044524177545565e-01,4.711059631779692114e-01,4.718363149901358411e-03,3.210129291770054231e-03,2.822380495373119733e-05
-5.154308074873715784e-01,-7.171044524177545565e-01,4.711059631779692114e-01,4.718363149901358411e-03,3.210129291770054231e-03,2.822380495373119733e-05
-5.282800399645136702e-01,-7.200225016040894266e-01,4.519810788328114115e-01,4.437590745964295480e-03,3.364060968046353461e-03,2.843427310914860387e-05
-5.282800399645136702e-01,-7.200225016040894266e-01,4.519810788328114115e-01,4.437590745964295480e-03,3.364060968046353461e-03,2.843427310914860387e-05
-5.282800399645136702e-01,-7.200225016040894266e-01,4.519810788328114115e-01,4.437590745964295480e-03,3.364060968046353461e-03,2.843427310914860387e-05
-5.282800399645136702e-01,-7.200225016040894266e-01,4.519810788328114115e-01,4.437590745964295480e-03,3.364060968046353461e-03,2.843427310914860387e-05
-5.282800399645136702e-01,-7.200225016040894266e-01,4.519810788328114115e-01,4.437590745964295480e-03,3.364060968046353461e-03,2.843427310914860387e-05
-5.282800399645136702e-01,-7.200225016040894266e-01,4.519810788328114115e-01,4.437590745964295480e-03,3.364060968046353461e-03,2.843427310914860387e-05
-5.282800399645136702e-01,-7.200225016040894266e-01,4.519810788328114115e-01,4.437590745964295480e-03,3.364060968046353461e-03,2.843427310914860387e-05
-5.394516970872240691e-01,-7.237464177072920890e-01,4.323693119177788313e-01,4.172432696787249651e-03,3.531510446276122251e-03,2.871153991469859216e-05
-5.394516970872240691e-01,-7.237464177072920890e-01,4.323693119177788313e-01,4.172432696787249651e-03,3.531510446276122251e-03,2.871153991469859216e-05
-5.394516970872240691e-01,-7.237464177072920890e-01,4.323693119177788313e-01,4.172432696787249651e-03,3.531510446276122251e-03,2.871153991469859216e-05
-5.394516970872240691e-01,-7.237464177072920890e-01,4.323693119177788313e-01,4.172432696787249651e-03,3.531510446276122251e-03,2.871153991469859216e-05
-5.394516970872240691e-01,-7.237464177072920890e-01,4.323693119177788313e-01,4.172432696787249651e-03,3.531510446276122251e-03,2.871153991469859216e-05
-5.394516970872240691e-01,-7.237464177072920890e-01,4.323693119177788313e-01,4.172432696787249651e-03,3.531510446276122251e-03,2.871153991469859216e-05
-5.394516970872240691e-01,-7.237464177072920890e-01,4.323693119177788313e-01,4.172432696787249651e-03,3.531510446276122251e-03,2.871153991469859216e-05
-5.488802321746283353e-01,-7.282694296378147136e-01,4.124222668746921339e-01,3.927509837481143497e-03,3.710492468074463000e-03,2.903951640569257529e-05
-5.488802321746283353e-01,-7.282694296378147136e-01,4.124222668746921339e-01,3.927509837481143497e-03,3.710492468074463000e-03,2.903951640569257529e-05
-5.488802321746283353e-01,-7.282694296378147136e-01,4.124222668746921339e-01,3.927509837481143497e-03,3.710492468074463000e-03,2.903951640569257529e-05
-5.488802321746283353e-01,-7.282694296378147136e-01,4.124222668746921339e-01,3.927509837481143497e-03,3.710492468074463000e-03,2.903951640569257529e-05
-5.488802321746283353e-01,-7.282694296378147136e-01,4.124222668746921339e-01,3.927509837481143497e-03,3.710492468074463000e-03,2.903951640569257529e-05
-5.488802321746283353e-01,-7.282694296378147136e-01,4.124222668746921339e-01,3.927509837481143497e-03,3.710492468074463000e-03,2.903951640569257529e-05
-5.488802321746283353e-01,-7.282694296378147136e-01,4.124222668746921339e-01,3.927509837481143497e-03,3.710492468074463000e-03,2.903951640569257529e-05
-5.565530723204753505e-01,-7.335104944469753585e-01,3.923591879830423679e-01,3.710709028073154014e-03,3.897409342378618195e-03,2.939906700334480184e-05
-5.565530723204753505e-01,-7.335104944469753585e-01,3.923591879830423679e-01,3.710709028073154014e-03,3.897409342378618195e-03,2.939906700334480184e-05
-5.565530723204753505e-01,-7.335104944469753585e-01,3.923591879830423679e-01,3.710709028073154014e-03,3.897409342378618195e-03,2.939906700334480184e-05
-5.565530723204753505e-01,-7.335104944469753585e-01,3.923591879830423679e-01,3.710709028073154014e-03,3.897409342378618195e-03,2.939906700334480184e-05
-5.565530723204753505e-01,-7.335104944469753585e-01,3.923591879830423679e-01,3.710709028073154014e-03,3.897409342378618195e-03,2.939906700334480184e-05
-5.565530723204753505e-01,-7.335104944469753585e-01,3.923591879830423679e-01,3.710709028073154014e-03,3.897409342378618195e-03,2.939906700334480184e-05
-5.565530723204753505e-01,-7.335104944469753585e-01,3.923591879830423679e-01,3.710709028073154014e-03,3.897409342378618195e-03,2.939906700334480184e-05
-5.625311015873729614e-01,-7.393252686298028564e-01,3.724319375512237795e-01,3.532173836258208511e-03,4.087685666720757352e-03,2.976969207638088301e-05
-5.625311015873729614e-01,-7.393252686298028564e-01,3.724319375512237795e-01,3.532173836258208511e-03,4.087685666720757352e-03,2.976969207638088301e-05
-5.625311015873729614e-01,-7.393252686298028564e-01,3.724319375512237795e-01,3.532173836258208511e-03,4.087685666720757352e-03,2.976969207638088301e-05
-5.625311015873729614e-01,-7.393252686298028564e-01,3.724319375512237795e-01,3.532173836258208511e-03,4.087685666720757352e-03,2.976969207638088301e-05
-5.625311015873729614e-01,-7.393252686298028564e-01,3.724319375512237795e-01,3.532173836258208511e-03,4.087685666720757352e-03,2.976969207638088301e-05
-5.625311015873729614e-01,-7.393252686298028564e-01,3.724319375512237795e-01,3.532173836258208511e-03,4.087685666720757352e-03,2.976969207638088301e-05
-5.625311015873729614e-01,-7.393252686298028564e-01,3.724319375512237795e-01,3.532173836258208511e-03,4.087685666720757352e-03,2.976969207638088301e-05
-5.669459856705832967e-01,-7.455339352658355567e-01,3.528823385342822472e-01,3.402938155315417094e-03,4.276656830522593614e-03,3.013177448461716202e-05
-5.669459856705832967e-01,-7.455339352658355567e-01,3.528823385342822472e-01,3.402938155315417094e-03,4.276656830522593614e-03,3.013177448461716202e-05
-5.669459856705832967e-01,-7.455339352658355567e-01,3.528823385342822472e-01,3.402938155315417094e-03,4.276656830522593614e-03,3.013177448461716202e-05
-5.669459856705832967e-01,-7.455339352658355567e-01,3.528823385342822472e-01,3.402938155315417094e-03,4.276656830522593614e-03,3.013177448461716202e-05
-5.669459856705832967e-01,-7.455339352658355567e-01,3.528823385342822472e-01,3.402938155315417094e-03,4.276656830522593614e-03,3.013177448461716202e-05
-5.669459856705832967e-01,-7.455339352658355567e-01,3.528823385342822472e-01,3.402938155315417094e-03,4.276656830522593614e-03,3.013177448461716202e-05
-5.669459856705832967e-01,-7.455339352658355567e-01,3.528823385342822472e-01,3.402938155315417094e-03,4.276656830522593614e-03,3.013177448461716202e-05
-5.699734815738606297e-01,-7.519590071653819985e-01,3.339049025750908117e-01,3.333564124751624193e-03,4.460437682471297613e-03,3.046874682882405063e-05
-5.699734815738606297e-01,-7.519590071653819985e-01,3.339049025750908117e-01,3.333564124751624193e-03,4.460437682471297613e-03,3.046874682882405063e-05
-5.699734815738606297e-01,-7.519590071653819985e-01,3.339049025750908117e-01,3.333564124751624193e-03,4.460437682471297613e-03,3.046874682882405063e-05
-5.699734815738606297e-01,-7.519590071653819985e-01,3.339049025750908117e-01,3.333564124751624193e-03,4.460437682471297613e-03,3.046874682882405063e-05
-5.699734815738606297e-01,-7.519590071653819985e-01,3.339049025750908117e-01,3.333564124751624193e-03,4.460437682471297613e-03,3.046874682882405063e-05
-5.699734815738606297e-01,-7.519590071653819985e-01,3.339049025750908117e-01,3.333564124751624193e-03,4.460437682471297613e-03,3.046874682882405063e-05
-5.699734815738606297e-01,-7.519590071653819985e-01,3.339049025750908117e-01,3.333564124751624193e-03,4.460437682471297613e-03,3.046874682882405063e-05
-5.717907158304392778e-01,-7.584625339951671652e-01,3.156261108819648498e-01,3.333102624984875598e-03,4.636485335166875242e-03,3.076856739669290382e-05
-5.717907158304392778e-01,-7.584625339951671652e-01,3.156261108819648498e-01,3.333102624984875598e-03,4.636485335166875242e-03,3.076856739669290382e-05
-5.717907158304392778e-01,-7.584625339951671652e-01,3.156261108819648498e-01,3.333102624984875598e-03,4.636485335166875242e-03,3.076856739669290382e-05
-5.717907158304392778e-01,-7.584625339951671652e-01,3.156261108819648498e-01,3.333102624984875598e-03,4.636485335166875242e-03,3.076856739669290382e-05
-5.717907158304392778e-01,-7.584625339951671652e-01,3.156261108819648498e-01,3.333102624984875598e-03,4.636485335166875242e-03,3.076856739669290382e-05
-5.717907158304392778e-01,-7.584625339951671652e-01,3.156261108819648498e-01,3.333102624984875598e-03,4.636485335166875242e-03,3.076856739669290382e-05
-5.717907158304392778e-01,-7.584625339951671652e-01,3.156261108819648498e-01,3.333102624984875598e-03,4.636485335166875242e-03,3.076856739669290382e-05
-5.725305936257599759e-01,-7.649732324803157901e-01,2.981046975566539747e-01,3.408505154673162341e-03,4.803677475920725692e-03,3.102420742669128120e-05
-5.725305936257599759e-01,-7.649732324803157901e-01,2.981046975566539747e-01,3.408505154673162341e-03,4.803677475920725692e-03,3.102420742669128120e-05
-5.725305936257599759e-01,-7.649732324803157901e-01,2.981046975566539747e-01,3.408505154673162341e-03,4.803677475920725692e-03,3.102420742669128120e-05
-5.725305936257599759e-01,-7.649732324803157901e-01,2.981046975566539747e-01,3.408505154673162341e-03,4.803677475920725692e-03,3.102420742669128120e-05
-5.725305936257599759e-01,-7.649732324803157901e-01,2.981046975566539747e-01,3.408505154673162341e-03,4.803677475920725692e-03,3.102420742669128120e-05
-5.725305936257599759e-01,-7.649732324803157901e-01,2.981046975566539747e-01,3.408505154673162341e-03,4.803677475920725692e-03,3.102420742669128120e-05
-5.725305936257599759e-01,-7.649732324803157901e-01,2.981046975566539747e-01,3.408505154673162341e-03,4.803677475920725692e-03,3.102420742669128120e-05
-5.722460614301506654e-01,-7.714984368402580950e-01,2.813496558680805837e-01,3.564414278745560612e-03,4.961875243111089559e-03,3.123324315026088896e-05
-5.722460614301506654e-01,-7.714984368402580950e-01,2.813496558680805837e-01,3.564414278745560612e-03,4.961875243111089559e-03,3.123324315026088896e-05
-5.722460614301506654e-01,-7.714984368402580950e-01,2.813496558680805837e-01,3.564414278745560612e-03,4.961875243111089559e-03,3.123324315026088896e-05
-5.722460614301506654e-01,-7.714984368402580950e-01,2.813496558680805837e-01,3.564414278745560612e-03,4.961875243111089559e-03,3.123324315026088896e-05
-5.722460614301506654e-01,-7.714984368402580950e-01,2.813496558680805837e-01,3.564414278745560612e-03,4.961875243111089559e-03,3.123324315026088896e-05
-5.722460614301506654e-01,-7.714984368402580950e-01,2.813496558680805837e-01,3.564414278745560612e-03,4.961875243111089559e-03,3.123324315026088896e-05
-5.722460614301506654e-01,-7.714984368402580950e-01,2.813496558680805837e-01,3.564414278745560612e-03,4.961875243111089559e-03,3.123324315026088896e-05
-5.708925828257850332e-01,-7.781203160950367348e-01,2.653476115310249850e-01,3.803035172769242238e-03,5.111185420702228123e-03,3.139690016048570371e-05
-5.708925828257850332e-01,-7.781203160950367348e-01,2.653476115310249850e-01,3.803035172769242238e-03,5.111185420702228123e-03,3.139690016048570371e-05
-5.708925828257850332e-01,-7.781203160950367348e-01,2.653476115310249850e-01,3.803035172769242238e-03,5.111185420702228123e-03,3.139690016048570371e-05
-5.708925828257850332e-01,-7.781203160950367348e-01,2.653476115310249850e-01,3.803035172769242238e-03,5.111185420702228123e-03,3.139690016048570371e-05
-5.708925828257850332e-01,-7.781203160950367348e-01,2.653476115310249850e-01,3.803035172769242238e-03,5.111185420702228123e-03,3.139690016048570371e-05
-5.708925828257850332e-01,-7.781203160950367348e-01,2.653476115310249850e-01,3.803035172769242238e-03,5.111185420702228123e-03,3.139690016048570371e-05
-5.708925828257850332e-01,-7.781203160950367348e-01,2.653476115310249850e-01,3.803035172769242238e-03,5.111185420702228123e-03,3.139690016048570371e-05
-5.683319761169329798e-01,-7.849785191311007271e-01,2.500899671252934664e-01,4.124180887941025254e-03,5.250856473375498448e-03,3.151893849523194587e-05
-5.683319761169329798e-01,-7.849785191311007271e-01,2.500899671252934664e-01,4.124180887941025254e-03,5.250856473375498448e-03,3.151893849523194587e-05
-5.683319761169329798e-01,-7.849785191311007271e-01,2.500899671252934664e-01,4.124180887941025254e-03,5.250856473375498448e-03,3.151893849523194587e-05
-5.683319761169329798e-01,-7.849785191311007271e-01,2.500899671252934664e-01,4.124180887941025254e-03,5.250856473375498448e-03,3.151893849523194587e-05
-5.683319761169329798e-01,-7.849785191311007271e-01,2.500899671252934664e-01,4.124180887941025254e-03,5.250856473375498448e-03,3.151893849523194587e-05
-5.683319761169329798e-01,-7.849785191311007271e-01,2.500899671252934664e-01,4.124180887941025254e-03,5.250856473375498448e-03,3.151893849523194587e-05
-5.683319761169329798e-01,-7.849785191311007271e-01,2.500899671252934664e-01,4.124180887941025254e-03,5.250856473375498448e-03,3.151893849523194587e-05
-5.643564757957724165e-01,-7.922424922436950290e-01,2.355918593985072418e-01,4.524951450956200480e-03,5.378548268442667757e-03,3.160465461670358082e-05
-5.643564757957724165e-01,-7.922424922436950290e-01,2.355918593985072418e-01,4.524951450956200480e-03,5.378548268442667757e-03,3.160465461670358082e-05
-5.643564757957724165e-01,-7.922424922436950290e-01,2.355918593985072418e-01,4.524951450956200480e-03,5.378548268442667757e-03,3.160465461670358082e-05
-5.643564757957724165e-01,-7.922424922436950290e-01,2.355918593985072418e-01,4.524951450956200480e-03,5.378548268442667757e-03,3.160465461670358082e-05
-5.643564757957724165e-01,-7.922424922436950290e-01,2.355918593985072418e-01,4.524951450956200480e-03,5.378548268442667757e-03,3.160465461670358082e-05
-5.643564757957724165e-01,-7.922424922436950290e-01,2.355918593985072418e-01,4.524951450956200480e-03,5.378548268442667757e-03,3.160465461670358082e-05
-5.643564757957724165e-01,-7.922424922436950290e-01,2.355918593985072418e-01,4.524951450956200480e-03,5.378548268442667757e-03,3.160465461670358082e-05
-5.582111019614758307e-01,-8.003432125185497847e-01,2.222525549696641178e-01,5.043025761885337396e-03,5.488454760641179632e-03,3.166064831027299773e-05
-5.582111019614758307e-01,-8.003432125185497847e-01,2.222525549696641178e-01,5.043025761885337396e-03,5.488454760641179632e-03,3.166064831027299773e-05
-5.582111019614758307e-01,-8.003432125185497847e-01,2.222525549696641178e-01,5.043025761885337396e-03,5.488454760641179632e-03,3.166064831027299773e-05
-5.582111019614758307e-01,-8.003432125185497847e-01,2.222525549696641178e-01,5.043025761885337396e-03,5.488454760641179632e-03,3.166064831027299773e-05
-5.582111019614758307e-01,-8.003432125185497847e-01,2.222525549696641178e-01,5.043025761885337396e-03,5.488454760641179632e-03,3.166064831027299773e-05
-5.582111019614758307e-01,-8.003432125185497847e-01,2.222525549696641178e-01,5.043025761885337396e-03,5.488454760641179632e-03,3.166064831027299773e-05
-5.582111019614758307e-01,-8.003432125185497847e-01,2.222525549696641178e-01,5.043025761885337396e-03,5.488454760641179632e-03,3.166064831027299773e-05
-5.508817848849025811e-01,-8.087873473210913655e-01,2.093106983202045746e-01,5.567786968467909950e-03,5.577100206259640210e-03,3.169199031889523993e-05
-5.508817848849025811e-01,-8.087873473210913655e-01,2.093106983202045746e-01,5.567786968467909950e-03,5.577100206259640210e-03,3.169199031889523993e-05
-5.508817848849025811e-01,-8.087873473210913655e-01,2.093106983202045746e-01,5.567786968467909950e-03,5.577100206259640210e-03,3.169199031889523993e-05
-5.508817848849025811e-01,-8.087873473210913655e-01,2.093106983202045746e-01,5.567786968467909950e-03,5.577100206259640210e-03,3.169199031889523993e-05
-5.508817848849025811e-01,-8.087873473210913655e-01,2.093106983202045746e-01,5.567786968467909950e-03,5.577100206259640210e-03,3.169199031889523993e-05
-5.508817848849025811e-01,-8.087873473210913655e-01,2.093106983202045746e-01,5.567786968467909950e-03,5.577100206259640210e-03,3.169199031889523993e-05
-5.508817848849025811e-01,-8.087873473210913655e-01,2.093106983202045746e-01,5.567786968467909950e-03,5.577100206259640210e-03,3.169199031889523993e-05
-5.414651228697796581e-01,-8.180196267271470090e-01,1.973458517779748678e-01,6.150979337901827174e-03,5.636108876893297474e-03,3.170566570930494411e-05
-5.414651228697796581e-01,-8.180196267271470090e-01,1.973458517779748678e-01,6.150979337901827174e-03,5.636108876893297474e-03,3.170566570930494411e-05
-5.414651228697796581e-01,-8.180196267271470090e-01,1.973458517779748678e-01,6.150979337901827174e-03,5.636108876893297474e-03,3.170566570930494411e-05
-5.414651228697796581e-01,-8.180196267271470090e-01,1.973458517779748678e-01,6.150979337901827174e-03,5.636108876893297474e-03,3.170566570930494411e-05
-5.414651228697796581e-01,-8.180196267271470090e-01,1.973458517779748678e-01,6.150979337901827174e-03,5.636108876893297474e-03,3.170566570930494411e-05
-5.414651228697796581e-01,-8.180196267271470090e-01,1.973458517779748678e-01,6.150979337901827174e-03,5.636108876893297474e-03,3.170566570930494411e-05
-5.414651228697796581e-01,-8.180196267271470090e-01,1.973458517779748678e-01,6.150979337901827174e-03,5.636108876893297474e-03,3.170566570930494411e-05
-5.307118629079401462e-01,-8.274587490657909772e-01,1.865485782801353798e-01,6.746041146549041495e-03,5.643524409136908837e-03,3.170567075251954221e-05
-5.307118629079401462e-01,-8.274587490657909772e-01,1.865485782801353798e-01,6.746041146549041495e-03,5.643524409136908837e-03,3.170567075251954221e-05
-5.307118629079401462e-01,-8.274587490657909772e-01,1.865485782801353798e-01,6.746041146549041495e-03,5.643524409136908837e-03,3.170567075251954221e-05
-5.307118629079401462e-01,-8.274587490657909772e-01,1.865485782801353798e-01,6.746041146549041495e-03,5.643524409136908837e-03,3.170567075251954221e-05
-5.307118629079401462e-01,-8.274587490657909772e-01,1.865485782801353798e-01,6.746041146549041495e-03,5.643524409136908837e-03,3.170567075251954221e-05
-5.307118629079401462e-01,-8.274587490657909772e-01,1.865485782801353798e-01,6.746041146549041495e-03,5.643524409136908837e-03,3.170567075251954221e-05
-5.307118629079401462e-01,-8.274587490657909772e-01,1.865485782801353798e-01,6.746041146549041495e-03,5.643524409136908837e-03,3.170567075251954221e-05
-5.175364613358642840e-01,-8.378225141763623318e-01,1.767093396207300160e-01,7.377912956007062935e-03,5.618249487071603175e-03,3.169982150529926151e-05
-5.175364613358642840e-01,-8.378225141763623318e-01,1.767093396207300160e-01,7.377912956007062935e-03,5.618249487071603175e-03,3.169982150529926151e-05
-5.175364613358642840e-01,-8.378225141763623318e-01,1.767093396207300160e-01,7.377912956007062935e-03,5.618249487071603175e-03,3.169982150529926151e-05
-5.175364613358642840e-01,-8.378225141763623318e-01,1.767093396207300160e-01,7.377912956007062935e-03,5.618249487071603175e-03,3.169982150529926151e-05
-5.175364613358642840e-01,-8.378225141763623318e-01,1.767093396207300160e-01,7.377912956007062935e-03,5.618249487071603175e-03,3.169982150529926151e-05
-5.175364613358642840e-01,-8.378225141763623318e-01,1.767093396207300160e-01,7.377912956007062935e-03,5.618249487071603175e-03,3.169982150529926151e-05
-5.175364613358642840e-01,-8.378225141763623318e-01,1.767093396207300160e-01,7.377912956007062935e-03,5.618249487071603175e-03,3.169982150529926151e-05
-5.026013148634710381e-01,-8.485936734134004178e-01,1.678823212443495139e-01,8.010013431449315366e-03,5.549391255480910605e-03,3.169163569953663598e-05
-5.026013148634710381e-01,-8.485936734134004178e-01,1.678823212443495139e-01,8.010013431449315366e-03,5.549391255480910605e-03,3.169163569953663598e-05
-5.026013148634710381e-01,-8.485936734134004178e-01,1.678823212443495139e-01,8.010013431449315366e-03,5.549391255480910605e-03,3.169163569953663598e-05
-5.026013148634710381e-01,-8.485936734134004178e-01,1.678823212443495139e-01,8.010013431449315366e-03,5.549391255480910605e-03,3.169163569953663598e-05
-5.026013148634710381e-01,-8.485936734134004178e-01,1.678823212443495139e-01,8.010013431449315366e-03,5.549391255480910605e-03,3.169163569953663598e-05
-5.026013148634710381e-01,-8.485936734134004178e-01,1.678823212443495139e-01,8.010013431449315366e-03,5.549391255480910605e-03,3.169163569953663598e-05
-5.026013148634710381e-01,-8.485936734134004178e-01,1.678823212443495139e-01,8.010013431449315366e-03,5.549391255480910605e-03,3.169163569953663598e-05
-4.861263011388181621e-01,-8.595889960397591345e-01,1.599851582119420357e-01,8.625119651155206679e-03,5.439376326110197980e-03,3.168517840469533983e-05
-4.861263011388181621e-01,-8.595889960397591345e-01,1.599851582119420357e-01,8.625119651155206679e-03,5.439376326110197980e-03,3.168517840469533983e-05
-4.861263011388181621e-01,-8.595889960397591345e-01,1.599851582119420357e-01,8.625119651155206679e-03,5.439376326110197980e-03,3.168517840469533983e-05
-4.861263011388181621e-01,-8.595889960397591345e-01,1.599851582119420357e-01,8.625119651155206679e-03,5.439376326110197980e-03,3.168517840469533983e-05
-4.861263011388181621e-01,-8.595889960397591345e-01,1.599851582119420357e-01,8.625119651155206679e-03,5.439376326110197980e-03,3.168517840469533983e-05
-4.861263011388181621e-01,-8.595889960397591345e-01,1.599851582119420357e-01,8.625119651155206679e-03,5.439376326110197980e-03,3.168517840469533983e-05
-4.861263011388181621e-01,-8.595889960397591345e-01,1.599851582119420357e-01,8.625119651155206679e-03,5.439376326110197980e-03,3.168517840469533983e-05
-4.683256463854619800e-01,-8.706434525226068866e-01,1.528988228167550145e-01,9.208837987377288536e-03,5.293325784618311929e-03,3.168416588138783948e-05
-4.683256463854619800e-01,-8.706434525226068866e-01,1.528988228167550145e-01,9.208837987377288536e-03,5.293325784618311929e-03,3.168416588138783948e-05
-4.683256463854619800e-01,-8.706434525226068866e-01,1.528988228167550145e-01,9.208837987377288536e-03,5.293325784618311929e-03,3.168416588138783948e-05
