-5.993921729869442494e-01,-5.292052676062078964e-01,-5.937916520531929532e-01,6.243659936213534793e-04,4.538084030145553976e-03,2.341227088695444197e-03
-5.993921729869442494e-01,-5.292052676062078964e-01,-5.937916520531929532e-01,6.243659936213534793e-04,4.538084030145553976e-03,2.341227088695444197e-03
-5.993921729869442494e-01,-5.292052676062078964e-01,-5.937916520531929532e-01,6.243659936213534793e-04,4.538084030145553976e-03,2.341227088695444197e-03
-5.993921729869442494e-01,-5.292052676062078964e-01,-5.937916520531929532e-01,6.243659936213534793e-04,4.538084030145553976e-03,2.341227088695444197e-03
-5.963341492191074344e-01,-5.368601587038922540e-01,-5.877725782383856901e-01,6.614873369161671565e-04,4.534644294147604712e-03,2.420173424278619471e-03
-5.963341492191074344e-01,-5.368601587038922540e-01,-5.877725782383856901e-01,6.614873369161671565e-04,4.534644294147604712e-03,2.420173424278619471e-03
-5.963341492191074344e-01,-5.368601587038922540e-01,-5.877725782383856901e-01,6.614873369161671565e-04,4.534644294147604712e-03,2.420173424278619471e-03
-5.963341492191074344e-01,-5.368601587038922540e-01,-5.877725782383856901e-01,6.614873369161671565e-04,4.534644294147604712e-03,2.420173424278619471e-03
-5.963341492191074344e-01,-5.368601587038922540e-01,-5.877725782383856901e-01,6.614873369161671565e-04,4.534644294147604712e-03,2.420173424278619471e-03
-5.963341492191074344e-01,-5.368601587038922540e-01,-5.877725782383856901e-01,6.614873369161671565e-04,4.534644294147604712e-03,2.420173424278619471e-03
-5.963341492191074344e-01,-5.368601587038922540e-01,-5.877725782383856901e-01,6.614873369161671565e-04,4.534644294147604712e-03,2.420173424278619471e-03
-5.928774340687694711e-01,-5.451333936347144693e-01,-5.810874009710368382e-01,7.103613984528898886e-04,4.529904538086975546e-03,2.523916510088671569e-03
-5.928774340687694711e-01,-5.451333936347144693e-01,-5.810874009710368382e-01,7.103613984528898886e-04,4.529904538086975546e-03,2.523916510088671569e-03
-5.928774340687694711e-01,-5.451333936347144693e-01,-5.810874009710368382e-01,7.103613984528898886e-04,4.529904538086975546e-03,2.523916510088671569e-03
-5.928774340687694711e-01,-5.451333936347144693e-01,-5.810874009710368382e-01,7.103613984528898886e-04,4.529904538086975546e-03,2.523916510088671569e-03
-5.928774340687694711e-01,-5.451333936347144693e-01,-5.810874009710368382e-01,7.103613984528898886e-04,4.529904538086975546e-03,2.523916510088671569e-03
-5.928774340687694711e-01,-5.451333936347144693e-01,-5.810874009710368382e-01,7.103613984528898886e-04,4.529904538086975546e-03,2.523916510088671569e-03
-5.928774340687694711e-01,-5.451333936347144693e-01,-5.810874009710368382e-01,7.103613984528898886e-04,4.529904538086975546e-03,2.523916510088671569e-03
-5.888861897204965556e-01,-5.542126109745461049e-01,-5.735082591823539300e-01,7.745855466172430577e-04,4.523350375899845739e-03,2.659935591275914071e-03
-5.888861897204965556e-01,-5.542126109745461049e-01,-5.735082591823539300e-01,7.745855466172430577e-04,4.523350375899845739e-03,2.659935591275914071e-03
-5.888861897204965556e-01,-5.542126109745461049e-01,-5.735082591823539300e-01,7.745855466172430577e-04,4.523350375899845739e-03,2.659935591275914071e-03
-5.888861897204965556e-01,-5.542126109745461049e-01,-5.735082591823539300e-01,7.745855466172430577e-04,4.523350375899845739e-03,2.659935591275914071e-03
-5.888861897204965556e-01,-5.542126109745461049e-01,-5.735082591823539300e-01,7.745855466172430577e-04,4.523350375899845739e-03,2.659935591275914071e-03
-5.888861897204965556e-01,-5.542126109745461049e-01,-5.735082591823539300e-01,7.745855466172430577e-04,4.523350375899845739e-03,2.659935591275914071e-03
-5.888861897204965556e-01,-5.542126109745461049e-01,-5.735082591823539300e-01,7.745855466172430577e-04,4.523350375899845739e-03,2.659935591275914071e-03
-5.841828918609517363e-01,-5.643332961106406476e-01,-5.647374011079422385e-01,8.586761722902974290e-04,4.514267075077162128e-03,2.837554491565554265e-03
-5.841828918609517363e-01,-5.643332961106406476e-01,-5.647374011079422385e-01,8.586761722902974290e-04,4.514267075077162128e-03,2.837554491565554265e-03
-5.841828918609517363e-01,-5.643332961106406476e-01,-5.647374011079422385e-01,8.586761722902974290e-04,4.514267075077162128e-03,2.837554491565554265e-03
-5.841828918609517363e-01,-5.643332961106406476e-01,-5.647374011079422385e-01,8.586761722902974290e-04,4.514267075077162128e-03,2.837554491565554265e-03
-5.841828918609517363e-01,-5.643332961106406476e-01,-5.647374011079422385e-01,8.586761722902974290e-04,4.514267075077162128e-03,2.837554491565554265e-03
-5.841828918609517363e-01,-5.643332961106406476e-01,-5.647374011079422385e-01,8.586761722902974290e-04,4.514267075077162128e-03,2.837554491565554265e-03
-5.841828918609517363e-01,-5.643332961106406476e-01,-5.647374011079422385e-01,8.586761722902974290e-04,4.514267075077162128e-03,2.837554491565554265e-03
-5.785404743537546635e-01,-5.757824280589742827e-01,-5.543942170541804604e-01,9.681349664799104773e-04,4.501673165594858445e-03,3.068024480658885882e-03
-5.785404743537546635e-01,-5.757824280589742827e-01,-5.543942170541804604e-01,9.681349664799104773e-04,4.501673165594858445e-03,3.068024480658885882e-03
-5.785404743537546635e-01,-5.757824280589742827e-01,-5.543942170541804604e-01,9.681349664799104773e-04,4.501673165594858445e-03,3.068024480658885882e-03
-5.785404743537546635e-01,-5.757824280589742827e-01,-5.543942170541804604e-01,9.681349664799104773e-04,4.501673165594858445e-03,3.068024480658885882e-03
-5.785404743537546635e-01,-5.757824280589742827e-01,-5.543942170541804604e-01,9.681349664799104773e-04,4.501673165594858445e-03,3.068024480658885882e-03
-5.785404743537546635e-01,-5.757824280589742827e-01,-5.543942170541804604e-01,9.681349664799104773e-04,4.501673165594858445e-03,3.068024480658885882e-03
-5.785404743537546635e-01,-5.757824280589742827e-01,-5.543942170541804604e-01,9.681349664799104773e-04,4.501673165594858445e-03,3.068024480658885882e-03
-5.717326945848457687e-01,-5.888950223055231525e-01,-5.419951878676383394e-01,1.109149355203141668e-03,4.484245644402297566e-03,3.364258230533684769e-03
-5.717326945848457687e-01,-5.888950223055231525e-01,-5.419951878676383394e-01,1.109149355203141668e-03,4.484245644402297566e-03,3.364258230533684769e-03
-5.717326945848457687e-01,-5.888950223055231525e-01,-5.419951878676383394e-01,1.109149355203141668e-03,4.484245644402297566e-03,3.364258230533684769e-03
-5.717326945848457687e-01,-5.888950223055231525e-01,-5.419951878676383394e-01,1.109149355203141668e-03,4.484245644402297566e-03,3.364258230533684769e-03
-5.717326945848457687e-01,-5.888950223055231525e-01,-5.419951878676383394e-01,1.109149355203141668e-03,4.484245644402297566e-03,3.364258230533684769e-03
-5.717326945848457687e-01,-5.888950223055231525e-01,-5.419951878676383394e-01,1.109149355203141668e-03,4.484245644402297566e-03,3.364258230533684769e-03
-5.717326945848457687e-01,-5.888950223055231525e-01,-5.419951878676383394e-01,1.109149355203141668e-03,4.484245644402297566e-03,3.364258230533684769e-03
-5.633355520258196414e-01,-6.040346746118164800e-01,-5.270051792751112574e-01,1.289018446312631232e-03,4.460249857712783074e-03,3.740001280521038866e-03
-5.633355520258196414e-01,-6.040346746118164800e-01,-5.270051792751112574e-01,1.289018446312631232e-03,4.460249857712783074e-03,3.740001280521038866e-03
-5.633355520258196414e-01,-6.040346746118164800e-01,-5.270051792751112574e-01,1.289018446312631232e-03,4.460249857712783074e-03,3.740001280521038866e-03
-5.633355520258196414e-01,-6.040346746118164800e-01,-5.270051792751112574e-01,1.289018446312631232e-03,4.460249857712783074e-03,3.740001280521038866e-03
-5.633355520258196414e-01,-6.040346746118164800e-01,-5.270051792751112574e-01,1.289018446312631232e-03,4.460249857712783074e-03,3.740001280521038866e-03
-5.633355520258196414e-01,-6.040346746118164800e-01,-5.270051792751112574e-01,1.289018446312631232e-03,4.460249857712783074e-03,3.740001280521038866e-03
-5.633355520258196414e-01,-6.040346746118164800e-01,-5.270051792751112574e-01,1.289018446312631232e-03,4.460249857712783074e-03,3.740001280521038866e-03
-5.530255113312160242e-01,-6.215551201986814212e-01,-5.088043922091054494e-01,1.514260715661197966e-03,4.427500603550497786e-03,4.207958472101494540e-03
-5.530255113312160242e-01,-6.215551201986814212e-01,-5.088043922091054494e-01,1.514260715661197966e-03,4.427500603550497786e-03,4.207958472101494540e-03
-5.530255113312160242e-01,-6.215551201986814212e-01,-5.088043922091054494e-01,1.514260715661197966e-03,4.427500603550497786e-03,4.207958472101494540e-03
-5.530255113312160242e-01,-6.215551201986814212e-01,-5.088043922091054494e-01,1.514260715661197966e-03,4.427500603550497786e-03,4.207958472101494540e-03
-5.530255113312160242e-01,-6.215551201986814212e-01,-5.088043922091054494e-01,1.514260715661197966e-03,4.427500603550497786e-03,4.207958472101494540e-03
-5.530255113312160242e-01,-6.215551201986814212e-01,-5.088043922091054494e-01,1.514260715661197966e-03,4.427500603550497786e-03,4.207958472101494540e-03
-5.530255113312160242e-01,-6.215551201986814212e-01,-5.088043922091054494e-01,1.514260715661197966e-03,4.427500603550497786e-03,4.207958472101494540e-03
-5.404437388890253047e-01,-6.417289432033382868e-01,-4.867961154747154628e-01,1.789911782540529704e-03,4.383397494723867589e-03,4.776800544616255188e-03
-5.404437388890253047e-01,-6.417289432033382868e-01,-4.867961154747154628e-01,1.789911782540529704e-03,4.383397494723867589e-03,4.776800544616255188e-03
-5.404437388890253047e-01,-6.417289432033382868e-01,-4.867961154747154628e-01,1.789911782540529704e-03,4.383397494723867589e-03,4.776800544616255188e-03
-5.404437388890253047e-01,-6.417289432033382868e-01,-4.867961154747154628e-01,1.789911782540529704e-03,4.383397494723867589e-03,4.776800544616255188e-03
-5.404437388890253047e-01,-6.417289432033382868e-01,-4.867961154747154628e-01,1.789911782540529704e-03,4.383397494723867589e-03,4.776800544616255188e-03
-5.404437388890253047e-01,-6.417289432033382868e-01,-4.867961154747154628e-01,1.789911782540529704e-03,4.383397494723867589e-03,4.776800544616255188e-03
-5.404437388890253047e-01,-6.417289432033382868e-01,-4.867961154747154628e-01,1.789911782540529704e-03,4.383397494723867589e-03,4.776800544616255188e-03
-5.253033066768021397e-01,-6.646491533272211871e-01,-4.605101843768035219e-01,2.117430523967919406e-03,4.325086053832348856e-03,5.447013897085220893e-03
-5.253033066768021397e-01,-6.646491533272211871e-01,-4.605101843768035219e-01,2.117430523967919406e-03,4.325086053832348856e-03,5.447013897085220893e-03
-5.253033066768021397e-01,-6.646491533272211871e-01,-4.605101843768035219e-01,2.117430523967919406e-03,4.325086053832348856e-03,5.447013897085220893e-03
-5.253033066768021397e-01,-6.646491533272211871e-01,-4.605101843768035219e-01,2.117430523967919406e-03,4.325086053832348856e-03,5.447013897085220893e-03
-5.253033066768021397e-01,-6.646491533272211871e-01,-4.605101843768035219e-01,2.117430523967919406e-03,4.325086053832348856e-03,5.447013897085220893e-03
-5.253033066768021397e-01,-6.646491533272211871e-01,-4.605101843768035219e-01,2.117430523967919406e-03,4.325086053832348856e-03,5.447013897085220893e-03
-5.253033066768021397e-01,-6.646491533272211871e-01,-4.605101843768035219e-01,2.117430523967919406e-03,4.325086053832348856e-03,5.447013897085220893e-03
-5.074750390540064826e-01,-6.901199422612450673e-01,-4.297493296016220987e-01,2.492572263471634023e-03,4.249778602733291291e-03,6.206481955530417614e-03
-5.074750390540064826e-01,-6.901199422612450673e-01,-4.297493296016220987e-01,2.492572263471634023e-03,4.249778602733291291e-03,6.206481955530417614e-03
-5.074750390540064826e-01,-6.901199422612450673e-01,-4.297493296016220987e-01,2.492572263471634023e-03,4.249778602733291291e-03,6.206481955530417614e-03
-5.074750390540064826e-01,-6.901199422612450673e-01,-4.297493296016220987e-01,2.492572263471634023e-03,4.249778602733291291e-03,6.206481955530417614e-03
-5.074750390540064826e-01,-6.901199422612450673e-01,-4.297493296016220987e-01,2.492572263471634023e-03,4.249778602733291291e-03,6.206481955530417614e-03
-5.074750390540064826e-01,-6.901199422612450673e-01,-4.297493296016220987e-01,2.492572263471634023e-03,4.249778602733291291e-03,6.206481955530417614e-03
-5.074750390540064826e-01,-6.901199422612450673e-01,-4.297493296016220987e-01,2.492572263471634023e-03,4.249778602733291291e-03,6.206481955530417614e-03
-4.870692283503794129e-01,-7.175779952652370230e-01,-3.947276782331209377e-01,2.903881999737496864e-03,4.155206553709317810e-03,7.027562955652600675e-03
-4.870692283503794129e-01,-7.175779952652370230e-01,-3.947276782331209377e-01,2.903881999737496864e-03,4.155206553709317810e-03,7.027562955652600675e-03
-4.870692283503794129e-01,-7.175779952652370230e-01,-3.947276782331209377e-01,2.903881999737496864e-03,4.155206553709317810e-03,7.027562955652600675e-03
-4.870692283503794129e-01,-7.175779952652370230e-01,-3.947276782331209377e-01,2.903881999737496864e-03,4.155206553709317810e-03,7.027562955652600675e-03
-4.870692283503794129e-01,-7.175779952652370230e-01,-3.947276782331209377e-01,2.903881999737496864e-03,4.155206553709317810e-03,7.027562955652600675e-03
-4.870692283503794129e-01,-7.175779952652370230e-01,-3.947276782331209377e-01,2.903881999737496864e-03,4.155206553709317810e-03,7.027562955652600675e-03
-4.870692283503794129e-01,-7.175779952652370230e-01,-3.947276782331209377e-01,2.903881999737496864e-03,4.155206553709317810e-03,7.027562955652600675e-03
-4.644734552338735667e-01,-7.460979807536080033e-01,-3.561335149199153505e-01,3.332860400378873707e-03,4.040077978366045722e-03,7.867878970754468154e-03
-4.644734552338735667e-01,-7.460979807536080033e-01,-3.561335149199153505e-01,3.332860400378873707e-03,4.040077978366045722e-03,7.867878970754468154e-03
-4.644734552338735667e-01,-7.460979807536080033e-01,-3.561335149199153505e-01,3.332860400378873707e-03,4.040077978366045722e-03,7.867878970754468154e-03
-4.644734552338735667e-01,-7.460979807536080033e-01,-3.561335149199153505e-01,3.332860400378873707e-03,4.040077978366045722e-03,7.867878970754468154e-03
-4.644734552338735667e-01,-7.460979807536080033e-01,-3.561335149199153505e-01,3.332860400378873707e-03,4.040077978366045722e-03,7.867878970754468154e-03
-4.644734552338735667e-01,-7.460979807536080033e-01,-3.561335149199153505e-01,3.332860400378873707e-03,4.040077978366045722e-03,7.867878970754468154e-03
-4.644734552338735667e-01,-7.460979807536080033e-01,-3.561335149199153505e-01,3.332860400378873707e-03,4.040077978366045722e-03,7.867878970754468154e-03
-4.403104247399707294e-01,-7.745159617632867421e-01,-3.150550967747092757e-01,3.756456308857462206e-03,3.904344070563295788e-03,8.676080544128038710e-03
-4.403104247399707294e-01,-7.745159617632867421e-01,-3.150550967747092757e-01,3.756456308857462206e-03,3.904344070563295788e-03,8.676080544128038710e-03
-4.403104247399707294e-01,-7.745159617632867421e-01,-3.150550967747092757e-01,3.756456308857462206e-03,3.904344070563295788e-03,8.676080544128038710e-03
-4.403104247399707294e-01,-7.745159617632867421e-01,-3.150550967747092757e-01,3.756456308857462206e-03,3.904344070563295788e-03,8.676080544128038710e-03
-4.403104247399707294e-01,-7.745159617632867421e-01,-3.150550967747092757e-01,3.756456308857462206e-03,3.904344070563295788e-03,8.676080544128038710e-03
-4.403104247399707294e-01,-7.745159617632867421e-01,-3.150550967747092757e-01,3.756456308857462206e-03,3.904344070563295788e-03,8.676080544128038710e-03
-4.403104247399707294e-01,-7.745159617632867421e-01,-3.150550967747092757e-01,3.756456308857462206e-03,3.904344070563295788e-03,8.676080544128038710e-03
-4.153131330163696289e-01,-8.016479386704427057e-01,-2.727656321254613991e-01,4.151423722534754689e-03,3.749122932896880537e-03,9.401420032285705969e-03
-4.153131330163696289e-01,-8.016479386704427057e-01,-2.727656321254613991e-01,4.151423722534754689e-03,3.749122932896880537e-03,9.401420032285705969e-03
-4.153131330163696289e-01,-8.016479386704427057e-01,-2.727656321254613991e-01,4.151423722534754689e-03,3.749122932896880537e-03,9.401420032285705969e-03
-4.153131330163696289e-01,-8.016479386704427057e-01,-2.727656321254613991e-01,4.151423722534754689e-03,3.749122932896880537e-03,9.401420032285705969e-03
-4.153131330163696289e-01,-8.016479386704427057e-01,-2.727656321254613991e-01,4.151423722534754689e-03,3.749122932896880537e-03,9.401420032285705969e-03
-4.153131330163696289e-01,-8.016479386704427057e-01,-2.727656321254613991e-01,4.151423722534754689e-03,3.749122932896880537e-03,9.401420032285705969e-03
-4.153131330163696289e-01,-8.016479386704427057e-01,-2.727656321254613991e-01,4.151423722534754689e-03,3.749122932896880537e-03,9.401420032285705969e-03
-3.901617101515764685e-01,-8.265214738170286735e-01,-2.304436638093465828e-01,4.498921026858236465e-03,3.576304169332877782e-03,1.000355972920398059e-02
-3.901617101515764685e-01,-8.265214738170286735e-01,-2.304436638093465828e-01,4.498921026858236465e-03,3.576304169332877782e-03,1.000355972920398059e-02
-3.901617101515764685e-01,-8.265214738170286735e-01,-2.304436638093465828e-01,4.498921026858236465e-03,3.576304169332877782e-03,1.000355972920398059e-02
-3.901617101515764685e-01,-8.265214738170286735e-01,-2.304436638093465828e-01,4.498921026858236465e-03,3.576304169332877782e-03,1.000355972920398059e-02
-3.901617101515764685e-01,-8.265214738170286735e-01,-2.304436638093465828e-01,4.498921026858236465e-03,3.576304169332877782e-03,1.000355972920398059e-02
-3.901617101515764685e-01,-8.265214738170286735e-01,-2.304436638093465828e-01,4.498921026858236465e-03,3.576304169332877782e-03,1.000355972920398059e-02
-3.901617101515764685e-01,-8.265214738170286735e-01,-2.304436638093465828e-01,4.498921026858236465e-03,3.576304169332877782e-03,1.000355972920398059e-02
-3.653501776895863307e-01,-8.485265281021804329e-01,-1.889453102996888345e-01,4.787509045431763942e-03,3.388046657547730267e-03,1.045872856816820566e-02
-3.653501776895863307e-01,-8.485265281021804329e-01,-1.889453102996888345e-01,4.787509045431763942e-03,3.388046657547730267e-03,1.045872856816820566e-02
-3.653501776895863307e-01,-8.485265281021804329e-01,-1.889453102996888345e-01,4.787509045431763942e-03,3.388046657547730267e-03,1.045872856816820566e-02
-3.653501776895863307e-01,-8.485265281021804329e-01,-1.889453102996888345e-01,4.787509045431763942e-03,3.388046657547730267e-03,1.045872856816820566e-02
-3.653501776895863307e-01,-8.485265281021804329e-01,-1.889453102996888345e-01,4.787509045431763942e-03,3.388046657547730267e-03,1.045872856816820566e-02
-3.653501776895863307e-01,-8.485265281021804329e-01,-1.889453102996888345e-01,4.787509045431763942e-03,3.388046657547730267e-03,1.045872856816820566e-02
-3.653501776895863307e-01,-8.485265281021804329e-01,-1.889453102996888345e-01,4.787509045431763942e-03,3.388046657547730267e-03,1.045872856816820566e-02
-3.411314785088238599e-01,-8.674399059825403935e-01,-1.487103473432754008e-01,5.013660456666907926e-03,3.186432920895259681e-03,1.076050935735176420e-02
-3.411314785088238599e-01,-8.674399059825403935e-01,-1.487103473432754008e-01,5.013660456666907926e-03,3.186432920895259681e-03,1.076050935735176420e-02
-3.411314785088238599e-01,-8.674399059825403935e-01,-1.487103473432754008e-01,5.013660456666907926e-03,3.186432920895259681e-03,1.076050935735176420e-02
-3.411314785088238599e-01,-8.674399059825403935e-01,-1.487103473432754008e-01,5.013660456666907926e-03,3.186432920895259681e-03,1.076050935735176420e-02
-3.411314785088238599e-01,-8.674399059825403935e-01,-1.487103473432754008e-01,5.013660456666907926e-03,3.186432920895259681e-03,1.076050935735176420e-02
-3.411314785088238599e-01,-8.674399059825403935e-01,-1.487103473432754008e-01,5.013660456666907926e-03,3.186432920895259681e-03,1.076050935735176420e-02
-3.411314785088238599e-01,-8.674399059825403935e-01,-1.487103473432754008e-01,5.013660456666907926e-03,3.186432920895259681e-03,1.076050935735176420e-02
-3.175441492730755044e-01,-8.833449331042667607e-01,-1.098072753612339553e-01,5.180210340521428959e-03,2.973428188015746817e-03,1.091635131656322824e-02
-3.175441492730755044e-01,-8.833449331042667607e-01,-1.098072753612339553e-01,5.180210340521428959e-03,2.973428188015746817e-03,1.091635131656322824e-02
-3.175441492730755044e-01,-8.833449331042667607e-01,-1.098072753612339553e-01,5.180210340521428959e-03,2.973428188015746817e-03,1.091635131656322824e-02
-3.175441492730755044e-01,-8.833449331042667607e-01,-1.098072753612339553e-01,5.180210340521428959e-03,2.973428188015746817e-03,1.091635131656322824e-02
-3.175441492730755044e-01,-8.833449331042667607e-01,-1.098072753612339553e-01,5.180210340521428959e-03,2.973428188015746817e-03,1.091635131656322824e-02
-3.175441492730755044e-01,-8.833449331042667607e-01,-1.098072753612339553e-01,5.180210340521428959e-03,2.973428188015746817e-03,1.091635131656322824e-02
-3.175441492730755044e-01,-8.833449331042667607e-01,-1.098072753612339553e-01,5.180210340521428959e-03,2.973428188015746817e-03,1.091635131656322824e-02
-2.944893451299206988e-01,-8.965051977929507920e-01,-7.206380319665167677e-02,5.293895905161050131e-03,2.751118652281750194e-03,1.094233311524797636e-02
-2.944893451299206988e-01,-8.965051977929507920e-01,-7.206380319665167677e-02,5.293895905161050131e-03,2.751118652281750194e-03,1.094233311524797636e-02
-2.944893451299206988e-01,-8.965051977929507920e-01,-7.206380319665167677e-02,5.293895905161050131e-03,2.751118652281750194e-03,1.094233311524797636e-02
-2.944893451299206988e-01,-8.965051977929507920e-01,-7.206380319665167677e-02,5.293895905161050131e-03,2.751118652281750194e-03,1.094233311524797636e-02
-2.944893451299206988e-01,-8.965051977929507920e-01,-7.206380319665167677e-02,5.293895905161050131e-03,2.751118652281750194e-03,1.094233311524797636e-02
-2.944893451299206988e-01,-8.965051977929507920e-01,-7.206380319665167677e-02,5.293895905161050131e-03,2.751118652281750194e-03,1.094233311524797636e-02
-2.944893451299206988e-01,-8.965051977929507920e-01,-7.206380319665167677e-02,5.293895905161050131e-03,2.751118652281750194e-03,1.094233311524797636e-02
-2.718192832949422044e-01,-9.072466308840998472e-01,-3.521672982554675119e-02,5.363031122475506174e-03,2.522086659470933363e-03,1.085836596896778798e-02
-2.718192832949422044e-01,-9.072466308840998472e-01,-3.521672982554675119e-02,5.363031122475506174e-03,2.522086659470933363e-03,1.085836596896778798e-02
-2.718192832949422044e-01,-9.072466308840998472e-01,-3.521672982554675119e-02,5.363031122475506174e-03,2.522086659470933363e-03,1.085836596896778798e-02
-2.718192832949422044e-01,-9.072466308840998472e-01,-3.521672982554675119e-02,5.363031122475506174e-03,2.522086659470933363e-03,1.085836596896778798e-02
-2.718192832949422044e-01,-9.072466308840998472e-01,-3.521672982554675119e-02,5.363031122475506174e-03,2.522086659470933363e-03,1.085836596896778798e-02
-2.718192832949422044e-01,-9.072466308840998472e-01,-3.521672982554675119e-02,5.363031122475506174e-03,2.522086659470933363e-03,1.085836596896778798e-02
-2.718192832949422044e-01,-9.072466308840998472e-01,-3.521672982554675119e-02,5.363031122475506174e-03,2.522086659470933363e-03,1.085836596896778798e-02
-2.494095198318410089e-01,-9.158764872053252182e-01,9.650177540953958077e-04,5.395852048271969348e-03,2.289752032847004130e-03,1.068486911003998195e-02
-2.494095198318410089e-01,-9.158764872053252182e-01,9.650177540953958077e-04,5.395852048271969348e-03,2.289752032847004130e-03,1.068486911003998195e-02
-2.494095198318410089e-01,-9.158764872053252182e-01,9.650177540953958077e-04,5.395852048271969348e-03,2.289752032847004130e-03,1.068486911003998195e-02
-2.494095198318410089e-01,-9.158764872053252182e-01,9.650177540953958077e-04,5.395852048271969348e-03,2.289752032847004130e-03,1.068486911003998195e-02
-2.494095198318410089e-01,-9.158764872053252182e-01,9.650177540953958077e-04,5.395852048271969348e-03,2.289752032847004130e-03,1.068486911003998195e-02
-2.494095198318410089e-01,-9.158764872053252182e-01,9.650177540953958077e-04,5.395852048271969348e-03,2.289752032847004130e-03,1.068486911003998195e-02
-2.494095198318410089e-01,-9.158764872053252182e-01,9.650177540953958077e-04,5.395852048271969348e-03,2.289752032847004130e-03,1.068486911003998195e-02
-2.272027797937601068e-01,-9.226437888574273716e-01,3.660425272605139640e-02,5.399603928527762706e-03,2.058539159372067048e-03,1.044094695194737812e-02
-2.272027797937601068e-01,-9.226437888574273716e-01,3.660425272605139640e-02,5.399603928527762706e-03,2.058539159372067048e-03,1.044094695194737812e-02
-2.272027797937601068e-01,-9.226437888574273716e-01,3.660425272605139640e-02,5.399603928527762706e-03,2.058539159372067048e-03,1.044094695194737812e-02
-2.272027797937601068e-01,-9.226437888574273716e-01,3.660425272605139640e-02,5.399603928527762706e-03,2.058539159372067048e-03,1.044094695194737812e-02
