8.033117759126801039e-02,-8.765101029876877226e-01,4.702243250375746642e-01,3.034267905067850225e-05,3.883738898294304253e-03,1.523987536160886173e-03
8.033117759126801039e-02,-8.765101029876877226e-01,4.702243250375746642e-01,3.034267905067850225e-05,3.883738898294304253e-03,1.523987536160886173e-03
8.033117759126801039e-02,-8.765101029876877226e-01,4.702243250375746642e-01,3.034267905067850225e-05,3.883738898294304253e-03,1.523987536160886173e-03
8.033117759126801039e-02,-8.765101029876877226e-01,4.702243250375746642e-01,3.034267905067850225e-05,3.883738898294304253e-03,1.523987536160886173e-03
8.033117759126801039e-02,-8.765101029876877226e-01,4.702243250375746642e-01,3.034267905067850225e-05,3.883738898294304253e-03,1.523987536160886173e-03
8.400904044596690934e-02,-8.750517896170224574e-01,4.723780833775497179e-01,2.884764941788410308e-05,3.775126564441630330e-03,1.466985938168467686e-03
8.400904044596690934e-02,-8.750517896170224574e-01,4.723780833775497179e-01,2.884764941788410308e-05,3.775126564441630330e-03,1.466985938168467686e-03
8.400904044596690934e-02,-8.750517896170224574e-01,4.723780833775497179e-01,2.884764941788410308e-05,3.775126564441630330e-03,1.466985938168467686e-03
8.400904044596690934e-02,-8.750517896170224574e-01,4.723780833775497179e-01,2.884764941788410308e-05,3.775126564441630330e-03,1.466985938168467686e-03
8.400904044596690934e-02,-8.750517896170224574e-01,4.723780833775497179e-01,2.884764941788410308e-05,3.775126564441630330e-03,1.466985938168467686e-03
8.400904044596690934e-02,-8.750517896170224574e-01,4.723780833775497179e-01,2.884764941788410308e-05,3.775126564441630330e-03,1.466985938168467686e-03
8.400904044596690934e-02,-8.750517896170224574e-01,4.723780833775497179e-01,2.884764941788410308e-05,3.775126564441630330e-03,1.466985938168467686e-03
8.707781104152705065e-02,-8.742856958377427379e-01,4.732405723506790118e-01,2.912193536628589858e-05,3.764766203597023474e-03,1.437667279130921613e-03
8.707781104152705065e-02,-8.742856958377427379e-01,4.732405723506790118e-01,2.912193536628589858e-05,3.764766203597023474e-03,1.437667279130921613e-03
8.707781104152705065e-02,-8.742856958377427379e-01,4.732405723506790118e-01,2.912193536628589858e-05,3.764766203597023474e-03,1.437667279130921613e-03
8.707781104152705065e-02,-8.742856958377427379e-01,4.732405723506790118e-01,2.912193536628589858e-05,3.764766203597023474e-03,1.437667279130921613e-03
8.707781104152705065e-02,-8.742856958377427379e-01,4.732405723506790118e-01,2.912193536628589858e-05,3.764766203597023474e-03,1.437667279130921613e-03
8.707781104152705065e-02,-8.742856958377427379e-01,4.732405723506790118e-01,2.912193536628589858e-05,3.764766203597023474e-03,1.437667279130921613e-03
8.707781104152705065e-02,-8.742856958377427379e-01,4.732405723506790118e-01,2.912193536628589858e-05,3.764766203597023474e-03,1.437667279130921613e-03
8.972421774286015728e-02,-8.740447388614406288e-01,4.730862429297780780e-01,3.145112433803333950e-05,3.851252362012005329e-03,1.436763616165306684e-03
8.972421774286015728e-02,-8.740447388614406288e-01,4.730862429297780780e-01,3.145112433803333950e-05,3.851252362012005329e-03,1.436763616165306684e-03
8.972421774286015728e-02,-8.740447388614406288e-01,4.730862429297780780e-01,3.145112433803333950e-05,3.851252362012005329e-03,1.436763616165306684e-03
8.972421774286015728e-02,-8.740447388614406288e-01,4.730862429297780780e-01,3.145112433803333950e-05,3.851252362012005329e-03,1.436763616165306684e-03
8.972421774286015728e-02,-8.740447388614406288e-01,4.730862429297780780e-01,3.145112433803333950e-05,3.851252362012005329e-03,1.436763616165306684e-03
8.972421774286015728e-02,-8.740447388614406288e-01,4.730862429297780780e-01,3.145112433803333950e-05,3.851252362012005329e-03,1.436763616165306684e-03
8.972421774286015728e-02,-8.740447388614406288e-01,4.730862429297780780e-01,3.145112433803333950e-05,3.851252362012005329e-03,1.436763616165306684e-03
9.215231140817425892e-02,-8.743690163425567041e-01,4.717945152741694348e-01,3.629803407694501852e-05,4.048722231172374904e-03,1.466692404599589418e-03
9.215231140817425892e-02,-8.743690163425567041e-01,4.717945152741694348e-01,3.629803407694501852e-05,4.048722231172374904e-03,1.466692404599589418e-03
9.215231140817425892e-02,-8.743690163425567041e-01,4.717945152741694348e-01,3.629803407694501852e-05,4.048722231172374904e-03,1.466692404599589418e-03
9.215231140817425892e-02,-8.743690163425567041e-01,4.717945152741694348e-01,3.629803407694501852e-05,4.048722231172374904e-03,1.466692404599589418e-03
9.215231140817425892e-02,-8.743690163425567041e-01,4.717945152741694348e-01,3.629803407694501852e-05,4.048722231172374904e-03,1.466692404599589418e-03
9.215231140817425892e-02,-8.743690163425567041e-01,4.717945152741694348e-01,3.629803407694501852e-05,4.048722231172374904e-03,1.466692404599589418e-03
9.215231140817425892e-02,-8.743690163425567041e-01,4.717945152741694348e-01,3.629803407694501852e-05,4.048722231172374904e-03,1.466692404599589418e-03
9.462231097423479120e-02,-8.753364439070492331e-01,4.691329750501526119e-01,4.429185554769104170e-05,4.376688064980783881e-03,1.531419953041197185e-03
9.462231097423479120e-02,-8.753364439070492331e-01,4.691329750501526119e-01,4.429185554769104170e-05,4.376688064980783881e-03,1.531419953041197185e-03
9.462231097423479120e-02,-8.753364439070492331e-01,4.691329750501526119e-01,4.429185554769104170e-05,4.376688064980783881e-03,1.531419953041197185e-03
9.462231097423479120e-02,-8.753364439070492331e-01,4.691329750501526119e-01,4.429185554769104170e-05,4.376688064980783881e-03,1.531419953041197185e-03
9.462231097423479120e-02,-8.753364439070492331e-01,4.691329750501526119e-01,4.429185554769104170e-05,4.376688064980783881e-03,1.531419953041197185e-03
9.462231097423479120e-02,-8.753364439070492331e-01,4.691329750501526119e-01,4.429185554769104170e-05,4.376688064980783881e-03,1.531419953041197185e-03
9.462231097423479120e-02,-8.753364439070492331e-01,4.691329750501526119e-01,4.429185554769104170e-05,4.376688064980783881e-03,1.531419953041197185e-03
9.746417652034899959e-02,-8.770615874998087813e-01,4.647460623444618077e-01,5.618637963747488581e-05,4.858129397834019293e-03,1.635973491881228875e-03
9.746417652034899959e-02,-8.770615874998087813e-01,4.647460623444618077e-01,5.618637963747488581e-05,4.858129397834019293e-03,1.635973491881228875e-03
9.746417652034899959e-02,-8.770615874998087813e-01,4.647460623444618077e-01,5.618637963747488581e-05,4.858129397834019293e-03,1.635973491881228875e-03
9.746417652034899959e-02,-8.770615874998087813e-01,4.647460623444618077e-01,5.618637963747488581e-05,4.858129397834019293e-03,1.635973491881228875e-03
9.746417652034899959e-02,-8.770615874998087813e-01,4.647460623444618077e-01,5.618637963747488581e-05,4.858129397834019293e-03,1.635973491881228875e-03
9.746417652034899959e-02,-8.770615874998087813e-01,4.647460623444618077e-01,5.618637963747488581e-05,4.858129397834019293e-03,1.635973491881228875e-03
9.746417652034899959e-02,-8.770615874998087813e-01,4.647460623444618077e-01,5.618637963747488581e-05,4.858129397834019293e-03,1.635973491881228875e-03
1.010761041492398704e-01,-8.796827960321607076e-01,4.581627983301183593e-01,7.275201308589621487e-05,5.515229217374120405e-03,1.785372945043069539e-03
1.010761041492398704e-01,-8.796827960321607076e-01,4.581627983301183593e-01,7.275201308589621487e-05,5.515229217374120405e-03,1.785372945043069539e-03
1.010761041492398704e-01,-8.796827960321607076e-01,4.581627983301183593e-01,7.275201308589621487e-05,5.515229217374120405e-03,1.785372945043069539e-03
1.010761041492398704e-01,-8.796827960321607076e-01,4.581627983301183593e-01,7.275201308589621487e-05,5.515229217374120405e-03,1.785372945043069539e-03
1.010761041492398704e-01,-8.796827960321607076e-01,4.581627983301183593e-01,7.275201308589621487e-05,5.515229217374120405e-03,1.785372945043069539e-03
1.010761041492398704e-01,-8.796827960321607076e-01,4.581627983301183593e-01,7.275201308589621487e-05,5.515229217374120405e-03,1.785372945043069539e-03
1.010761041492398704e-01,-8.796827960321607076e-01,4.581627983301183593e-01,7.275201308589621487e-05,5.515229217374120405e-03,1.785372945043069539e-03
1.058947115807323258e-01,-8.833309919946544797e-01,4.488408658742560897e-01,9.458570648649252061e-05,6.362389339895904369e-03,1.982889047090429478e-03
1.058947115807323258e-01,-8.833309919946544797e-01,4.488408658742560897e-01,9.458570648649252061e-05,6.362389339895904369e-03,1.982889047090429478e-03
1.058947115807323258e-01,-8.833309919946544797e-01,4.488408658742560897e-01,9.458570648649252061e-05,6.362389339895904369e-03,1.982889047090429478e-03
1.058947115807323258e-01,-8.833309919946544797e-01,4.488408658742560897e-01,9.458570648649252061e-05,6.362389339895904369e-03,1.982889047090429478e-03
1.058947115807323258e-01,-8.833309919946544797e-01,4.488408658742560897e-01,9.458570648649252061e-05,6.362389339895904369e-03,1.982889047090429478e-03
1.058947115807323258e-01,-8.833309919946544797e-01,4.488408658742560897e-01,9.458570648649252061e-05,6.362389339895904369e-03,1.982889047090429478e-03
1.058947115807323258e-01,-8.833309919946544797e-01,4.488408658742560897e-01,9.458570648649252061e-05,6.362389339895904369e-03,1.982889047090429478e-03
1.123281396674681437e-01,-8.880788046005609893e-01,4.362595374865850806e-01,1.218591402285109184e-04,7.397513732373443666e-03,2.227863434487931810e-03
1.123281396674681437e-01,-8.880788046005609893e-01,4.362595374865850806e-01,1.218591402285109184e-04,7.397513732373443666e-03,2.227863434487931810e-03
1.123281396674681437e-01,-8.880788046005609893e-01,4.362595374865850806e-01,1.218591402285109184e-04,7.397513732373443666e-03,2.227863434487931810e-03
1.123281396674681437e-01,-8.880788046005609893e-01,4.362595374865850806e-01,1.218591402285109184e-04,7.397513732373443666e-03,2.227863434487931810e-03
1.123281396674681437e-01,-8.880788046005609893e-01,4.362595374865850806e-01,1.218591402285109184e-04,7.397513732373443666e-03,2.227863434487931810e-03
1.123281396674681437e-01,-8.880788046005609893e-01,4.362595374865850806e-01,1.218591402285109184e-04,7.397513732373443666e-03,2.227863434487931810e-03
1.123281396674681437e-01,-8.880788046005609893e-01,4.362595374865850806e-01,1.218591402285109184e-04,7.397513732373443666e-03,2.227863434487931810e-03
1.206600745542147773e-01,-8.938822506568574466e-01,4.200527810735773526e-01,1.540855723475359148e-04,8.594607053151528953e-03,2.513834466883644106e-03
1.206600745542147773e-01,-8.938822506568574466e-01,4.200527810735773526e-01,1.540855723475359148e-04,8.594607053151528953e-03,2.513834466883644106e-03
1.206600745542147773e-01,-8.938822506568574466e-01,4.200527810735773526e-01,1.540855723475359148e-04,8.594607053151528953e-03,2.513834466883644106e-03
1.206600745542147773e-01,-8.938822506568574466e-01,4.200527810735773526e-01,1.540855723475359148e-04,8.594607053151528953e-03,2.513834466883644106e-03
1.206600745542147773e-01,-8.938822506568574466e-01,4.200527810735773526e-01,1.540855723475359148e-04,8.594607053151528953e-03,2.513834466883644106e-03
1.206600745542147773e-01,-8.938822506568574466e-01,4.200527810735773526e-01,1.540855723475359148e-04,8.594607053151528953e-03,2.513834466883644106e-03
1.206600745542147773e-01,-8.938822506568574466e-01,4.200527810735773526e-01,1.540855723475359148e-04,8.594607053151528953e-03,2.513834466883644106e-03
1.309578982866375918e-01,-9.005427646250592222e-01,4.001402850849718473e-01,1.900318101351867290e-04,9.902069219142949769e-03,2.828050363491670278e-03
1.309578982866375918e-01,-9.005427646250592222e-01,4.001402850849718473e-01,1.900318101351867290e-04,9.902069219142949769e-03,2.828050363491670278e-03
1.309578982866375918e-01,-9.005427646250592222e-01,4.001402850849718473e-01,1.900318101351867290e-04,9.902069219142949769e-03,2.828050363491670278e-03
1.309578982866375918e-01,-9.005427646250592222e-01,4.001402850849718473e-01,1.900318101351867290e-04,9.902069219142949769e-03,2.828050363491670278e-03
1.309578982866375918e-01,-9.005427646250592222e-01,4.001402850849718473e-01,1.900318101351867290e-04,9.902069219142949769e-03,2.828050363491670278e-03
1.309578982866375918e-01,-9.005427646250592222e-01,4.001402850849718473e-01,1.900318101351867290e-04,9.902069219142949769e-03,2.828050363491670278e-03
1.309578982866375918e-01,-9.005427646250592222e-01,4.001402850849718473e-01,1.900318101351867290e-04,9.902069219142949769e-03,2.828050363491670278e-03
1.430326500264232359e-01,-9.077186679327902130e-01,3.767922769063160038e-01,2.278725327248409685e-04,1.124961332663193016e-02,3.153107112578633960e-03
1.430326500264232359e-01,-9.077186679327902130e-01,3.767922769063160038e-01,2.278725327248409685e-04,1.124961332663193016e-02,3.153107112578633960e-03
1.430326500264232359e-01,-9.077186679327902130e-01,3.767922769063160038e-01,2.278725327248409685e-04,1.124961332663193016e-02,3.153107112578633960e-03
1.430326500264232359e-01,-9.077186679327902130e-01,3.767922769063160038e-01,2.278725327248409685e-04,1.124961332663193016e-02,3.153107112578633960e-03
1.430326500264232359e-01,-9.077186679327902130e-01,3.767922769063160038e-01,2.278725327248409685e-04,1.124961332663193016e-02,3.153107112578633960e-03
1.430326500264232359e-01,-9.077186679327902130e-01,3.767922769063160038e-01,2.278725327248409685e-04,1.124961332663193016e-02,3.153107112578633960e-03
1.430326500264232359e-01,-9.077186679327902130e-01,3.767922769063160038e-01,2.278725327248409685e-04,1.124961332663193016e-02,3.153107112578633960e-03
1.564808620273246131e-01,-9.149909056755290981e-01,3.505835542507256264e-01,2.655623612728934399e-04,1.256222830854076405e-02,3.470345346146389010e-03
1.564808620273246131e-01,-9.149909056755290981e-01,3.505835542507256264e-01,2.655623612728934399e-04,1.256222830854076405e-02,3.470345346146389010e-03
1.564808620273246131e-01,-9.149909056755290981e-01,3.505835542507256264e-01,2.655623612728934399e-04,1.256222830854076405e-02,3.470345346146389010e-03
1.564808620273246131e-01,-9.149909056755290981e-01,3.505835542507256264e-01,2.655623612728934399e-04,1.256222830854076405e-02,3.470345346146389010e-03
1.564808620273246131e-01,-9.149909056755290981e-01,3.505835542507256264e-01,2.655623612728934399e-04,1.256222830854076405e-02,3.470345346146389010e-03
1.564808620273246131e-01,-9.149909056755290981e-01,3.505835542507256264e-01,2.655623612728934399e-04,1.256222830854076405e-02,3.470345346146389010e-03
1.564808620273246131e-01,-9.149909056755290981e-01,3.505835542507256264e-01,2.655623612728934399e-04,1.256222830854076405e-02,3.470345346146389010e-03
1.706275330415131797e-01,-9.220367387955715754e-01,3.219120920596386659e-01,3.013587337094168956e-04,1.378590161108311438e-02,3.765874482578608802e-03
1.706275330415131797e-01,-9.220367387955715754e-01,3.219120920596386659e-01,3.013587337094168956e-04,1.378590161108311438e-02,3.765874482578608802e-03
1.706275330415131797e-01,-9.220367387955715754e-01,3.219120920596386659e-01,3.013587337094168956e-04,1.378590161108311438e-02,3.765874482578608802e-03
1.706275330415131797e-01,-9.220367387955715754e-01,3.219120920596386659e-01,3.013587337094168956e-04,1.378590161108311438e-02,3.765874482578608802e-03
1.706275330415131797e-01,-9.220367387955715754e-01,3.219120920596386659e-01,3.013587337094168956e-04,1.378590161108311438e-02,3.765874482578608802e-03
1.706275330415131797e-01,-9.220367387955715754e-01,3.219120920596386659e-01,3.013587337094168956e-04,1.378590161108311438e-02,3.765874482578608802e-03
1.706275330415131797e-01,-9.220367387955715754e-01,3.219120920596386659e-01,3.013587337094168956e-04,1.378590161108311438e-02,3.765874482578608802e-03
1.853699627705849284e-01,-9.283303224471095572e-01,2.922930831021168241e-01,3.337383176900878684e-04,1.485089493591714403e-02,4.022884366844017845e-03
1.853699627705849284e-01,-9.283303224471095572e-01,2.922930831021168241e-01,3.337383176900878684e-04,1.485089493591714403e-02,4.022884366844017845e-03
1.853699627705849284e-01,-9.283303224471095572e-01,2.922930831021168241e-01,3.337383176900878684e-04,1.485089493591714403e-02,4.022884366844017845e-03
1.853699627705849284e-01,-9.283303224471095572e-01,2.922930831021168241e-01,3.337383176900878684e-04,1.485089493591714403e-02,4.022884366844017845e-03
1.853699627705849284e-01,-9.283303224471095572e-01,2.922930831021168241e-01,3.337383176900878684e-04,1.485089493591714403e-02,4.022884366844017845e-03
1.853699627705849284e-01,-9.283303224471095572e-01,2.922930831021168241e-01,3.337383176900878684e-04,1.485089493591714403e-02,4.022884366844017845e-03
1.853699627705849284e-01,-9.283303224471095572e-01,2.922930831021168241e-01,3.337383176900878684e-04,1.485089493591714403e-02,4.022884366844017845e-03
2.000902085359640148e-01,-9.337899335578724314e-01,2.618246410714543670e-01,3.621396137555782445e-04,1.575032404227948157e-02,4.238837926757664173e-03
2.000902085359640148e-01,-9.337899335578724314e-01,2.618246410714543670e-01,3.621396137555782445e-04,1.575032404227948157e-02,4.238837926757664173e-03
2.000902085359640148e-01,-9.337899335578724314e-01,2.618246410714543670e-01,3.621396137555782445e-04,1.575032404227948157e-02,4.238837926757664173e-03
2.000902085359640148e-01,-9.337899335578724314e-01,2.618246410714543670e-01,3.621396137555782445e-04,1.575032404227948157e-02,4.238837926757664173e-03
2.000902085359640148e-01,-9.337899335578724314e-01,2.618246410714543670e-01,3.621396137555782445e-04,1.575032404227948157e-02,4.238837926757664173e-03
2.000902085359640148e-01,-9.337899335578724314e-01,2.618246410714543670e-01,3.621396137555782445e-04,1.575032404227948157e-02,4.238837926757664173e-03
2.000902085359640148e-01,-9.337899335578724314e-01,2.618246410714543670e-01,3.621396137555782445e-04,1.575032404227948157e-02,4.238837926757664173e-03
2.145604267921155661e-01,-9.382922916407259173e-01,2.308956901212761148e-01,3.863996470367124015e-04,1.647911881207127227e-02,4.412092087506746044e-03
2.145604267921155661e-01,-9.382922916407259173e-01,2.308956901212761148e-01,3.863996470367124015e-04,1.647911881207127227e-02,4.412092087506746044e-03
2.145604267921155661e-01,-9.382922916407259173e-01,2.308956901212761148e-01,3.863996470367124015e-04,1.647911881207127227e-02,4.412092087506746044e-03
2.145604267921155661e-01,-9.382922916407259173e-01,2.308956901212761148e-01,3.863996470367124015e-04,1.647911881207127227e-02,4.412092087506746044e-03
2.145604267921155661e-01,-9.382922916407259173e-01,2.308956901212761148e-01,3.863996470367124015e-04,1.647911881207127227e-02,4.412092087506746044e-03
2.145604267921155661e-01,-9.382922916407259173e-01,2.308956901212761148e-01,3.863996470367124015e-04,1.647911881207127227e-02,4.412092087506746044e-03
2.145604267921155661e-01,-9.382922916407259173e-01,2.308956901212761148e-01,3.863996470367124015e-04,1.647911881207127227e-02,4.412092087506746044e-03
2.286918354654415564e-01,-9.417771241764172352e-01,1.996921351850003690e-01,4.067230270189243178e-04,1.704355226506990700e-02,4.543788832972383770e-03
2.286918354654415564e-01,-9.417771241764172352e-01,1.996921351850003690e-01,4.067230270189243178e-04,1.704355226506990700e-02,4.543788832972383770e-03
2.286918354654415564e-01,-9.417771241764172352e-01,1.996921351850003690e-01,4.067230270189243178e-04,1.704355226506990700e-02,4.543788832972383770e-03
2.286918354654415564e-01,-9.417771241764172352e-01,1.996921351850003690e-01,4.067230270189243178e-04,1.704355226506990700e-02,4.543788832972383770e-03
2.286918354654415564e-01,-9.417771241764172352e-01,1.996921351850003690e-01,4.067230270189243178e-04,1.704355226506990700e-02,4.543788832972383770e-03
2.286918354654415564e-01,-9.417771241764172352e-01,1.996921351850003690e-01,4.067230270189243178e-04,1.704355226506990700e-02,4.543788832972383770e-03
2.286918354654415564e-01,-9.417771241764172352e-01,1.996921351850003690e-01,4.067230270189243178e-04,1.704355226506990700e-02,4.543788832972383770e-03
2.425053410679733901e-01,-9.442113560348898149e-01,1.682329548761789806e-01,4.235130462048279231e-04,1.745494717390988493e-02,4.636298193152916906e-03
2.425053410679733901e-01,-9.442113560348898149e-01,1.682329548761789806e-01,4.235130462048279231e-04,1.745494717390988493e-02,4.636298193152916906e-03
2.425053410679733901e-01,-9.442113560348898149e-01,1.682329548761789806e-01,4.235130462048279231e-04,1.745494717390988493e-02,4.636298193152916906e-03
2.425053410679733901e-01,-9.442113560348898149e-01,1.682329548761789806e-01,4.235130462048279231e-04,1.745494717390988493e-02,4.636298193152916906e-03
2.425053410679733901e-01,-9.442113560348898149e-01,1.682329548761789806e-01,4.235130462048279231e-04,1.745494717390988493e-02,4.636298193152916906e-03
2.425053410679733901e-01,-9.442113560348898149e-01,1.682329548761789806e-01,4.235130462048279231e-04,1.745494717390988493e-02,4.636298193152916906e-03
2.425053410679733901e-01,-9.442113560348898149e-01,1.682329548761789806e-01,4.235130462048279231e-04,1.745494717390988493e-02,4.636298193152916906e-03
2.560978416800268054e-01,-9.455603497049628325e-01,1.364158013632062738e-01,4.372436271136825718e-04,1.772508184521581071e-02,4.692071519984760894e-03
2.560978416800268054e-01,-9.455603497049628325e-01,1.364158013632062738e-01,4.372436271136825718e-04,1.772508184521581071e-02,4.692071519984760894e-03
2.560978416800268054e-01,-9.455603497049628325e-01,1.364158013632062738e-01,4.372436271136825718e-04,1.772508184521581071e-02,4.692071519984760894e-03
2.560978416800268054e-01,-9.455603497049628325e-01,1.364158013632062738e-01,4.372436271136825718e-04,1.772508184521581071e-02,4.692071519984760894e-03
2.560978416800268054e-01,-9.455603497049628325e-01,1.364158013632062738e-01,4.372436271136825718e-04,1.772508184521581071e-02,4.692071519984760894e-03
2.560978416800268054e-01,-9.455603497049628325e-01,1.364158013632062738e-01,4.372436271136825718e-04,1.772508184521581071e-02,4.692071519984760894e-03
2.560978416800268054e-01,-9.455603497049628325e-01,1.364158013632062738e-01,4.372436271136825718e-04,1.772508184521581071e-02,4.692071519984760894e-03
2.696132878466958593e-01,-9.457678832705163074e-01,1.040589847208682750e-01,4.483798560666528931e-04,1.786344571453044733e-02,4.712949118652866309e-03
2.696132878466958593e-01,-9.457678832705163074e-01,1.040589847208682750e-01,4.483798560666528931e-04,1.786344571453044733e-02,4.712949118652866309e-03
2.696132878466958593e-01,-9.457678832705163074e-01,1.040589847208682750e-01,4.483798560666528931e-04,1.786344571453044733e-02,4.712949118652866309e-03
2.696132878466958593e-01,-9.457678832705163074e-01,1.040589847208682750e-01,4.483798560666528931e-04,1.786344571453044733e-02,4.712949118652866309e-03
2.696132878466958593e-01,-9.457678832705163074e-01,1.040589847208682750e-01,4.483798560666528931e-04,1.786344571453044733e-02,4.712949118652866309e-03
2.696132878466958593e-01,-9.457678832705163074e-01,1.040589847208682750e-01,4.483798560666528931e-04,1.786344571453044733e-02,4.712949118652866309e-03
2.696132878466958593e-01,-9.457678832705163074e-01,1.040589847208682750e-01,4.483798560666528931e-04,1.786344571453044733e-02,4.712949118652866309e-03
2.832203334736028699e-01,-9.447433878890761916e-01,7.093728995869412468e-02,4.573377504406236395e-04,1.787597711908486126e-02,4.699838284563441840e-03
2.832203334736028699e-01,-9.447433878890761916e-01,7.093728995869412468e-02,4.573377504406236395e-04,1.787597711908486126e-02,4.699838284563441840e-03
2.832203334736028699e-01,-9.447433878890761916e-01,7.093728995869412468e-02,4.573377504406236395e-04,1.787597711908486126e-02,4.699838284563441840e-03
2.832203334736028699e-01,-9.447433878890761916e-01,7.093728995869412468e-02,4.573377504406236395e-04,1.787597711908486126e-02,4.699838284563441840e-03
2.832203334736028699e-01,-9.447433878890761916e-01,7.093728995869412468e-02,4.573377504406236395e-04,1.787597711908486126e-02,4.699838284563441840e-03
2.832203334736028699e-01,-9.447433878890761916e-01,7.093728995869412468e-02,4.573377504406236395e-04,1.787597711908486126e-02,4.699838284563441840e-03
2.832203334736028699e-01,-9.447433878890761916e-01,7.093728995869412468e-02,4.573377504406236395e-04,1.787597711908486126e-02,4.699838284563441840e-03
2.970943384702371959e-01,-9.423550904203676915e-01,3.681534693597161845e-02,4.644700343456746095e-04,1.776487167965140265e-02,4.652667489733720678e-03
2.970943384702371959e-01,-9.423550904203676915e-01,3.681534693597161845e-02,4.644700343456746095e-04,1.776487167965140265e-02,4.652667489733720678e-03
2.970943384702371959e-01,-9.423550904203676915e-01,3.681534693597161845e-02,4.644700343456746095e-04,1.776487167965140265e-02,4.652667489733720678e-03
2.970943384702371959e-01,-9.423550904203676915e-01,3.681534693597161845e-02,4.644700343456746095e-04,1.776487167965140265e-02,4.652667489733720678e-03
2.970943384702371959e-01,-9.423550904203676915e-01,3.681534693597161845e-02,4.644700343456746095e-04,1.776487167965140265e-02,4.652667489733720678e-03
2.970943384702371959e-01,-9.423550904203676915e-01,3.681534693597161845e-02,4.644700343456746095e-04,1.776487167965140265e-02,4.652667489733720678e-03
2.970943384702371959e-01,-9.423550904203676915e-01,3.681534693597161845e-02,4.644700343456746095e-04,1.776487167965140265e-02,4.652667489733720678e-03
3.113557669050195931e-01,-9.384358210593163330e-01,1.479751660959207791e-03,4.700712621587344649e-04,1.752921541650046336e-02,4.570777324756200057e-03
3.113557669050195931e-01,-9.384358210593163330e-01,1.479751660959207791e-03,4.700712621587344649e-04,1.752921541650046336e-02,4.570777324756200057e-03
3.113557669050195931e-01,-9.384358210593163330e-01,1.479751660959207791e-03,4.700712621587344649e-04,1.752921541650046336e-02,4.570777324756200057e-03
3.113557669050195931e-01,-9.384358210593163330e-01,1.479751660959207791e-03,4.700712621587344649e-04,1.752921541650046336e-02,4.570777324756200057e-03
3.113557669050195931e-01,-9.384358210593163330e-01,1.479751660959207791e-03,4.700712621587344649e-04,1.752921541650046336e-02,4.570777324756200057e-03
3.113557669050195931e-01,-9.384358210593163330e-01,1.479751660959207791e-03,4.700712621587344649e-04,1.752921541650046336e-02,4.570777324756200057e-03
3.113557669050195931e-01,-9.384358210593163330e-01,1.479751660959207791e-03,4.700712621587344649e-04,1.752921541650046336e-02,4.570777324756200057e-03
3.262431474188794422e-01,-9.327643708016221114e-01,-3.519188729274829591e-02,4.743675914883403017e-04,1.716636290327666972e-02,4.452376273592512437e-03
3.262431474188794422e-01,-9.327643708016221114e-01,-3.519188729274829591e-02,4.743675914883403017e-04,1.716636290327666972e-02,4.452376273592512437e-03
3.262431474188794422e-01,-9.327643708016221114e-01,-3.519188729274829591e-02,4.743675914883403017e-04,1.716636290327666972e-02,4.452376273592512437e-03
3.262431474188794422e-01,-9.327643708016221114e-01,-3.519188729274829591e-02,4.743675914883403017e-04,1.716636290327666972e-02,4.452376273592512437e-03
3.262431474188794422e-01,-9.327643708016221114e-01,-3.519188729274829591e-02,4.743675914883403017e-04,1.716636290327666972e-02,4.452376273592512437e-03
3.262431474188794422e-01,-9.327643708016221114e-01,-3.519188729274829591e-02,4.743675914883403017e-04,1.716636290327666972e-02,4.452376273592512437e-03
3.262431474188794422e-01,-9.327643708016221114e-01,-3.519188729274829591e-02,4.743675914883403017e-04,1.716636290327666972e-02,4.452376273592512437e-03
3.417623543181038115e-01,-9.251356542269868477e-01,-7.320825368763861363e-02,4.775609773130116888e-04,1.667416878609916109e-02,4.296765816740754154e-03
3.417623543181038115e-01,-9.251356542269868477e-01,-7.320825368763861363e-02,4.775609773130116888e-04,1.667416878609916109e-02,4.296765816740754154e-03
3.417623543181038115e-01,-9.251356542269868477e-01,-7.320825368763861363e-02,4.775609773130116888e-04,1.667416878609916109e-02,4.296765816740754154e-03
3.417623543181038115e-01,-9.251356542269868477e-01,-7.320825368763861363e-02,4.775609773130116888e-04,1.667416878609916109e-02,4.296765816740754154e-03
3.417623543181038115e-01,-9.251356542269868477e-01,-7.320825368763861363e-02,4.775609773130116888e-04,1.667416878609916109e-02,4.296765816740754154e-03
3.417623543181038115e-01,-9.251356542269868477e-01,-7.320825368763861363e-02,4.775609773130116888e-04,1.667416878609916109e-02,4.296765816740754154e-03
3.417623543181038115e-01,-9.251356542269868477e-01,-7.320825368763861363e-02,4.775609773130116888e-04,1.667416878609916109e-02,4.296765816740754154e-03
3.578978528054713726e-01,-9.153698271855825741e-01,-1.123699468774239651e-01,4.798186347044766046e-04,1.605399800109130401e-02,4.104022853900383266e-03
3.578978528054713726e-01,-9.153698271855825741e-01,-1.123699468774239651e-01,4.798186347044766046e-04,1.605399800109130401e-02,4.104022853900383266e-03
3.578978528054713726e-01,-9.153698271855825741e-01,-1.123699468774239651e-01,4.798186347044766046e-04,1.605399800109130401e-02,4.104022853900383266e-03
3.578978528054713726e-01,-9.153698271855825741e-01,-1.123699468774239651e-01,4.798186347044766046e-04,1.605399800109130401e-02,4.104022853900383266e-03
