5.555897657459053507e-01,-8.299372298396453518e-01,1.937810580701664412e-02,1.500595582601518319e-04,5.466959603494411790e-02,4.160464414500964154e-04
5.555897657459053507e-01,-8.299372298396453518e-01,1.937810580701664412e-02,1.500595582601518319e-04,5.466959603494411790e-02,4.160464414500964154e-04
5.555897657459053507e-01,-8.299372298396453518e-01,1.937810580701664412e-02,1.500595582601518319e-04,5.466959603494411790e-02,4.160464414500964154e-04
5.525819123562971669e-01,-8.320944910203407208e-01,-8.662464694185056588e-03,1.528738965494454540e-04,5.376905723190111147e-02,4.384029752179689960e-04
5.525819123562971669e-01,-8.320944910203407208e-01,-8.662464694185056588e-03,1.528738965494454540e-04,5.376905723190111147e-02,4.384029752179689960e-04
5.525819123562971669e-01,-8.320944910203407208e-01,-8.662464694185056588e-03,1.528738965494454540e-04,5.376905723190111147e-02,4.384029752179689960e-04
5.525819123562971669e-01,-8.320944910203407208e-01,-8.662464694185056588e-03,1.528738965494454540e-04,5.376905723190111147e-02,4.384029752179689960e-04
5.525819123562971669e-01,-8.320944910203407208e-01,-8.662464694185056588e-03,1.528738965494454540e-04,5.376905723190111147e-02,4.384029752179689960e-04
5.525819123562971669e-01,-8.320944910203407208e-01,-8.662464694185056588e-03,1.528738965494454540e-04,5.376905723190111147e-02,4.384029752179689960e-04
5.525819123562971669e-01,-8.320944910203407208e-01,-8.662464694185056588e-03,1.528738965494454540e-04,5.376905723190111147e-02,4.384029752179689960e-04
5.493083335732805716e-01,-8.333842870021588300e-01,-3.803903901361493922e-02,1.560838574678347491e-04,5.263053420691503337e-02,4.636804301505183462e-04
5.493083335732805716e-01,-8.333842870021588300e-01,-3.803903901361493922e-02,1.560838574678347491e-04,5.263053420691503337e-02,4.636804301505183462e-04
5.493083335732805716e-01,-8.333842870021588300e-01,-3.803903901361493922e-02,1.560838574678347491e-04,5.263053420691503337e-02,4.636804301505183462e-04
5.493083335732805716e-01,-8.333842870021588300e-01,-3.803903901361493922e-02,1.560838574678347491e-04,5.263053420691503337e-02,4.636804301505183462e-04
5.493083335732805716e-01,-8.333842870021588300e-01,-3.803903901361493922e-02,1.560838574678347491e-04,5.263053420691503337e-02,4.636804301505183462e-04
5.493083335732805716e-01,-8.333842870021588300e-01,-3.803903901361493922e-02,1.560838574678347491e-04,5.263053420691503337e-02,4.636804301505183462e-04
5.493083335732805716e-01,-8.333842870021588300e-01,-3.803903901361493922e-02,1.560838574678347491e-04,5.263053420691503337e-02,4.636804301505183462e-04
5.457456059066476683e-01,-8.336827563634677807e-01,-6.869285568874206049e-02,1.596909054658618595e-04,5.124962571689352375e-02,4.918843531056906783e-04
5.457456059066476683e-01,-8.336827563634677807e-01,-6.869285568874206049e-02,1.596909054658618595e-04,5.124962571689352375e-02,4.918843531056906783e-04
5.457456059066476683e-01,-8.336827563634677807e-01,-6.869285568874206049e-02,1.596909054658618595e-04,5.124962571689352375e-02,4.918843531056906783e-04
5.457456059066476683e-01,-8.336827563634677807e-01,-6.869285568874206049e-02,1.596909054658618595e-04,5.124962571689352375e-02,4.918843531056906783e-04
5.457456059066476683e-01,-8.336827563634677807e-01,-6.869285568874206049e-02,1.596909054658618595e-04,5.124962571689352375e-02,4.918843531056906783e-04
5.457456059066476683e-01,-8.336827563634677807e-01,-6.869285568874206049e-02,1.596909054658618595e-04,5.124962571689352375e-02,4.918843531056906783e-04
5.457456059066476683e-01,-8.336827563634677807e-01,-6.869285568874206049e-02,1.596909054658618595e-04,5.124962571689352375e-02,4.918843531056906783e-04
5.418749689182121854e-01,-8.328733072202234577e-01,-1.004802565438223660e-01,1.636806012132080478e-04,4.963155476384020076e-02,5.228995952259997372e-04
5.418749689182121854e-01,-8.328733072202234577e-01,-1.004802565438223660e-01,1.636806012132080478e-04,4.963155476384020076e-02,5.228995952259997372e-04
5.418749689182121854e-01,-8.328733072202234577e-01,-1.004802565438223660e-01,1.636806012132080478e-04,4.963155476384020076e-02,5.228995952259997372e-04
5.418749689182121854e-01,-8.328733072202234577e-01,-1.004802565438223660e-01,1.636806012132080478e-04,4.963155476384020076e-02,5.228995952259997372e-04
5.418749689182121854e-01,-8.328733072202234577e-01,-1.004802565438223660e-01,1.636806012132080478e-04,4.963155476384020076e-02,5.228995952259997372e-04
5.418749689182121854e-01,-8.328733072202234577e-01,-1.004802565438223660e-01,1.636806012132080478e-04,4.963155476384020076e-02,5.228995952259997372e-04
5.418749689182121854e-01,-8.328733072202234577e-01,-1.004802565438223660e-01,1.636806012132080478e-04,4.963155476384020076e-02,5.228995952259997372e-04
5.376850248195622628e-01,-8.308620230746954771e-01,-1.331698150927133339e-01,1.680207333479263919e-04,4.779236879176346209e-02,5.564771186733058744e-04
5.376850248195622628e-01,-8.308620230746954771e-01,-1.331698150927133339e-01,1.680207333479263919e-04,4.779236879176346209e-02,5.564771186733058744e-04
5.376850248195622628e-01,-8.308620230746954771e-01,-1.331698150927133339e-01,1.680207333479263919e-04,4.779236879176346209e-02,5.564771186733058744e-04
5.376850248195622628e-01,-8.308620230746954771e-01,-1.331698150927133339e-01,1.680207333479263919e-04,4.779236879176346209e-02,5.564771186733058744e-04
5.376850248195622628e-01,-8.308620230746954771e-01,-1.331698150927133339e-01,1.680207333479263919e-04,4.779236879176346209e-02,5.564771186733058744e-04
5.376850248195622628e-01,-8.308620230746954771e-01,-1.331698150927133339e-01,1.680207333479263919e-04,4.779236879176346209e-02,5.564771186733058744e-04
5.376850248195622628e-01,-8.308620230746954771e-01,-1.331698150927133339e-01,1.680207333479263919e-04,4.779236879176346209e-02,5.564771186733058744e-04
5.331740776898832301e-01,-8.275935725908830642e-01,-1.664494927988823814e-01,1.726611648555485433e-04,4.575915016161112570e-02,5.922338353426549176e-04
5.331740776898832301e-01,-8.275935725908830642e-01,-1.664494927988823814e-01,1.726611648555485433e-04,4.575915016161112570e-02,5.922338353426549176e-04
5.331740776898832301e-01,-8.275935725908830642e-01,-1.664494927988823814e-01,1.726611648555485433e-04,4.575915016161112570e-02,5.922338353426549176e-04
5.331740776898832301e-01,-8.275935725908830642e-01,-1.664494927988823814e-01,1.726611648555485433e-04,4.575915016161112570e-02,5.922338353426549176e-04
5.331740776898832301e-01,-8.275935725908830642e-01,-1.664494927988823814e-01,1.726611648555485433e-04,4.575915016161112570e-02,5.922338353426549176e-04
5.331740776898832301e-01,-8.275935725908830642e-01,-1.664494927988823814e-01,1.726611648555485433e-04,4.575915016161112570e-02,5.922338353426549176e-04
5.331740776898832301e-01,-8.275935725908830642e-01,-1.664494927988823814e-01,1.726611648555485433e-04,4.575915016161112570e-02,5.922338353426549176e-04
5.283516568014682280e-01,-8.230645513333288976e-01,-1.999446425445101372e-01,1.775357261231772248e-04,4.356902240013947603e-02,6.296680151658298578e-04
5.283516568014682280e-01,-8.230645513333288976e-01,-1.999446425445101372e-01,1.775357261231772248e-04,4.356902240013947603e-02,6.296680151658298578e-04
5.283516568014682280e-01,-8.230645513333288976e-01,-1.999446425445101372e-01,1.775357261231772248e-04,4.356902240013947603e-02,6.296680151658298578e-04
5.283516568014682280e-01,-8.230645513333288976e-01,-1.999446425445101372e-01,1.775357261231772248e-04,4.356902240013947603e-02,6.296680151658298578e-04
5.283516568014682280e-01,-8.230645513333288976e-01,-1.999446425445101372e-01,1.775357261231772248e-04,4.356902240013947603e-02,6.296680151658298578e-04
5.283516568014682280e-01,-8.230645513333288976e-01,-1.999446425445101372e-01,1.775357261231772248e-04,4.356902240013947603e-02,6.296680151658298578e-04
5.283516568014682280e-01,-8.230645513333288976e-01,-1.999446425445101372e-01,1.775357261231772248e-04,4.356902240013947603e-02,6.296680151658298578e-04
5.232388537865225731e-01,-8.173310764382241134e-01,-2.332453521402688967e-01,1.825661213683527594e-04,4.126694682520340440e-02,6.681900304976187916e-04
5.232388537865225731e-01,-8.173310764382241134e-01,-2.332453521402688967e-01,1.825661213683527594e-04,4.126694682520340440e-02,6.681900304976187916e-04
5.232388537865225731e-01,-8.173310764382241134e-01,-2.332453521402688967e-01,1.825661213683527594e-04,4.126694682520340440e-02,6.681900304976187916e-04
5.232388537865225731e-01,-8.173310764382241134e-01,-2.332453521402688967e-01,1.825661213683527594e-04,4.126694682520340440e-02,6.681900304976187916e-04
5.232388537865225731e-01,-8.173310764382241134e-01,-2.332453521402688967e-01,1.825661213683527594e-04,4.126694682520340440e-02,6.681900304976187916e-04
5.232388537865225731e-01,-8.173310764382241134e-01,-2.332453521402688967e-01,1.825661213683527594e-04,4.126694682520340440e-02,6.681900304976187916e-04
5.232388537865225731e-01,-8.173310764382241134e-01,-2.332453521402688967e-01,1.825661213683527594e-04,4.126694682520340440e-02,6.681900304976187916e-04
5.178673024651255785e-01,-8.105083770526227971e-01,-2.659393055259146599e-01,1.876673928179501012e-04,3.890255222320705003e-02,7.071650182954700072e-04
5.178673024651255785e-01,-8.105083770526227971e-01,-2.659393055259146599e-01,1.876673928179501012e-04,3.890255222320705003e-02,7.071650182954700072e-04
5.178673024651255785e-01,-8.105083770526227971e-01,-2.659393055259146599e-01,1.876673928179501012e-04,3.890255222320705003e-02,7.071650182954700072e-04
5.178673024651255785e-01,-8.105083770526227971e-01,-2.659393055259146599e-01,1.876673928179501012e-04,3.890255222320705003e-02,7.071650182954700072e-04
5.178673024651255785e-01,-8.105083770526227971e-01,-2.659393055259146599e-01,1.876673928179501012e-04,3.890255222320705003e-02,7.071650182954700072e-04
5.178673024651255785e-01,-8.105083770526227971e-01,-2.659393055259146599e-01,1.876673928179501012e-04,3.890255222320705003e-02,7.071650182954700072e-04
5.178673024651255785e-01,-8.105083770526227971e-01,-2.659393055259146599e-01,1.876673928179501012e-04,3.890255222320705003e-02,7.071650182954700072e-04
5.122768943617829196e-01,-8.027619155282870178e-01,-2.976448671535029677e-01,1.927541380589836023e-04,3.652645159019930060e-02,7.459614327570567071e-04
5.122768943617829196e-01,-8.027619155282870178e-01,-2.976448671535029677e-01,1.927541380589836023e-04,3.652645159019930060e-02,7.459614327570567071e-04
5.122768943617829196e-01,-8.027619155282870178e-01,-2.976448671535029677e-01,1.927541380589836023e-04,3.652645159019930060e-02,7.459614327570567071e-04
5.122768943617829196e-01,-8.027619155282870178e-01,-2.976448671535029677e-01,1.927541380589836023e-04,3.652645159019930060e-02,7.459614327570567071e-04
5.122768943617829196e-01,-8.027619155282870178e-01,-2.976448671535029677e-01,1.927541380589836023e-04,3.652645159019930060e-02,7.459614327570567071e-04
5.122768943617829196e-01,-8.027619155282870178e-01,-2.976448671535029677e-01,1.927541380589836023e-04,3.652645159019930060e-02,7.459614327570567071e-04
5.122768943617829196e-01,-8.027619155282870178e-01,-2.976448671535029677e-01,1.927541380589836023e-04,3.652645159019930060e-02,7.459614327570567071e-04
5.065125718717645720e-01,-7.942916437986572431e-01,-3.280390492257962420e-01,1.977465183268073922e-04,3.418660363930828977e-02,7.839983173233174138e-04
5.065125718717645720e-01,-7.942916437986572431e-01,-3.280390492257962420e-01,1.977465183268073922e-04,3.418660363930828977e-02,7.839983173233174138e-04
5.065125718717645720e-01,-7.942916437986572431e-01,-3.280390492257962420e-01,1.977465183268073922e-04,3.418660363930828977e-02,7.839983173233174138e-04
5.065125718717645720e-01,-7.942916437986572431e-01,-3.280390492257962420e-01,1.977465183268073922e-04,3.418660363930828977e-02,7.839983173233174138e-04
5.065125718717645720e-01,-7.942916437986572431e-01,-3.280390492257962420e-01,1.977465183268073922e-04,3.418660363930828977e-02,7.839983173233174138e-04
5.065125718717645720e-01,-7.942916437986572431e-01,-3.280390492257962420e-01,1.977465183268073922e-04,3.418660363930828977e-02,7.839983173233174138e-04
5.065125718717645720e-01,-7.942916437986572431e-01,-3.280390492257962420e-01,1.977465183268073922e-04,3.418660363930828977e-02,7.839983173233174138e-04
5.006206964305963680e-01,-7.853125827946005888e-01,-3.568764212610994191e-01,2.025751796396894943e-04,3.192523953603056130e-02,8.207848208498620072e-04
5.006206964305963680e-01,-7.853125827946005888e-01,-3.568764212610994191e-01,2.025751796396894943e-04,3.192523953603056130e-02,8.207848208498620072e-04
5.006206964305963680e-01,-7.853125827946005888e-01,-3.568764212610994191e-01,2.025751796396894943e-04,3.192523953603056130e-02,8.207848208498620072e-04
5.006206964305963680e-01,-7.853125827946005888e-01,-3.568764212610994191e-01,2.025751796396894943e-04,3.192523953603056130e-02,8.207848208498620072e-04
5.006206964305963680e-01,-7.853125827946005888e-01,-3.568764212610994191e-01,2.025751796396894943e-04,3.192523953603056130e-02,8.207848208498620072e-04
5.006206964305963680e-01,-7.853125827946005888e-01,-3.568764212610994191e-01,2.025751796396894943e-04,3.192523953603056130e-02,8.207848208498620072e-04
5.006206964305963680e-01,-7.853125827946005888e-01,-3.568764212610994191e-01,2.025751796396894943e-04,3.192523953603056130e-02,8.207848208498620072e-04
4.946455092587480062e-01,-7.760354646566020032e-01,-3.839973089450596233e-01,2.071844948588095158e-04,2.977671648910189262e-02,8.559477078474555861e-04
4.946455092587480062e-01,-7.760354646566020032e-01,-3.839973089450596233e-01,2.071844948588095158e-04,2.977671648910189262e-02,8.559477078474555861e-04
4.946455092587480062e-01,-7.760354646566020032e-01,-3.839973089450596233e-01,2.071844948588095158e-04,2.977671648910189262e-02,8.559477078474555861e-04
4.946455092587480062e-01,-7.760354646566020032e-01,-3.839973089450596233e-01,2.071844948588095158e-04,2.977671648910189262e-02,8.559477078474555861e-04
4.946455092587480062e-01,-7.760354646566020032e-01,-3.839973089450596233e-01,2.071844948588095158e-04,2.977671648910189262e-02,8.559477078474555861e-04
4.946455092587480062e-01,-7.760354646566020032e-01,-3.839973089450596233e-01,2.071844948588095158e-04,2.977671648910189262e-02,8.559477078474555861e-04
4.946455092587480062e-01,-7.760354646566020032e-01,-3.839973089450596233e-01,2.071844948588095158e-04,2.977671648910189262e-02,8.559477078474555861e-04
4.886260974501959176e-01,-7.666506263542540722e-01,-4.093259700494612519e-01,2.115339158360469150e-04,2.776643963615484448e-02,8.892455489770676770e-04
4.886260974501959176e-01,-7.666506263542540722e-01,-4.093259700494612519e-01,2.115339158360469150e-04,2.776643963615484448e-02,8.892455489770676770e-04
4.886260974501959176e-01,-7.666506263542540722e-01,-4.093259700494612519e-01,2.115339158360469150e-04,2.776643963615484448e-02,8.892455489770676770e-04
4.886260974501959176e-01,-7.666506263542540722e-01,-4.093259700494612519e-01,2.115339158360469150e-04,2.776643963615484448e-02,8.892455489770676770e-04
4.886260974501959176e-01,-7.666506263542540722e-01,-4.093259700494612519e-01,2.115339158360469150e-04,2.776643963615484448e-02,8.892455489770676770e-04
4.886260974501959176e-01,-7.666506263542540722e-01,-4.093259700494612519e-01,2.115339158360469150e-04,2.776643963615484448e-02,8.892455489770676770e-04
4.886260974501959176e-01,-7.666506263542540722e-01,-4.093259700494612519e-01,2.115339158360469150e-04,2.776643963615484448e-02,8.892455489770676770e-04
4.827293469260692249e-01,-7.573021587499805252e-01,-4.328230130512376039e-01,2.155295134748400423e-04,2.591072511538378489e-02,9.193437034649978249e-04
4.827293469260692249e-01,-7.573021587499805252e-01,-4.328230130512376039e-01,2.155295134748400423e-04,2.591072511538378489e-02,9.193437034649978249e-04
4.827293469260692249e-01,-7.573021587499805252e-01,-4.328230130512376039e-01,2.155295134748400423e-04,2.591072511538378489e-02,9.193437034649978249e-04
4.827293469260692249e-01,-7.573021587499805252e-01,-4.328230130512376039e-01,2.155295134748400423e-04,2.591072511538378489e-02,9.193437034649978249e-04
4.827293469260692249e-01,-7.573021587499805252e-01,-4.328230130512376039e-01,2.155295134748400423e-04,2.591072511538378489e-02,9.193437034649978249e-04
4.827293469260692249e-01,-7.573021587499805252e-01,-4.328230130512376039e-01,2.155295134748400423e-04,2.591072511538378489e-02,9.193437034649978249e-04
4.827293469260692249e-01,-7.573021587499805252e-01,-4.328230130512376039e-01,2.155295134748400423e-04,2.591072511538378489e-02,9.193437034649978249e-04
4.767647189084878723e-01,-7.481374048494133788e-01,-4.546070324306560884e-01,2.192625709590888890e-04,2.421770962152403062e-02,9.481417378305492631e-04
4.767647189084878723e-01,-7.481374048494133788e-01,-4.546070324306560884e-01,2.192625709590888890e-04,2.421770962152403062e-02,9.481417378305492631e-04
4.767647189084878723e-01,-7.481374048494133788e-01,-4.546070324306560884e-01,2.192625709590888890e-04,2.421770962152403062e-02,9.481417378305492631e-04
4.767647189084878723e-01,-7.481374048494133788e-01,-4.546070324306560884e-01,2.192625709590888890e-04,2.421770962152403062e-02,9.481417378305492631e-04
4.767647189084878723e-01,-7.481374048494133788e-01,-4.546070324306560884e-01,2.192625709590888890e-04,2.421770962152403062e-02,9.481417378305492631e-04
4.767647189084878723e-01,-7.481374048494133788e-01,-4.546070324306560884e-01,2.192625709590888890e-04,2.421770962152403062e-02,9.481417378305492631e-04
4.767647189084878723e-01,-7.481374048494133788e-01,-4.546070324306560884e-01,2.192625709590888890e-04,2.421770962152403062e-02,9.481417378305492631e-04
4.708439756496094475e-01,-7.392302866017493868e-01,-4.747544398277356303e-01,2.226809695394510859e-04,2.268827609409244939e-02,9.748847222363311513e-04
4.708439756496094475e-01,-7.392302866017493868e-01,-4.747544398277356303e-01,2.226809695394510859e-04,2.268827609409244939e-02,9.748847222363311513e-04
4.708439756496094475e-01,-7.392302866017493868e-01,-4.747544398277356303e-01,2.226809695394510859e-04,2.268827609409244939e-02,9.748847222363311513e-04
4.708439756496094475e-01,-7.392302866017493868e-01,-4.747544398277356303e-01,2.226809695394510859e-04,2.268827609409244939e-02,9.748847222363311513e-04
4.708439756496094475e-01,-7.392302866017493868e-01,-4.747544398277356303e-01,2.226809695394510859e-04,2.268827609409244939e-02,9.748847222363311513e-04
4.708439756496094475e-01,-7.392302866017493868e-01,-4.747544398277356303e-01,2.226809695394510859e-04,2.268827609409244939e-02,9.748847222363311513e-04
4.708439756496094475e-01,-7.392302866017493868e-01,-4.747544398277356303e-01,2.226809695394510859e-04,2.268827609409244939e-02,9.748847222363311513e-04
4.649376449025023894e-01,-7.312244080464529450e-01,-4.925760020931192473e-01,2.258908977839186802e-04,2.145500577892003533e-02,9.998814414109817583e-04
4.649376449025023894e-01,-7.312244080464529450e-01,-4.925760020931192473e-01,2.258908977839186802e-04,2.145500577892003533e-02,9.998814414109817583e-04
4.649376449025023894e-01,-7.312244080464529450e-01,-4.925760020931192473e-01,2.258908977839186802e-04,2.145500577892003533e-02,9.998814414109817583e-04
4.649376449025023894e-01,-7.312244080464529450e-01,-4.925760020931192473e-01,2.258908977839186802e-04,2.145500577892003533e-02,9.998814414109817583e-04
4.649376449025023894e-01,-7.312244080464529450e-01,-4.925760020931192473e-01,2.258908977839186802e-04,2.145500577892003533e-02,9.998814414109817583e-04
4.649376449025023894e-01,-7.312244080464529450e-01,-4.925760020931192473e-01,2.258908977839186802e-04,2.145500577892003533e-02,9.998814414109817583e-04
4.649376449025023894e-01,-7.312244080464529450e-01,-4.925760020931192473e-01,2.258908977839186802e-04,2.145500577892003533e-02,9.998814414109817583e-04
4.591337927341044289e-01,-7.228127547420530874e-01,-5.100906309480837120e-01,2.286505906708944129e-04,2.019433451022370138e-02,1.022996187086280253e-03
4.591337927341044289e-01,-7.228127547420530874e-01,-5.100906309480837120e-01,2.286505906708944129e-04,2.019433451022370138e-02,1.022996187086280253e-03
4.591337927341044289e-01,-7.228127547420530874e-01,-5.100906309480837120e-01,2.286505906708944129e-04,2.019433451022370138e-02,1.022996187086280253e-03
4.591337927341044289e-01,-7.228127547420530874e-01,-5.100906309480837120e-01,2.286505906708944129e-04,2.019433451022370138e-02,1.022996187086280253e-03
4.591337927341044289e-01,-7.228127547420530874e-01,-5.100906309480837120e-01,2.286505906708944129e-04,2.019433451022370138e-02,1.022996187086280253e-03
4.591337927341044289e-01,-7.228127547420530874e-01,-5.100906309480837120e-01,2.286505906708944129e-04,2.019433451022370138e-02,1.022996187086280253e-03
4.591337927341044289e-01,-7.228127547420530874e-01,-5.100906309480837120e-01,2.286505906708944129e-04,2.019433451022370138e-02,1.022996187086280253e-03
4.533729070424214469e-01,-7.147639672907190045e-01,-5.263446433980233374e-01,2.311073293809479535e-04,1.908248877800379495e-02,1.044715709081450771e-03
4.533729070424214469e-01,-7.147639672907190045e-01,-5.263446433980233374e-01,2.311073293809479535e-04,1.908248877800379495e-02,1.044715709081450771e-03
4.533729070424214469e-01,-7.147639672907190045e-01,-5.263446433980233374e-01,2.311073293809479535e-04,1.908248877800379495e-02,1.044715709081450771e-03
4.533729070424214469e-01,-7.147639672907190045e-01,-5.263446433980233374e-01,2.311073293809479535e-04,1.908248877800379495e-02,1.044715709081450771e-03
4.533729070424214469e-01,-7.147639672907190045e-01,-5.263446433980233374e-01,2.311073293809479535e-04,1.908248877800379495e-02,1.044715709081450771e-03
4.533729070424214469e-01,-7.147639672907190045e-01,-5.263446433980233374e-01,2.311073293809479535e-04,1.908248877800379495e-02,1.044715709081450771e-03
4.533729070424214469e-01,-7.147639672907190045e-01,-5.263446433980233374e-01,2.311073293809479535e-04,1.908248877800379495e-02,1.044715709081450771e-03
4.476394703780116058e-01,-7.070563739724156083e-01,-5.415067124888657268e-01,2.332561110916199975e-04,1.810264748696807299e-02,1.065354762653146709e-03
4.476394703780116058e-01,-7.070563739724156083e-01,-5.415067124888657268e-01,2.332561110916199975e-04,1.810264748696807299e-02,1.065354762653146709e-03
4.476394703780116058e-01,-7.070563739724156083e-01,-5.415067124888657268e-01,2.332561110916199975e-04,1.810264748696807299e-02,1.065354762653146709e-03
4.476394703780116058e-01,-7.070563739724156083e-01,-5.415067124888657268e-01,2.332561110916199975e-04,1.810264748696807299e-02,1.065354762653146709e-03
4.476394703780116058e-01,-7.070563739724156083e-01,-5.415067124888657268e-01,2.332561110916199975e-04,1.810264748696807299e-02,1.065354762653146709e-03
4.476394703780116058e-01,-7.070563739724156083e-01,-5.415067124888657268e-01,2.332561110916199975e-04,1.810264748696807299e-02,1.065354762653146709e-03
4.476394703780116058e-01,-7.070563739724156083e-01,-5.415067124888657268e-01,2.332561110916199975e-04,1.810264748696807299e-02,1.065354762653146709e-03
4.419097440243469066e-01,-6.996581310084061256e-01,-5.557359849027997400e-01,2.350855283310965401e-04,1.723757727447784716e-02,1.085267387745326518e-03
4.419097440243469066e-01,-6.996581310084061256e-01,-5.557359849027997400e-01,2.350855283310965401e-04,1.723757727447784716e-02,1.085267387745326518e-03
4.419097440243469066e-01,-6.996581310084061256e-01,-5.557359849027997400e-01,2.350855283310965401e-04,1.723757727447784716e-02,1.085267387745326518e-03
4.419097440243469066e-01,-6.996581310084061256e-01,-5.557359849027997400e-01,2.350855283310965401e-04,1.723757727447784716e-02,1.085267387745326518e-03
4.419097440243469066e-01,-6.996581310084061256e-01,-5.557359849027997400e-01,2.350855283310965401e-04,1.723757727447784716e-02,1.085267387745326518e-03
4.419097440243469066e-01,-6.996581310084061256e-01,-5.557359849027997400e-01,2.350855283310965401e-04,1.723757727447784716e-02,1.085267387745326518e-03
4.419097440243469066e-01,-6.996581310084061256e-01,-5.557359849027997400e-01,2.350855283310965401e-04,1.723757727447784716e-02,1.085267387745326518e-03
4.361517621429490954e-01,-6.925323456684026047e-01,-5.691791036867891451e-01,2.365750857905579707e-04,1.647006125648571573e-02,1.104843941717834673e-03
4.361517621429490954e-01,-6.925323456684026047e-01,-5.691791036867891451e-01,2.365750857905579707e-04,1.647006125648571573e-02,1.104843941717834673e-03
4.361517621429490954e-01,-6.925323456684026047e-01,-5.691791036867891451e-01,2.365750857905579707e-04,1.647006125648571573e-02,1.104843941717834673e-03
4.361517621429490954e-01,-6.925323456684026047e-01,-5.691791036867891451e-01,2.365750857905579707e-04,1.647006125648571573e-02,1.104843941717834673e-03
4.361517621429490954e-01,-6.925323456684026047e-01,-5.691791036867891451e-01,2.365750857905579707e-04,1.647006125648571573e-02,1.104843941717834673e-03
4.361517621429490954e-01,-6.925323456684026047e-01,-5.691791036867891451e-01,2.365750857905579707e-04,1.647006125648571573e-02,1.104843941717834673e-03
4.361517621429490954e-01,-6.925323456684026047e-01,-5.691791036867891451e-01,2.365750857905579707e-04,1.647006125648571573e-02,1.104843941717834673e-03
4.303253006698893324e-01,-6.856413719427093545e-01,-5.819683391347031387e-01,2.376929409781547572e-04,1.578315294178884304e-02,1.124509757160300051e-03
4.303253006698893324e-01,-6.856413719427093545e-01,-5.819683391347031387e-01,2.376929409781547572e-04,1.578315294178884304e-02,1.124509757160300051e-03
4.303253006698893324e-01,-6.856413719427093545e-01,-5.819683391347031387e-01,2.376929409781547572e-04,1.578315294178884304e-02,1.124509757160300051e-03
4.303253006698893324e-01,-6.856413719427093545e-01,-5.819683391347031387e-01,2.376929409781547572e-04,1.578315294178884304e-02,1.124509757160300051e-03
4.303253006698893324e-01,-6.856413719427093545e-01,-5.819683391347031387e-01,2.376929409781547572e-04,1.578315294178884304e-02,1.124509757160300051e-03
4.303253006698893324e-01,-6.856413719427093545e-01,-5.819683391347031387e-01,2.376929409781547572e-04,1.578315294178884304e-02,1.124509757160300051e-03
4.303253006698893324e-01,-6.856413719427093545e-01,-5.819683391347031387e-01,2.376929409781547572e-04,1.578315294178884304e-02,1.124509757160300051e-03
4.243820009808896843e-01,-6.789504932019981842e-01,-5.942202165375201073e-01,2.383942485365857158e-04,1.516031290067020552e-02,1.144723512221623891e-03
4.243820009808896843e-01,-6.789504932019981842e-01,-5.942202165375201073e-01,2.383942485365857158e-04,1.516031290067020552e-02,1.144723512221623891e-03
4.243820009808896843e-01,-6.789504932019981842e-01,-5.942202165375201073e-01,2.383942485365857158e-04,1.516031290067020552e-02,1.144723512221623891e-03
4.243820009808896843e-01,-6.789504932019981842e-01,-5.942202165375201073e-01,2.383942485365857158e-04,1.516031290067020552e-02,1.144723512221623891e-03
4.243820009808896843e-01,-6.789504932019981842e-01,-5.942202165375201073e-01,2.383942485365857158e-04,1.516031290067020552e-02,1.144723512221623891e-03
4.243820009808896843e-01,-6.789504932019981842e-01,-5.942202165375201073e-01,2.383942485365857158e-04,1.516031290067020552e-02,1.144723512221623891e-03
4.243820009808896843e-01,-6.789504932019981842e-01,-5.942202165375201073e-01,2.383942485365857158e-04,1.516031290067020552e-02,1.144723512221623891e-03
4.182659287594712172e-01,-6.724312331367621187e-01,-6.060341366504845562e-01,2.386204232382403419e-04,1.458549209695526351e-02,1.165972830626303127e-03
4.182659287594712172e-01,-6.724312331367621187e-01,-6.060341366504845562e-01,2.386204232382403419e-04,1.458549209695526351e-02,1.165972830626303127e-03
4.182659287594712172e-01,-6.724312331367621187e-01,-6.060341366504845562e-01,2.386204232382403419e-04,1.458549209695526351e-02,1.165972830626303127e-03
4.182659287594712172e-01,-6.724312331367621187e-01,-6.060341366504845562e-01,2.386204232382403419e-04,1.458549209695526351e-02,1.165972830626303127e-03
4.182659287594712172e-01,-6.724312331367621187e-01,-6.060341366504845562e-01,2.386204232382403419e-04,1.458549209695526351e-02,1.165972830626303127e-03
4.182659287594712172e-01,-6.724312331367621187e-01,-6.060341366504845562e-01,2.386204232382403419e-04,1.458549209695526351e-02,1.165972830626303127e-03
4.182659287594712172e-01,-6.724312331367621187e-01,-6.060341366504845562e-01,2.386204232382403419e-04,1.458549209695526351e-02,1.165972830626303127e-03
4.119149445197630155e-01,-6.660644852342154643e-01,-6.174906320355876277e-01,2.382997968434279147e-04,1.404322941816612755e-02,1.188764131161604504e-03
4.119149445197630155e-01,-6.660644852342154643e-01,-6.174906320355876277e-01,2.382997968434279147e-04,1.404322941816612755e-02,1.188764131161604504e-03
4.119149445197630155e-01,-6.660644852342154643e-01,-6.174906320355876277e-01,2.382997968434279147e-04,1.404322941816612755e-02,1.188764131161604504e-03
4.119149445197630155e-01,-6.660644852342154643e-01,-6.174906320355876277e-01,2.382997968434279147e-04,1.404322941816612755e-02,1.188764131161604504e-03
