5.602017054541110763e-01,-7.860062056378026574e-01,2.395868875401973783e-02,1.523992023314735397e-03,1.710976119486195364e-03,9.532873447134063150e-03
5.602017054541110763e-01,-7.860062056378026574e-01,2.395868875401973783e-02,1.523992023314735397e-03,1.710976119486195364e-03,9.532873447134063150e-03
5.602017054541110763e-01,-7.860062056378026574e-01,2.395868875401973783e-02,1.523992023314735397e-03,1.710976119486195364e-03,9.532873447134063150e-03
5.602017054541110763e-01,-7.860062056378026574e-01,2.395868875401973783e-02,1.523992023314735397e-03,1.710976119486195364e-03,9.532873447134063150e-03
5.602017054541110763e-01,-7.860062056378026574e-01,2.395868875401973783e-02,1.523992023314735397e-03,1.710976119486195364e-03,9.532873447134063150e-03
5.576432467576056817e-01,-7.883902426343822878e-01,-3.789375860093219511e-03,1.573272983321610894e-03,1.697398810112974452e-03,9.565924151481783669e-03
5.576432467576056817e-01,-7.883902426343822878e-01,-3.789375860093219511e-03,1.573272983321610894e-03,1.697398810112974452e-03,9.565924151481783669e-03
5.576432467576056817e-01,-7.883902426343822878e-01,-3.789375860093219511e-03,1.573272983321610894e-03,1.697398810112974452e-03,9.565924151481783669e-03
5.576432467576056817e-01,-7.883902426343822878e-01,-3.789375860093219511e-03,1.573272983321610894e-03,1.697398810112974452e-03,9.565924151481783669e-03
5.576432467576056817e-01,-7.883902426343822878e-01,-3.789375860093219511e-03,1.573272983321610894e-03,1.697398810112974452e-03,9.565924151481783669e-03
5.576432467576056817e-01,-7.883902426343822878e-01,-3.789375860093219511e-03,1.573272983321610894e-03,1.697398810112974452e-03,9.565924151481783669e-03
5.576432467576056817e-01,-7.883902426343822878e-01,-3.789375860093219511e-03,1.573272983321610894e-03,1.697398810112974452e-03,9.565924151481783669e-03
5.548311262603380367e-01,-7.900044924024383075e-01,-3.160690884607070261e-02,1.620992657219155753e-03,1.695756867004828694e-03,9.573774324035076722e-03
5.548311262603380367e-01,-7.900044924024383075e-01,-3.160690884607070261e-02,1.620992657219155753e-03,1.695756867004828694e-03,9.573774324035076722e-03
5.548311262603380367e-01,-7.900044924024383075e-01,-3.160690884607070261e-02,1.620992657219155753e-03,1.695756867004828694e-03,9.573774324035076722e-03
5.548311262603380367e-01,-7.900044924024383075e-01,-3.160690884607070261e-02,1.620992657219155753e-03,1.695756867004828694e-03,9.573774324035076722e-03
5.548311262603380367e-01,-7.900044924024383075e-01,-3.160690884607070261e-02,1.620992657219155753e-03,1.695756867004828694e-03,9.573774324035076722e-03
5.548311262603380367e-01,-7.900044924024383075e-01,-3.160690884607070261e-02,1.620992657219155753e-03,1.695756867004828694e-03,9.573774324035076722e-03
5.548311262603380367e-01,-7.900044924024383075e-01,-3.160690884607070261e-02,1.620992657219155753e-03,1.695756867004828694e-03,9.573774324035076722e-03
5.517489771492145589e-01,-7.908349406054462349e-01,-5.949269735873513598e-02,1.666895032567949258e-03,1.706610762418004495e-03,9.554032365744905345e-03
5.517489771492145589e-01,-7.908349406054462349e-01,-5.949269735873513598e-02,1.666895032567949258e-03,1.706610762418004495e-03,9.554032365744905345e-03
5.517489771492145589e-01,-7.908349406054462349e-01,-5.949269735873513598e-02,1.666895032567949258e-03,1.706610762418004495e-03,9.554032365744905345e-03
5.517489771492145589e-01,-7.908349406054462349e-01,-5.949269735873513598e-02,1.666895032567949258e-03,1.706610762418004495e-03,9.554032365744905345e-03
5.517489771492145589e-01,-7.908349406054462349e-01,-5.949269735873513598e-02,1.666895032567949258e-03,1.706610762418004495e-03,9.554032365744905345e-03
5.517489771492145589e-01,-7.908349406054462349e-01,-5.949269735873513598e-02,1.666895032567949258e-03,1.706610762418004495e-03,9.554032365744905345e-03
5.517489771492145589e-01,-7.908349406054462349e-01,-5.949269735873513598e-02,1.666895032567949258e-03,1.706610762418004495e-03,9.554032365744905345e-03
5.483805960733819651e-01,-7.908707969912057711e-01,-8.745807111158306058e-02,1.710777290584141732e-03,1.730331850232332772e-03,9.504617204595352739e-03
5.483805960733819651e-01,-7.908707969912057711e-01,-8.745807111158306058e-02,1.710777290584141732e-03,1.730331850232332772e-03,9.504617204595352739e-03
5.483805960733819651e-01,-7.908707969912057711e-01,-8.745807111158306058e-02,1.710777290584141732e-03,1.730331850232332772e-03,9.504617204595352739e-03
5.483805960733819651e-01,-7.908707969912057711e-01,-8.745807111158306058e-02,1.710777290584141732e-03,1.730331850232332772e-03,9.504617204595352739e-03
5.483805960733819651e-01,-7.908707969912057711e-01,-8.745807111158306058e-02,1.710777290584141732e-03,1.730331850232332772e-03,9.504617204595352739e-03
5.483805960733819651e-01,-7.908707969912057711e-01,-8.745807111158306058e-02,1.710777290584141732e-03,1.730331850232332772e-03,9.504617204595352739e-03
5.483805960733819651e-01,-7.908707969912057711e-01,-8.745807111158306058e-02,1.710777290584141732e-03,1.730331850232332772e-03,9.504617204595352739e-03
5.447107839149196717e-01,-7.901047318735807679e-01,-1.155174143550572047e-01,1.752487083257204354e-03,1.767071398215370017e-03,9.423892367039476622e-03
5.447107839149196717e-01,-7.901047318735807679e-01,-1.155174143550572047e-01,1.752487083257204354e-03,1.767071398215370017e-03,9.423892367039476622e-03
5.447107839149196717e-01,-7.901047318735807679e-01,-1.155174143550572047e-01,1.752487083257204354e-03,1.767071398215370017e-03,9.423892367039476622e-03
5.447107839149196717e-01,-7.901047318735807679e-01,-1.155174143550572047e-01,1.752487083257204354e-03,1.767071398215370017e-03,9.423892367039476622e-03
5.447107839149196717e-01,-7.901047318735807679e-01,-1.155174143550572047e-01,1.752487083257204354e-03,1.767071398215370017e-03,9.423892367039476622e-03
5.447107839149196717e-01,-7.901047318735807679e-01,-1.155174143550572047e-01,1.752487083257204354e-03,1.767071398215370017e-03,9.423892367039476622e-03
5.447107839149196717e-01,-7.901047318735807679e-01,-1.155174143550572047e-01,1.752487083257204354e-03,1.767071398215370017e-03,9.423892367039476622e-03
5.407265980005868666e-01,-7.885341483923098416e-01,-1.436773038449113693e-01,1.791920108837081289e-03,1.816718397532057988e-03,9.310826055991643091e-03
5.407265980005868666e-01,-7.885341483923098416e-01,-1.436773038449113693e-01,1.791920108837081289e-03,1.816718397532057988e-03,9.310826055991643091e-03
5.407265980005868666e-01,-7.885341483923098416e-01,-1.436773038449113693e-01,1.791920108837081289e-03,1.816718397532057988e-03,9.310826055991643091e-03
5.407265980005868666e-01,-7.885341483923098416e-01,-1.436773038449113693e-01,1.791920108837081289e-03,1.816718397532057988e-03,9.310826055991643091e-03
5.407265980005868666e-01,-7.885341483923098416e-01,-1.436773038449113693e-01,1.791920108837081289e-03,1.816718397532057988e-03,9.310826055991643091e-03
5.407265980005868666e-01,-7.885341483923098416e-01,-1.436773038449113693e-01,1.791920108837081289e-03,1.816718397532057988e-03,9.310826055991643091e-03
5.407265980005868666e-01,-7.885341483923098416e-01,-1.436773038449113693e-01,1.791920108837081289e-03,1.816718397532057988e-03,9.310826055991643091e-03
5.366202885582821436e-01,-7.861419404436142955e-01,-1.718693515726755772e-01,1.826406241463702151e-03,1.878820308209108855e-03,9.164960528725646371e-03
5.366202885582821436e-01,-7.861419404436142955e-01,-1.718693515726755772e-01,1.826406241463702151e-03,1.878820308209108855e-03,9.164960528725646371e-03
5.366202885582821436e-01,-7.861419404436142955e-01,-1.718693515726755772e-01,1.826406241463702151e-03,1.878820308209108855e-03,9.164960528725646371e-03
5.366202885582821436e-01,-7.861419404436142955e-01,-1.718693515726755772e-01,1.826406241463702151e-03,1.878820308209108855e-03,9.164960528725646371e-03
5.366202885582821436e-01,-7.861419404436142955e-01,-1.718693515726755772e-01,1.826406241463702151e-03,1.878820308209108855e-03,9.164960528725646371e-03
5.366202885582821436e-01,-7.861419404436142955e-01,-1.718693515726755772e-01,1.826406241463702151e-03,1.878820308209108855e-03,9.164960528725646371e-03
5.366202885582821436e-01,-7.861419404436142955e-01,-1.718693515726755772e-01,1.826406241463702151e-03,1.878820308209108855e-03,9.164960528725646371e-03
5.320647256816382065e-01,-7.829770033744727353e-01,-2.001440248385893406e-01,1.860037427332579194e-03,1.952641142112391485e-03,8.987305130340437348e-03
5.320647256816382065e-01,-7.829770033744727353e-01,-2.001440248385893406e-01,1.860037427332579194e-03,1.952641142112391485e-03,8.987305130340437348e-03
5.320647256816382065e-01,-7.829770033744727353e-01,-2.001440248385893406e-01,1.860037427332579194e-03,1.952641142112391485e-03,8.987305130340437348e-03
5.320647256816382065e-01,-7.829770033744727353e-01,-2.001440248385893406e-01,1.860037427332579194e-03,1.952641142112391485e-03,8.987305130340437348e-03
5.320647256816382065e-01,-7.829770033744727353e-01,-2.001440248385893406e-01,1.860037427332579194e-03,1.952641142112391485e-03,8.987305130340437348e-03
5.320647256816382065e-01,-7.829770033744727353e-01,-2.001440248385893406e-01,1.860037427332579194e-03,1.952641142112391485e-03,8.987305130340437348e-03
5.320647256816382065e-01,-7.829770033744727353e-01,-2.001440248385893406e-01,1.860037427332579194e-03,1.952641142112391485e-03,8.987305130340437348e-03
5.272118585994467477e-01,-7.790508308837496010e-01,-2.283858074873733324e-01,1.890952070085180929e-03,2.036980975517271863e-03,8.779463544259036648e-03
5.272118585994467477e-01,-7.790508308837496010e-01,-2.283858074873733324e-01,1.890952070085180929e-03,2.036980975517271863e-03,8.779463544259036648e-03
5.272118585994467477e-01,-7.790508308837496010e-01,-2.283858074873733324e-01,1.890952070085180929e-03,2.036980975517271863e-03,8.779463544259036648e-03
5.272118585994467477e-01,-7.790508308837496010e-01,-2.283858074873733324e-01,1.890952070085180929e-03,2.036980975517271863e-03,8.779463544259036648e-03
5.272118585994467477e-01,-7.790508308837496010e-01,-2.283858074873733324e-01,1.890952070085180929e-03,2.036980975517271863e-03,8.779463544259036648e-03
5.272118585994467477e-01,-7.790508308837496010e-01,-2.283858074873733324e-01,1.890952070085180929e-03,2.036980975517271863e-03,8.779463544259036648e-03
5.272118585994467477e-01,-7.790508308837496010e-01,-2.283858074873733324e-01,1.890952070085180929e-03,2.036980975517271863e-03,8.779463544259036648e-03
5.220798085010242007e-01,-7.744055670316553064e-01,-2.564833093331889136e-01,1.919131511810167083e-03,2.130254952550342685e-03,8.544287733253158948e-03
5.220798085010242007e-01,-7.744055670316553064e-01,-2.564833093331889136e-01,1.919131511810167083e-03,2.130254952550342685e-03,8.544287733253158948e-03
5.220798085010242007e-01,-7.744055670316553064e-01,-2.564833093331889136e-01,1.919131511810167083e-03,2.130254952550342685e-03,8.544287733253158948e-03
5.220798085010242007e-01,-7.744055670316553064e-01,-2.564833093331889136e-01,1.919131511810167083e-03,2.130254952550342685e-03,8.544287733253158948e-03
5.220798085010242007e-01,-7.744055670316553064e-01,-2.564833093331889136e-01,1.919131511810167083e-03,2.130254952550342685e-03,8.544287733253158948e-03
5.220798085010242007e-01,-7.744055670316553064e-01,-2.564833093331889136e-01,1.919131511810167083e-03,2.130254952550342685e-03,8.544287733253158948e-03
5.220798085010242007e-01,-7.744055670316553064e-01,-2.564833093331889136e-01,1.919131511810167083e-03,2.130254952550342685e-03,8.544287733253158948e-03
5.166957263951998947e-01,-7.690999471313041402e-01,-2.842930762361237651e-01,1.944601535528581995e-03,2.230498513886591729e-03,8.285675830918727211e-03
5.166957263951998947e-01,-7.690999471313041402e-01,-2.842930762361237651e-01,1.944601535528581995e-03,2.230498513886591729e-03,8.285675830918727211e-03
5.166957263951998947e-01,-7.690999471313041402e-01,-2.842930762361237651e-01,1.944601535528581995e-03,2.230498513886591729e-03,8.285675830918727211e-03
5.166957263951998947e-01,-7.690999471313041402e-01,-2.842930762361237651e-01,1.944601535528581995e-03,2.230498513886591729e-03,8.285675830918727211e-03
5.166957263951998947e-01,-7.690999471313041402e-01,-2.842930762361237651e-01,1.944601535528581995e-03,2.230498513886591729e-03,8.285675830918727211e-03
5.166957263951998947e-01,-7.690999471313041402e-01,-2.842930762361237651e-01,1.944601535528581995e-03,2.230498513886591729e-03,8.285675830918727211e-03
5.166957263951998947e-01,-7.690999471313041402e-01,-2.842930762361237651e-01,1.944601535528581995e-03,2.230498513886591729e-03,8.285675830918727211e-03
5.110947221742240254e-01,-7.632086504861315124e-01,-3.116484886194055282e-01,1.967438519222238294e-03,2.335433041902542674e-03,8.008392207881548375e-03
5.110947221742240254e-01,-7.632086504861315124e-01,-3.116484886194055282e-01,1.967438519222238294e-03,2.335433041902542674e-03,8.008392207881548375e-03
5.110947221742240254e-01,-7.632086504861315124e-01,-3.116484886194055282e-01,1.967438519222238294e-03,2.335433041902542674e-03,8.008392207881548375e-03
5.110947221742240254e-01,-7.632086504861315124e-01,-3.116484886194055282e-01,1.967438519222238294e-03,2.335433041902542674e-03,8.008392207881548375e-03
5.110947221742240254e-01,-7.632086504861315124e-01,-3.116484886194055282e-01,1.967438519222238294e-03,2.335433041902542674e-03,8.008392207881548375e-03
5.110947221742240254e-01,-7.632086504861315124e-01,-3.116484886194055282e-01,1.967438519222238294e-03,2.335433041902542674e-03,8.008392207881548375e-03
5.110947221742240254e-01,-7.632086504861315124e-01,-3.116484886194055282e-01,1.967438519222238294e-03,2.335433041902542674e-03,8.008392207881548375e-03
5.053176394745849676e-01,-7.568196153742470234e-01,-3.383727105275526337e-01,1.987773608450759365e-03,2.442567185208510943e-03,7.717777696703671635e-03
5.053176394745849676e-01,-7.568196153742470234e-01,-3.383727105275526337e-01,1.987773608450759365e-03,2.442567185208510943e-03,7.717777696703671635e-03
5.053176394745849676e-01,-7.568196153742470234e-01,-3.383727105275526337e-01,1.987773608450759365e-03,2.442567185208510943e-03,7.717777696703671635e-03
5.053176394745849676e-01,-7.568196153742470234e-01,-3.383727105275526337e-01,1.987773608450759365e-03,2.442567185208510943e-03,7.717777696703671635e-03
5.053176394745849676e-01,-7.568196153742470234e-01,-3.383727105275526337e-01,1.987773608450759365e-03,2.442567185208510943e-03,7.717777696703671635e-03
5.053176394745849676e-01,-7.568196153742470234e-01,-3.383727105275526337e-01,1.987773608450759365e-03,2.442567185208510943e-03,7.717777696703671635e-03
5.053176394745849676e-01,-7.568196153742470234e-01,-3.383727105275526337e-01,1.987773608450759365e-03,2.442567185208510943e-03,7.717777696703671635e-03
4.994078843066324658e-01,-7.500295477643758035e-01,-3.642937480972338049e-01,2.005793567089061546e-03,2.549321410711438175e-03,7.419382249518316139e-03
4.994078843066324658e-01,-7.500295477643758035e-01,-3.642937480972338049e-01,2.005793567089061546e-03,2.549321410711438175e-03,7.419382249518316139e-03
4.994078843066324658e-01,-7.500295477643758035e-01,-3.642937480972338049e-01,2.005793567089061546e-03,2.549321410711438175e-03,7.419382249518316139e-03
4.994078843066324658e-01,-7.500295477643758035e-01,-3.642937480972338049e-01,2.005793567089061546e-03,2.549321410711438175e-03,7.419382249518316139e-03
4.994078843066324658e-01,-7.500295477643758035e-01,-3.642937480972338049e-01,2.005793567089061546e-03,2.549321410711438175e-03,7.419382249518316139e-03
4.994078843066324658e-01,-7.500295477643758035e-01,-3.642937480972338049e-01,2.005793567089061546e-03,2.549321410711438175e-03,7.419382249518316139e-03
4.994078843066324658e-01,-7.500295477643758035e-01,-3.642937480972338049e-01,2.005793567089061546e-03,2.549321410711438175e-03,7.419382249518316139e-03
4.934077050816263466e-01,-7.429382515700266865e-01,-3.892592552091193592e-01,2.021737749267244616e-03,2.653157645888293975e-03,7.118569205194794254e-03
4.934077050816263466e-01,-7.429382515700266865e-01,-3.892592552091193592e-01,2.021737749267244616e-03,2.653157645888293975e-03,7.118569205194794254e-03
4.934077050816263466e-01,-7.429382515700266865e-01,-3.892592552091193592e-01,2.021737749267244616e-03,2.653157645888293975e-03,7.118569205194794254e-03
4.934077050816263466e-01,-7.429382515700266865e-01,-3.892592552091193592e-01,2.021737749267244616e-03,2.653157645888293975e-03,7.118569205194794254e-03
4.934077050816263466e-01,-7.429382515700266865e-01,-3.892592552091193592e-01,2.021737749267244616e-03,2.653157645888293975e-03,7.118569205194794254e-03
4.934077050816263466e-01,-7.429382515700266865e-01,-3.892592552091193592e-01,2.021737749267244616e-03,2.653157645888293975e-03,7.118569205194794254e-03
4.934077050816263466e-01,-7.429382515700266865e-01,-3.892592552091193592e-01,2.021737749267244616e-03,2.653157645888293975e-03,7.118569205194794254e-03
4.873544172537104813e-01,-7.356426524209143114e-01,-4.131488494261841837e-01,2.035891534018001436e-03,2.751694686752949488e-03,6.820145611576111482e-03
4.873544172537104813e-01,-7.356426524209143114e-01,-4.131488494261841837e-01,2.035891534018001436e-03,2.751694686752949488e-03,6.820145611576111482e-03
4.873544172537104813e-01,-7.356426524209143114e-01,-4.131488494261841837e-01,2.035891534018001436e-03,2.751694686752949488e-03,6.820145611576111482e-03
4.873544172537104813e-01,-7.356426524209143114e-01,-4.131488494261841837e-01,2.035891534018001436e-03,2.751694686752949488e-03,6.820145611576111482e-03
4.873544172537104813e-01,-7.356426524209143114e-01,-4.131488494261841837e-01,2.035891534018001436e-03,2.751694686752949488e-03,6.820145611576111482e-03
4.873544172537104813e-01,-7.356426524209143114e-01,-4.131488494261841837e-01,2.035891534018001436e-03,2.751694686752949488e-03,6.820145611576111482e-03
4.873544172537104813e-01,-7.356426524209143114e-01,-4.131488494261841837e-01,2.035891534018001436e-03,2.751694686752949488e-03,6.820145611576111482e-03
4.812770436549096420e-01,-7.282314143701251741e-01,-4.358823214523693812e-01,2.048577292119510215e-03,2.842793675832779639e-03,6.528065434278083543e-03
4.812770436549096420e-01,-7.282314143701251741e-01,-4.358823214523693812e-01,2.048577292119510215e-03,2.842793675832779639e-03,6.528065434278083543e-03
4.812770436549096420e-01,-7.282314143701251741e-01,-4.358823214523693812e-01,2.048577292119510215e-03,2.842793675832779639e-03,6.528065434278083543e-03
4.812770436549096420e-01,-7.282314143701251741e-01,-4.358823214523693812e-01,2.048577292119510215e-03,2.842793675832779639e-03,6.528065434278083543e-03
4.812770436549096420e-01,-7.282314143701251741e-01,-4.358823214523693812e-01,2.048577292119510215e-03,2.842793675832779639e-03,6.528065434278083543e-03
4.812770436549096420e-01,-7.282314143701251741e-01,-4.358823214523693812e-01,2.048577292119510215e-03,2.842793675832779639e-03,6.528065434278083543e-03
4.812770436549096420e-01,-7.282314143701251741e-01,-4.358823214523693812e-01,2.048577292119510215e-03,2.842793675832779639e-03,6.528065434278083543e-03
4.752155495776370642e-01,-7.206702081925303593e-01,-4.573049750751006504e-01,2.060192033185052115e-03,2.925831897684366342e-03,6.246631190914030997e-03
4.752155495776370642e-01,-7.206702081925303593e-01,-4.573049750751006504e-01,2.060192033185052115e-03,2.925831897684366342e-03,6.246631190914030997e-03
4.752155495776370642e-01,-7.206702081925303593e-01,-4.573049750751006504e-01,2.060192033185052115e-03,2.925831897684366342e-03,6.246631190914030997e-03
4.752155495776370642e-01,-7.206702081925303593e-01,-4.573049750751006504e-01,2.060192033185052115e-03,2.925831897684366342e-03,6.246631190914030997e-03
4.752155495776370642e-01,-7.206702081925303593e-01,-4.573049750751006504e-01,2.060192033185052115e-03,2.925831897684366342e-03,6.246631190914030997e-03
4.752155495776370642e-01,-7.206702081925303593e-01,-4.573049750751006504e-01,2.060192033185052115e-03,2.925831897684366342e-03,6.246631190914030997e-03
4.752155495776370642e-01,-7.206702081925303593e-01,-4.573049750751006504e-01,2.060192033185052115e-03,2.925831897684366342e-03,6.246631190914030997e-03
4.691250189561836925e-01,-7.132768461420587736e-01,-4.776956673598278802e-01,2.070990718342801892e-03,2.996394141540529178e-03,5.974361535940935809e-03
4.691250189561836925e-01,-7.132768461420587736e-01,-4.776956673598278802e-01,2.070990718342801892e-03,2.996394141540529178e-03,5.974361535940935809e-03
4.691250189561836925e-01,-7.132768461420587736e-01,-4.776956673598278802e-01,2.070990718342801892e-03,2.996394141540529178e-03,5.974361535940935809e-03
4.691250189561836925e-01,-7.132768461420587736e-01,-4.776956673598278802e-01,2.070990718342801892e-03,2.996394141540529178e-03,5.974361535940935809e-03
4.691250189561836925e-01,-7.132768461420587736e-01,-4.776956673598278802e-01,2.070990718342801892e-03,2.996394141540529178e-03,5.974361535940935809e-03
4.691250189561836925e-01,-7.132768461420587736e-01,-4.776956673598278802e-01,2.070990718342801892e-03,2.996394141540529178e-03,5.974361535940935809e-03
4.691250189561836925e-01,-7.132768461420587736e-01,-4.776956673598278802e-01,2.070990718342801892e-03,2.996394141540529178e-03,5.974361535940935809e-03
4.630286027269681637e-01,-7.059419940532994930e-01,-4.969309999266695033e-01,2.081416860156605660e-03,3.054970349456565849e-03,5.713934125610298578e-03
4.630286027269681637e-01,-7.059419940532994930e-01,-4.969309999266695033e-01,2.081416860156605660e-03,3.054970349456565849e-03,5.713934125610298578e-03
4.630286027269681637e-01,-7.059419940532994930e-01,-4.969309999266695033e-01,2.081416860156605660e-03,3.054970349456565849e-03,5.713934125610298578e-03
4.630286027269681637e-01,-7.059419940532994930e-01,-4.969309999266695033e-01,2.081416860156605660e-03,3.054970349456565849e-03,5.713934125610298578e-03
4.630286027269681637e-01,-7.059419940532994930e-01,-4.969309999266695033e-01,2.081416860156605660e-03,3.054970349456565849e-03,5.713934125610298578e-03
4.630286027269681637e-01,-7.059419940532994930e-01,-4.969309999266695033e-01,2.081416860156605660e-03,3.054970349456565849e-03,5.713934125610298578e-03
4.630286027269681637e-01,-7.059419940532994930e-01,-4.969309999266695033e-01,2.081416860156605660e-03,3.054970349456565849e-03,5.713934125610298578e-03
4.569051690503188601e-01,-6.987011254475784527e-01,-5.150864193505569899e-01,2.091844570035193782e-03,3.100473535289116275e-03,5.464961564464338069e-03
4.569051690503188601e-01,-6.987011254475784527e-01,-5.150864193505569899e-01,2.091844570035193782e-03,3.100473535289116275e-03,5.464961564464338069e-03
4.569051690503188601e-01,-6.987011254475784527e-01,-5.150864193505569899e-01,2.091844570035193782e-03,3.100473535289116275e-03,5.464961564464338069e-03
4.569051690503188601e-01,-6.987011254475784527e-01,-5.150864193505569899e-01,2.091844570035193782e-03,3.100473535289116275e-03,5.464961564464338069e-03
4.569051690503188601e-01,-6.987011254475784527e-01,-5.150864193505569899e-01,2.091844570035193782e-03,3.100473535289116275e-03,5.464961564464338069e-03
4.569051690503188601e-01,-6.987011254475784527e-01,-5.150864193505569899e-01,2.091844570035193782e-03,3.100473535289116275e-03,5.464961564464338069e-03
4.569051690503188601e-01,-6.987011254475784527e-01,-5.150864193505569899e-01,2.091844570035193782e-03,3.100473535289116275e-03,5.464961564464338069e-03
4.507218020909539713e-01,-6.915775627327997999e-01,-5.322568502385304212e-01,2.102642688224997877e-03,3.132010693155715293e-03,5.226223114921081658e-03
4.507218020909539713e-01,-6.915775627327997999e-01,-5.322568502385304212e-01,2.102642688224997877e-03,3.132010693155715293e-03,5.226223114921081658e-03
4.507218020909539713e-01,-6.915775627327997999e-01,-5.322568502385304212e-01,2.102642688224997877e-03,3.132010693155715293e-03,5.226223114921081658e-03
4.507218020909539713e-01,-6.915775627327997999e-01,-5.322568502385304212e-01,2.102642688224997877e-03,3.132010693155715293e-03,5.226223114921081658e-03
4.507218020909539713e-01,-6.915775627327997999e-01,-5.322568502385304212e-01,2.102642688224997877e-03,3.132010693155715293e-03,5.226223114921081658e-03
4.507218020909539713e-01,-6.915775627327997999e-01,-5.322568502385304212e-01,2.102642688224997877e-03,3.132010693155715293e-03,5.226223114921081658e-03
4.507218020909539713e-01,-6.915775627327997999e-01,-5.322568502385304212e-01,2.102642688224997877e-03,3.132010693155715293e-03,5.226223114921081658e-03
4.444355524671846358e-01,-6.845861391568682786e-01,-5.485470747934205749e-01,2.114167704423993658e-03,3.148840152324822433e-03,4.995861576170519160e-03
4.444355524671846358e-01,-6.845861391568682786e-01,-5.485470747934205749e-01,2.114167704423993658e-03,3.148840152324822433e-03,4.995861576170519160e-03
4.444355524671846358e-01,-6.845861391568682786e-01,-5.485470747934205749e-01,2.114167704423993658e-03,3.148840152324822433e-03,4.995861576170519160e-03
4.444355524671846358e-01,-6.845861391568682786e-01,-5.485470747934205749e-01,2.114167704423993658e-03,3.148840152324822433e-03,4.995861576170519160e-03
4.444355524671846358e-01,-6.845861391568682786e-01,-5.485470747934205749e-01,2.114167704423993658e-03,3.148840152324822433e-03,4.995861576170519160e-03
4.444355524671846358e-01,-6.845861391568682786e-01,-5.485470747934205749e-01,2.114167704423993658e-03,3.148840152324822433e-03,4.995861576170519160e-03
4.444355524671846358e-01,-6.845861391568682786e-01,-5.485470747934205749e-01,2.114167704423993658e-03,3.148840152324822433e-03,4.995861576170519160e-03
4.379959462523499436e-01,-6.777374215750474606e-01,-5.640622119293375869e-01,2.126754983902603719e-03,3.150350748399587640e-03,4.771605071554085517e-03
4.379959462523499436e-01,-6.777374215750474606e-01,-5.640622119293375869e-01,2.126754983902603719e-03,3.150350748399587640e-03,4.771605071554085517e-03
4.379959462523499436e-01,-6.777374215750474606e-01,-5.640622119293375869e-01,2.126754983902603719e-03,3.150350748399587640e-03,4.771605071554085517e-03
4.379959462523499436e-01,-6.777374215750474606e-01,-5.640622119293375869e-01,2.126754983902603719e-03,3.150350748399587640e-03,4.771605071554085517e-03
4.379959462523499436e-01,-6.777374215750474606e-01,-5.640622119293375869e-01,2.126754983902603719e-03,3.150350748399587640e-03,4.771605071554085517e-03
4.379959462523499436e-01,-6.777374215750474606e-01,-5.640622119293375869e-01,2.126754983902603719e-03,3.150350748399587640e-03,4.771605071554085517e-03
4.379959462523499436e-01,-6.777374215750474606e-01,-5.640622119293375869e-01,2.126754983902603719e-03,3.150350748399587640e-03,4.771605071554085517e-03
4.313483326633054116e-01,-6.710421118009102237e-01,-5.788987385805689501e-01,2.140706877273945360e-03,3.136072202127248697e-03,4.551005408251970752e-03
4.313483326633054116e-01,-6.710421118009102237e-01,-5.788987385805689501e-01,2.140706877273945360e-03,3.136072202127248697e-03,4.551005408251970752e-03
4.313483326633054116e-01,-6.710421118009102237e-01,-5.788987385805689501e-01,2.140706877273945360e-03,3.136072202127248697e-03,4.551005408251970752e-03
4.313483326633054116e-01,-6.710421118009102237e-01,-5.788987385805689501e-01,2.140706877273945360e-03,3.136072202127248697e-03,4.551005408251970752e-03
4.313483326633054116e-01,-6.710421118009102237e-01,-5.788987385805689501e-01,2.140706877273945360e-03,3.136072202127248697e-03,4.551005408251970752e-03
4.313483326633054116e-01,-6.710421118009102237e-01,-5.788987385805689501e-01,2.140706877273945360e-03,3.136072202127248697e-03,4.551005408251970752e-03
4.313483326633054116e-01,-6.710421118009102237e-01,-5.788987385805689501e-01,2.140706877273945360e-03,3.136072202127248697e-03,4.551005408251970752e-03
4.244381664626659112e-01,-6.645152357451975522e-01,-5.931364013318838335e-01,2.156276699319037947e-03,3.105721801487179665e-03,4.331688166799269914e-03
4.244381664626659112e-01,-6.645152357451975522e-01,-5.931364013318838335e-01,2.156276699319037947e-03,3.105721801487179665e-03,4.331688166799269914e-03
4.244381664626659112e-01,-6.645152357451975522e-01,-5.931364013318838335e-01,2.156276699319037947e-03,3.105721801487179665e-03,4.331688166799269914e-03
4.244381664626659112e-01,-6.645152357451975522e-01,-5.931364013318838335e-01,2.156276699319037947e-03,3.105721801487179665e-03,4.331688166799269914e-03
4.244381664626659112e-01,-6.645152357451975522e-01,-5.931364013318838335e-01,2.156276699319037947e-03,3.105721801487179665e-03,4.331688166799269914e-03
4.244381664626659112e-01,-6.645152357451975522e-01,-5.931364013318838335e-01,2.156276699319037947e-03,3.105721801487179665e-03,4.331688166799269914e-03
4.244381664626659112e-01,-6.645152357451975522e-01,-5.931364013318838335e-01,2.156276699319037947e-03,3.105721801487179665e-03,4.331688166799269914e-03
4.172162422828481487e-01,-6.581796835314406291e-01,-6.068314203109422822e-01,2.173648477234401116e-03,3.059286490153220132e-03,4.111608655067466520e-03
4.172162422828481487e-01,-6.581796835314406291e-01,-6.068314203109422822e-01,2.173648477234401116e-03,3.059286490153220132e-03,4.111608655067466520e-03
