5.696493303530657526e-01,-7.702961184838715836e-01,1.252847961473359528e-01,7.246672645746655810e-04,2.518911651640501521e-03,6.023225816755955510e-03
5.696493303530657526e-01,-7.702961184838715836e-01,1.252847961473359528e-01,7.246672645746655810e-04,2.518911651640501521e-03,6.023225816755955510e-03
5.696493303530657526e-01,-7.702961184838715836e-01,1.252847961473359528e-01,7.246672645746655810e-04,2.518911651640501521e-03,6.023225816755955510e-03
5.696493303530657526e-01,-7.702961184838715836e-01,1.252847961473359528e-01,7.246672645746655810e-04,2.518911651640501521e-03,6.023225816755955510e-03
5.696493303530657526e-01,-7.702961184838715836e-01,1.252847961473359528e-01,7.246672645746655810e-04,2.518911651640501521e-03,6.023225816755955510e-03
5.676433147043683514e-01,-7.751725364974227928e-01,9.761693907655998037e-02,6.892414724966138256e-04,2.557494402970270867e-03,6.035433665306224812e-03
5.676433147043683514e-01,-7.751725364974227928e-01,9.761693907655998037e-02,6.892414724966138256e-04,2.557494402970270867e-03,6.035433665306224812e-03
5.676433147043683514e-01,-7.751725364974227928e-01,9.761693907655998037e-02,6.892414724966138256e-04,2.557494402970270867e-03,6.035433665306224812e-03
5.676433147043683514e-01,-7.751725364974227928e-01,9.761693907655998037e-02,6.892414724966138256e-04,2.557494402970270867e-03,6.035433665306224812e-03
5.676433147043683514e-01,-7.751725364974227928e-01,9.761693907655998037e-02,6.892414724966138256e-04,2.557494402970270867e-03,6.035433665306224812e-03
5.676433147043683514e-01,-7.751725364974227928e-01,9.761693907655998037e-02,6.892414724966138256e-04,2.557494402970270867e-03,6.035433665306224812e-03
5.676433147043683514e-01,-7.751725364974227928e-01,9.761693907655998037e-02,6.892414724966138256e-04,2.557494402970270867e-03,6.035433665306224812e-03
5.653858734553359744e-01,-7.795168445827961312e-01,6.967606727357715524e-02,6.609399710435561468e-04,2.596884132602612309e-03,6.050628963851407277e-03
5.653858734553359744e-01,-7.795168445827961312e-01,6.967606727357715524e-02,6.609399710435561468e-04,2.596884132602612309e-03,6.050628963851407277e-03
5.653858734553359744e-01,-7.795168445827961312e-01,6.967606727357715524e-02,6.609399710435561468e-04,2.596884132602612309e-03,6.050628963851407277e-03
5.653858734553359744e-01,-7.795168445827961312e-01,6.967606727357715524e-02,6.609399710435561468e-04,2.596884132602612309e-03,6.050628963851407277e-03
5.653858734553359744e-01,-7.795168445827961312e-01,6.967606727357715524e-02,6.609399710435561468e-04,2.596884132602612309e-03,6.050628963851407277e-03
5.653858734553359744e-01,-7.795168445827961312e-01,6.967606727357715524e-02,6.609399710435561468e-04,2.596884132602612309e-03,6.050628963851407277e-03
5.653858734553359744e-01,-7.795168445827961312e-01,6.967606727357715524e-02,6.609399710435561468e-04,2.596884132602612309e-03,6.050628963851407277e-03
5.629672672845730252e-01,-7.831077344827751530e-01,4.169027824167063218e-02,6.409669601229238487e-04,2.639817643618873073e-03,6.069914569280951411e-03
5.629672672845730252e-01,-7.831077344827751530e-01,4.169027824167063218e-02,6.409669601229238487e-04,2.639817643618873073e-03,6.069914569280951411e-03
5.629672672845730252e-01,-7.831077344827751530e-01,4.169027824167063218e-02,6.409669601229238487e-04,2.639817643618873073e-03,6.069914569280951411e-03
5.629672672845730252e-01,-7.831077344827751530e-01,4.169027824167063218e-02,6.409669601229238487e-04,2.639817643618873073e-03,6.069914569280951411e-03
5.629672672845730252e-01,-7.831077344827751530e-01,4.169027824167063218e-02,6.409669601229238487e-04,2.639817643618873073e-03,6.069914569280951411e-03
5.629672672845730252e-01,-7.831077344827751530e-01,4.169027824167063218e-02,6.409669601229238487e-04,2.639817643618873073e-03,6.069914569280951411e-03
5.629672672845730252e-01,-7.831077344827751530e-01,4.169027824167063218e-02,6.409669601229238487e-04,2.639817643618873073e-03,6.069914569280951411e-03
5.603816683953561917e-01,-7.859358924162358484e-01,1.376093519642761220e-02,6.296015573755401771e-04,2.686574337292986676e-03,6.093290089053904346e-03
5.603816683953561917e-01,-7.859358924162358484e-01,1.376093519642761220e-02,6.296015573755401771e-04,2.686574337292986676e-03,6.093290089053904346e-03
5.603816683953561917e-01,-7.859358924162358484e-01,1.376093519642761220e-02,6.296015573755401771e-04,2.686574337292986676e-03,6.093290089053904346e-03
5.603816683953561917e-01,-7.859358924162358484e-01,1.376093519642761220e-02,6.296015573755401771e-04,2.686574337292986676e-03,6.093290089053904346e-03
5.603816683953561917e-01,-7.859358924162358484e-01,1.376093519642761220e-02,6.296015573755401771e-04,2.686574337292986676e-03,6.093290089053904346e-03
5.603816683953561917e-01,-7.859358924162358484e-01,1.376093519642761220e-02,6.296015573755401771e-04,2.686574337292986676e-03,6.093290089053904346e-03
5.603816683953561917e-01,-7.859358924162358484e-01,1.376093519642761220e-02,6.296015573755401771e-04,2.686574337292986676e-03,6.093290089053904346e-03
5.576228856992033744e-01,-7.880018683439393712e-01,-1.403416965931938987e-02,6.268823308642565038e-04,2.737599200538754288e-03,6.120321619710196968e-03
5.576228856992033744e-01,-7.880018683439393712e-01,-1.403416965931938987e-02,6.268823308642565038e-04,2.737599200538754288e-03,6.120321619710196968e-03
5.576228856992033744e-01,-7.880018683439393712e-01,-1.403416965931938987e-02,6.268823308642565038e-04,2.737599200538754288e-03,6.120321619710196968e-03
5.576228856992033744e-01,-7.880018683439393712e-01,-1.403416965931938987e-02,6.268823308642565038e-04,2.737599200538754288e-03,6.120321619710196968e-03
5.576228856992033744e-01,-7.880018683439393712e-01,-1.403416965931938987e-02,6.268823308642565038e-04,2.737599200538754288e-03,6.120321619710196968e-03
5.576228856992033744e-01,-7.880018683439393712e-01,-1.403416965931938987e-02,6.268823308642565038e-04,2.737599200538754288e-03,6.120321619710196968e-03
5.576228856992033744e-01,-7.880018683439393712e-01,-1.403416965931938987e-02,6.268823308642565038e-04,2.737599200538754288e-03,6.120321619710196968e-03
5.546838461961267619e-01,-7.893140714050390638e-01,-4.164265464339729494e-02,6.326335107135372827e-04,2.793520997298664082e-03,6.150107955294489490e-03
5.546838461961267619e-01,-7.893140714050390638e-01,-4.164265464339729494e-02,6.326335107135372827e-04,2.793520997298664082e-03,6.150107955294489490e-03
5.546838461961267619e-01,-7.893140714050390638e-01,-4.164265464339729494e-02,6.326335107135372827e-04,2.793520997298664082e-03,6.150107955294489490e-03
5.546838461961267619e-01,-7.893140714050390638e-01,-4.164265464339729494e-02,6.326335107135372827e-04,2.793520997298664082e-03,6.150107955294489490e-03
5.546838461961267619e-01,-7.893140714050390638e-01,-4.164265464339729494e-02,6.326335107135372827e-04,2.793520997298664082e-03,6.150107955294489490e-03
5.546838461961267619e-01,-7.893140714050390638e-01,-4.164265464339729494e-02,6.326335107135372827e-04,2.793520997298664082e-03,6.150107955294489490e-03
5.546838461961267619e-01,-7.893140714050390638e-01,-4.164265464339729494e-02,6.326335107135372827e-04,2.793520997298664082e-03,6.150107955294489490e-03
5.515560540899357989e-01,-7.898862586348384118e-01,-6.903698875253248823e-02,6.465008516364247320e-04,2.855169084637060664e-03,6.181261366965859136e-03
5.515560540899357989e-01,-7.898862586348384118e-01,-6.903698875253248823e-02,6.465008516364247320e-04,2.855169084637060664e-03,6.181261366965859136e-03
5.515560540899357989e-01,-7.898862586348384118e-01,-6.903698875253248823e-02,6.465008516364247320e-04,2.855169084637060664e-03,6.181261366965859136e-03
5.515560540899357989e-01,-7.898862586348384118e-01,-6.903698875253248823e-02,6.465008516364247320e-04,2.855169084637060664e-03,6.181261366965859136e-03
5.515560540899357989e-01,-7.898862586348384118e-01,-6.903698875253248823e-02,6.465008516364247320e-04,2.855169084637060664e-03,6.181261366965859136e-03
5.515560540899357989e-01,-7.898862586348384118e-01,-6.903698875253248823e-02,6.465008516364247320e-04,2.855169084637060664e-03,6.181261366965859136e-03
5.515560540899357989e-01,-7.898862586348384118e-01,-6.903698875253248823e-02,6.465008516364247320e-04,2.855169084637060664e-03,6.181261366965859136e-03
5.482290562564867686e-01,-7.897349718109974992e-01,-9.621195302201582256e-02,6.679916907942557228e-04,2.923586232953043294e-03,6.211906058669807405e-03
5.482290562564867686e-01,-7.897349718109974992e-01,-9.621195302201582256e-02,6.679916907942557228e-04,2.923586232953043294e-03,6.211906058669807405e-03
5.482290562564867686e-01,-7.897349718109974992e-01,-9.621195302201582256e-02,6.679916907942557228e-04,2.923586232953043294e-03,6.211906058669807405e-03
5.482290562564867686e-01,-7.897349718109974992e-01,-9.621195302201582256e-02,6.679916907942557228e-04,2.923586232953043294e-03,6.211906058669807405e-03
5.482290562564867686e-01,-7.897349718109974992e-01,-9.621195302201582256e-02,6.679916907942557228e-04,2.923586232953043294e-03,6.211906058669807405e-03
5.482290562564867686e-01,-7.897349718109974992e-01,-9.621195302201582256e-02,6.679916907942557228e-04,2.923586232953043294e-03,6.211906058669807405e-03
5.482290562564867686e-01,-7.897349718109974992e-01,-9.621195302201582256e-02,6.679916907942557228e-04,2.923586232953043294e-03,6.211906058669807405e-03
5.446899574387851217e-01,-7.888773297058057077e-01,-1.231805908761047230e-01,6.965141348306792476e-04,3.000034269975379673e-03,6.239697632311190165e-03
5.446899574387851217e-01,-7.888773297058057077e-01,-1.231805908761047230e-01,6.965141348306792476e-04,3.000034269975379673e-03,6.239697632311190165e-03
5.446899574387851217e-01,-7.888773297058057077e-01,-1.231805908761047230e-01,6.965141348306792476e-04,3.000034269975379673e-03,6.239697632311190165e-03
5.446899574387851217e-01,-7.888773297058057077e-01,-1.231805908761047230e-01,6.965141348306792476e-04,3.000034269975379673e-03,6.239697632311190165e-03
5.446899574387851217e-01,-7.888773297058057077e-01,-1.231805908761047230e-01,6.965141348306792476e-04,3.000034269975379673e-03,6.239697632311190165e-03
5.446899574387851217e-01,-7.888773297058057077e-01,-1.231805908761047230e-01,6.965141348306792476e-04,3.000034269975379673e-03,6.239697632311190165e-03
5.446899574387851217e-01,-7.888773297058057077e-01,-1.231805908761047230e-01,6.965141348306792476e-04,3.000034269975379673e-03,6.239697632311190165e-03
5.409230517763535806e-01,-7.873295043678717464e-01,-1.499690537953621838e-01,7.314113231632168432e-04,3.085988675361750911e-03,6.261867721827705201e-03
5.409230517763535806e-01,-7.873295043678717464e-01,-1.499690537953621838e-01,7.314113231632168432e-04,3.085988675361750911e-03,6.261867721827705201e-03
5.409230517763535806e-01,-7.873295043678717464e-01,-1.499690537953621838e-01,7.314113231632168432e-04,3.085988675361750911e-03,6.261867721827705201e-03
5.409230517763535806e-01,-7.873295043678717464e-01,-1.499690537953621838e-01,7.314113231632168432e-04,3.085988675361750911e-03,6.261867721827705201e-03
5.409230517763535806e-01,-7.873295043678717464e-01,-1.499690537953621838e-01,7.314113231632168432e-04,3.085988675361750911e-03,6.261867721827705201e-03
5.409230517763535806e-01,-7.873295043678717464e-01,-1.499690537953621838e-01,7.314113231632168432e-04,3.085988675361750911e-03,6.261867721827705201e-03
5.409230517763535806e-01,-7.873295043678717464e-01,-1.499690537953621838e-01,7.314113231632168432e-04,3.085988675361750911e-03,6.261867721827705201e-03
5.375125781278277115e-01,-7.846039780670639452e-01,-1.766801678529186237e-01,7.716378050199504792e-04,3.139771924890365218e-03,6.274988306417898440e-03
5.375125781278277115e-01,-7.846039780670639452e-01,-1.766801678529186237e-01,7.716378050199504792e-04,3.139771924890365218e-03,6.274988306417898440e-03
5.375125781278277115e-01,-7.846039780670639452e-01,-1.766801678529186237e-01,7.716378050199504792e-04,3.139771924890365218e-03,6.274988306417898440e-03
5.375125781278277115e-01,-7.846039780670639452e-01,-1.766801678529186237e-01,7.716378050199504792e-04,3.139771924890365218e-03,6.274988306417898440e-03
5.375125781278277115e-01,-7.846039780670639452e-01,-1.766801678529186237e-01,7.716378050199504792e-04,3.139771924890365218e-03,6.274988306417898440e-03
5.375125781278277115e-01,-7.846039780670639452e-01,-1.766801678529186237e-01,7.716378050199504792e-04,3.139771924890365218e-03,6.274988306417898440e-03
5.375125781278277115e-01,-7.846039780670639452e-01,-1.766801678529186237e-01,7.716378050199504792e-04,3.139771924890365218e-03,6.274988306417898440e-03
5.333982236440358848e-01,-7.815813476672919258e-01,-2.032283069053628100e-01,8.170706569820364090e-04,3.236604108577502154e-03,6.276230338200028576e-03
5.333982236440358848e-01,-7.815813476672919258e-01,-2.032283069053628100e-01,8.170706569820364090e-04,3.236604108577502154e-03,6.276230338200028576e-03
5.333982236440358848e-01,-7.815813476672919258e-01,-2.032283069053628100e-01,8.170706569820364090e-04,3.236604108577502154e-03,6.276230338200028576e-03
5.333982236440358848e-01,-7.815813476672919258e-01,-2.032283069053628100e-01,8.170706569820364090e-04,3.236604108577502154e-03,6.276230338200028576e-03
5.333982236440358848e-01,-7.815813476672919258e-01,-2.032283069053628100e-01,8.170706569820364090e-04,3.236604108577502154e-03,6.276230338200028576e-03
5.333982236440358848e-01,-7.815813476672919258e-01,-2.032283069053628100e-01,8.170706569820364090e-04,3.236604108577502154e-03,6.276230338200028576e-03
5.333982236440358848e-01,-7.815813476672919258e-01,-2.032283069053628100e-01,8.170706569820364090e-04,3.236604108577502154e-03,6.276230338200028576e-03
5.290322088731925776e-01,-7.778780982840708402e-01,-2.296956287522911588e-01,8.667089867613369169e-04,3.344639416072187066e-03,6.261911381522829168e-03
5.290322088731925776e-01,-7.778780982840708402e-01,-2.296956287522911588e-01,8.667089867613369169e-04,3.344639416072187066e-03,6.261911381522829168e-03
5.290322088731925776e-01,-7.778780982840708402e-01,-2.296956287522911588e-01,8.667089867613369169e-04,3.344639416072187066e-03,6.261911381522829168e-03
5.290322088731925776e-01,-7.778780982840708402e-01,-2.296956287522911588e-01,8.667089867613369169e-04,3.344639416072187066e-03,6.261911381522829168e-03
5.290322088731925776e-01,-7.778780982840708402e-01,-2.296956287522911588e-01,8.667089867613369169e-04,3.344639416072187066e-03,6.261911381522829168e-03
5.290322088731925776e-01,-7.778780982840708402e-01,-2.296956287522911588e-01,8.667089867613369169e-04,3.344639416072187066e-03,6.261911381522829168e-03
5.290322088731925776e-01,-7.778780982840708402e-01,-2.296956287522911588e-01,8.667089867613369169e-04,3.344639416072187066e-03,6.261911381522829168e-03
5.243972727613346319e-01,-7.735053356195092933e-01,-2.560966268012854208e-01,9.198060593650473921e-04,3.464897054606130150e-03,6.228695224603095042e-03
5.243972727613346319e-01,-7.735053356195092933e-01,-2.560966268012854208e-01,9.198060593650473921e-04,3.464897054606130150e-03,6.228695224603095042e-03
5.243972727613346319e-01,-7.735053356195092933e-01,-2.560966268012854208e-01,9.198060593650473921e-04,3.464897054606130150e-03,6.228695224603095042e-03
5.243972727613346319e-01,-7.735053356195092933e-01,-2.560966268012854208e-01,9.198060593650473921e-04,3.464897054606130150e-03,6.228695224603095042e-03
5.243972727613346319e-01,-7.735053356195092933e-01,-2.560966268012854208e-01,9.198060593650473921e-04,3.464897054606130150e-03,6.228695224603095042e-03
5.243972727613346319e-01,-7.735053356195092933e-01,-2.560966268012854208e-01,9.198060593650473921e-04,3.464897054606130150e-03,6.228695224603095042e-03
5.243972727613346319e-01,-7.735053356195092933e-01,-2.560966268012854208e-01,9.198060593650473921e-04,3.464897054606130150e-03,6.228695224603095042e-03
5.194775919486829263e-01,-7.684801873189400778e-01,-2.824249250398884747e-01,9.755977906436486729e-04,3.598124217422862120e-03,6.173591137116471797e-03
5.194775919486829263e-01,-7.684801873189400778e-01,-2.824249250398884747e-01,9.755977906436486729e-04,3.598124217422862120e-03,6.173591137116471797e-03
5.194775919486829263e-01,-7.684801873189400778e-01,-2.824249250398884747e-01,9.755977906436486729e-04,3.598124217422862120e-03,6.173591137116471797e-03
5.194775919486829263e-01,-7.684801873189400778e-01,-2.824249250398884747e-01,9.755977906436486729e-04,3.598124217422862120e-03,6.173591137116471797e-03
5.194775919486829263e-01,-7.684801873189400778e-01,-2.824249250398884747e-01,9.755977906436486729e-04,3.598124217422862120e-03,6.173591137116471797e-03
5.194775919486829263e-01,-7.684801873189400778e-01,-2.824249250398884747e-01,9.755977906436486729e-04,3.598124217422862120e-03,6.173591137116471797e-03
5.194775919486829263e-01,-7.684801873189400778e-01,-2.824249250398884747e-01,9.755977906436486729e-04,3.598124217422862120e-03,6.173591137116471797e-03
5.142609926157494238e-01,-7.628297853570171760e-01,-3.086469292993741509e-01,1.033295855980090241e-03,3.744660254825173899e-03,6.094217129815796864e-03
5.142609926157494238e-01,-7.628297853570171760e-01,-3.086469292993741509e-01,1.033295855980090241e-03,3.744660254825173899e-03,6.094217129815796864e-03
5.142609926157494238e-01,-7.628297853570171760e-01,-3.086469292993741509e-01,1.033295855980090241e-03,3.744660254825173899e-03,6.094217129815796864e-03
5.142609926157494238e-01,-7.628297853570171760e-01,-3.086469292993741509e-01,1.033295855980090241e-03,3.744660254825173899e-03,6.094217129815796864e-03
5.142609926157494238e-01,-7.628297853570171760e-01,-3.086469292993741509e-01,1.033295855980090241e-03,3.744660254825173899e-03,6.094217129815796864e-03
5.142609926157494238e-01,-7.628297853570171760e-01,-3.086469292993741509e-01,1.033295855980090241e-03,3.744660254825173899e-03,6.094217129815796864e-03
5.142609926157494238e-01,-7.628297853570171760e-01,-3.086469292993741509e-01,1.033295855980090241e-03,3.744660254825173899e-03,6.094217129815796864e-03
5.087415065063300990e-01,-7.565951192519608792e-01,-3.346972267847891369e-01,1.092082609117497405e-03,3.904306424138106330e-03,5.989066764564215245e-03
5.087415065063300990e-01,-7.565951192519608792e-01,-3.346972267847891369e-01,1.092082609117497405e-03,3.904306424138106330e-03,5.989066764564215245e-03
5.087415065063300990e-01,-7.565951192519608792e-01,-3.346972267847891369e-01,1.092082609117497405e-03,3.904306424138106330e-03,5.989066764564215245e-03
5.087415065063300990e-01,-7.565951192519608792e-01,-3.346972267847891369e-01,1.092082609117497405e-03,3.904306424138106330e-03,5.989066764564215245e-03
5.087415065063300990e-01,-7.565951192519608792e-01,-3.346972267847891369e-01,1.092082609117497405e-03,3.904306424138106330e-03,5.989066764564215245e-03
5.087415065063300990e-01,-7.565951192519608792e-01,-3.346972267847891369e-01,1.092082609117497405e-03,3.904306424138106330e-03,5.989066764564215245e-03
5.087415065063300990e-01,-7.565951192519608792e-01,-3.346972267847891369e-01,1.092082609117497405e-03,3.904306424138106330e-03,5.989066764564215245e-03
5.029219439834445859e-01,-7.498340243025887197e-01,-3.604768126061856370e-01,1.151111755532516342e-03,4.076223004972870552e-03,5.857744672494850403e-03
5.029219439834445859e-01,-7.498340243025887197e-01,-3.604768126061856370e-01,1.151111755532516342e-03,4.076223004972870552e-03,5.857744672494850403e-03
5.029219439834445859e-01,-7.498340243025887197e-01,-3.604768126061856370e-01,1.151111755532516342e-03,4.076223004972870552e-03,5.857744672494850403e-03
5.029219439834445859e-01,-7.498340243025887197e-01,-3.604768126061856370e-01,1.151111755532516342e-03,4.076223004972870552e-03,5.857744672494850403e-03
5.029219439834445859e-01,-7.498340243025887197e-01,-3.604768126061856370e-01,1.151111755532516342e-03,4.076223004972870552e-03,5.857744672494850403e-03
5.029219439834445859e-01,-7.498340243025887197e-01,-3.604768126061856370e-01,1.151111755532516342e-03,4.076223004972870552e-03,5.857744672494850403e-03
5.029219439834445859e-01,-7.498340243025887197e-01,-3.604768126061856370e-01,1.151111755532516342e-03,4.076223004972870552e-03,5.857744672494850403e-03
4.968160279912625099e-01,-7.426225388417875273e-01,-3.858551196963848073e-01,1.209517896657679977e-03,4.258877806650789022e-03,5.701129086835011496e-03
4.968160279912625099e-01,-7.426225388417875273e-01,-3.858551196963848073e-01,1.209517896657679977e-03,4.258877806650789022e-03,5.701129086835011496e-03
4.968160279912625099e-01,-7.426225388417875273e-01,-3.858551196963848073e-01,1.209517896657679977e-03,4.258877806650789022e-03,5.701129086835011496e-03
4.968160279912625099e-01,-7.426225388417875273e-01,-3.858551196963848073e-01,1.209517896657679977e-03,4.258877806650789022e-03,5.701129086835011496e-03
4.968160279912625099e-01,-7.426225388417875273e-01,-3.858551196963848073e-01,1.209517896657679977e-03,4.258877806650789022e-03,5.701129086835011496e-03
4.968160279912625099e-01,-7.426225388417875273e-01,-3.858551196963848073e-01,1.209517896657679977e-03,4.258877806650789022e-03,5.701129086835011496e-03
4.968160279912625099e-01,-7.426225388417875273e-01,-3.858551196963848073e-01,1.209517896657679977e-03,4.258877806650789022e-03,5.701129086835011496e-03
4.904495821862300264e-01,-7.350540138986195737e-01,-4.106763916154367311e-01,1.266436290666307770e-03,4.450066685008403217e-03,5.521421337450265095e-03
4.904495821862300264e-01,-7.350540138986195737e-01,-4.106763916154367311e-01,1.266436290666307770e-03,4.450066685008403217e-03,5.521421337450265095e-03
4.904495821862300264e-01,-7.350540138986195737e-01,-4.106763916154367311e-01,1.266436290666307770e-03,4.450066685008403217e-03,5.521421337450265095e-03
4.904495821862300264e-01,-7.350540138986195737e-01,-4.106763916154367311e-01,1.266436290666307770e-03,4.450066685008403217e-03,5.521421337450265095e-03
4.904495821862300264e-01,-7.350540138986195737e-01,-4.106763916154367311e-01,1.266436290666307770e-03,4.450066685008403217e-03,5.521421337450265095e-03
4.904495821862300264e-01,-7.350540138986195737e-01,-4.106763916154367311e-01,1.266436290666307770e-03,4.450066685008403217e-03,5.521421337450265095e-03
4.904495821862300264e-01,-7.350540138986195737e-01,-4.106763916154367311e-01,1.266436290666307770e-03,4.450066685008403217e-03,5.521421337450265095e-03
4.839111572032272490e-01,-7.271074468795317713e-01,-4.346336344812146701e-01,1.321539534097731150e-03,4.648400134992228781e-03,5.323586867209378903e-03
4.839111572032272490e-01,-7.271074468795317713e-01,-4.346336344812146701e-01,1.321539534097731150e-03,4.648400134992228781e-03,5.323586867209378903e-03
4.839111572032272490e-01,-7.271074468795317713e-01,-4.346336344812146701e-01,1.321539534097731150e-03,4.648400134992228781e-03,5.323586867209378903e-03
4.839111572032272490e-01,-7.271074468795317713e-01,-4.346336344812146701e-01,1.321539534097731150e-03,4.648400134992228781e-03,5.323586867209378903e-03
4.839111572032272490e-01,-7.271074468795317713e-01,-4.346336344812146701e-01,1.321539534097731150e-03,4.648400134992228781e-03,5.323586867209378903e-03
4.839111572032272490e-01,-7.271074468795317713e-01,-4.346336344812146701e-01,1.321539534097731150e-03,4.648400134992228781e-03,5.323586867209378903e-03
4.839111572032272490e-01,-7.271074468795317713e-01,-4.346336344812146701e-01,1.321539534097731150e-03,4.648400134992228781e-03,5.323586867209378903e-03
4.771305815403072970e-01,-7.191952158056711397e-01,-4.578707443775099639e-01,1.372872556324509271e-03,4.847492902973403635e-03,5.108488416317140055e-03
4.771305815403072970e-01,-7.191952158056711397e-01,-4.578707443775099639e-01,1.372872556324509271e-03,4.847492902973403635e-03,5.108488416317140055e-03
4.771305815403072970e-01,-7.191952158056711397e-01,-4.578707443775099639e-01,1.372872556324509271e-03,4.847492902973403635e-03,5.108488416317140055e-03
4.771305815403072970e-01,-7.191952158056711397e-01,-4.578707443775099639e-01,1.372872556324509271e-03,4.847492902973403635e-03,5.108488416317140055e-03
4.771305815403072970e-01,-7.191952158056711397e-01,-4.578707443775099639e-01,1.372872556324509271e-03,4.847492902973403635e-03,5.108488416317140055e-03
4.771305815403072970e-01,-7.191952158056711397e-01,-4.578707443775099639e-01,1.372872556324509271e-03,4.847492902973403635e-03,5.108488416317140055e-03
4.771305815403072970e-01,-7.191952158056711397e-01,-4.578707443775099639e-01,1.372872556324509271e-03,4.847492902973403635e-03,5.108488416317140055e-03
4.702348167138966639e-01,-7.112532864147260714e-01,-4.800384394000687949e-01,1.420489059888834383e-03,5.046015489988040642e-03,4.883398626101564423e-03
4.702348167138966639e-01,-7.112532864147260714e-01,-4.800384394000687949e-01,1.420489059888834383e-03,5.046015489988040642e-03,4.883398626101564423e-03
4.702348167138966639e-01,-7.112532864147260714e-01,-4.800384394000687949e-01,1.420489059888834383e-03,5.046015489988040642e-03,4.883398626101564423e-03
4.702348167138966639e-01,-7.112532864147260714e-01,-4.800384394000687949e-01,1.420489059888834383e-03,5.046015489988040642e-03,4.883398626101564423e-03
4.702348167138966639e-01,-7.112532864147260714e-01,-4.800384394000687949e-01,1.420489059888834383e-03,5.046015489988040642e-03,4.883398626101564423e-03
4.702348167138966639e-01,-7.112532864147260714e-01,-4.800384394000687949e-01,1.420489059888834383e-03,5.046015489988040642e-03,4.883398626101564423e-03
4.702348167138966639e-01,-7.112532864147260714e-01,-4.800384394000687949e-01,1.420489059888834383e-03,5.046015489988040642e-03,4.883398626101564423e-03
4.632798245530969639e-01,-7.033945951721788381e-01,-5.010088653584079399e-01,1.463824074780176046e-03,5.240720407880647587e-03,4.653572864990381322e-03
4.632798245530969639e-01,-7.033945951721788381e-01,-5.010088653584079399e-01,1.463824074780176046e-03,5.240720407880647587e-03,4.653572864990381322e-03
4.632798245530969639e-01,-7.033945951721788381e-01,-5.010088653584079399e-01,1.463824074780176046e-03,5.240720407880647587e-03,4.653572864990381322e-03
4.632798245530969639e-01,-7.033945951721788381e-01,-5.010088653584079399e-01,1.463824074780176046e-03,5.240720407880647587e-03,4.653572864990381322e-03
4.632798245530969639e-01,-7.033945951721788381e-01,-5.010088653584079399e-01,1.463824074780176046e-03,5.240720407880647587e-03,4.653572864990381322e-03
4.632798245530969639e-01,-7.033945951721788381e-01,-5.010088653584079399e-01,1.463824074780176046e-03,5.240720407880647587e-03,4.653572864990381322e-03
4.632798245530969639e-01,-7.033945951721788381e-01,-5.010088653584079399e-01,1.463824074780176046e-03,5.240720407880647587e-03,4.653572864990381322e-03
4.563197664375133189e-01,-6.957177931962470474e-01,-5.206908850739714323e-01,1.502456481425059210e-03,5.428717926530561913e-03,4.424076897187148236e-03
4.563197664375133189e-01,-6.957177931962470474e-01,-5.206908850739714323e-01,1.502456481425059210e-03,5.428717926530561913e-03,4.424076897187148236e-03
4.563197664375133189e-01,-6.957177931962470474e-01,-5.206908850739714323e-01,1.502456481425059210e-03,5.428717926530561913e-03,4.424076897187148236e-03
4.563197664375133189e-01,-6.957177931962470474e-01,-5.206908850739714323e-01,1.502456481425059210e-03,5.428717926530561913e-03,4.424076897187148236e-03
4.563197664375133189e-01,-6.957177931962470474e-01,-5.206908850739714323e-01,1.502456481425059210e-03,5.428717926530561913e-03,4.424076897187148236e-03
4.563197664375133189e-01,-6.957177931962470474e-01,-5.206908850739714323e-01,1.502456481425059210e-03,5.428717926530561913e-03,4.424076897187148236e-03
4.563197664375133189e-01,-6.957177931962470474e-01,-5.206908850739714323e-01,1.502456481425059210e-03,5.428717926530561913e-03,4.424076897187148236e-03
4.494025540057638990e-01,-6.883022394224876939e-01,-5.390360311336593879e-01,1.536109247732853674e-03,5.607662860474964955e-03,4.199415540014669011e-03
4.494025540057638990e-01,-6.883022394224876939e-01,-5.390360311336593879e-01,1.536109247732853674e-03,5.607662860474964955e-03,4.199415540014669011e-03
4.494025540057638990e-01,-6.883022394224876939e-01,-5.390360311336593879e-01,1.536109247732853674e-03,5.607662860474964955e-03,4.199415540014669011e-03
4.494025540057638990e-01,-6.883022394224876939e-01,-5.390360311336593879e-01,1.536109247732853674e-03,5.607662860474964955e-03,4.199415540014669011e-03
4.494025540057638990e-01,-6.883022394224876939e-01,-5.390360311336593879e-01,1.536109247732853674e-03,5.607662860474964955e-03,4.199415540014669011e-03
4.494025540057638990e-01,-6.883022394224876939e-01,-5.390360311336593879e-01,1.536109247732853674e-03,5.607662860474964955e-03,4.199415540014669011e-03
4.494025540057638990e-01,-6.883022394224876939e-01,-5.390360311336593879e-01,1.536109247732853674e-03,5.607662860474964955e-03,4.199415540014669011e-03
4.425662751617695512e-01,-6.812053370751652848e-01,-5.560395540404194925e-01,1.564635782775362308e-03,5.775869849317088328e-03,3.983262662375477818e-03
4.425662751617695512e-01,-6.812053370751652848e-01,-5.560395540404194925e-01,1.564635782775362308e-03,5.775869849317088328e-03,3.983262662375477818e-03
