6.452557889258208057e-01,8.067030352088487843e-01,5.769502549964687643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,1.014905046866577606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,3.262350225060584030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,4.971454691751209243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,5.266914965381672142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,6.315927624399868268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,7.543384532049886293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,7.653892703154926980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,8.933212578964638828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,1.009121446719032644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,1.166803571942454792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,1.119585194592492700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,1.259873141514827044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,1.428982429232863172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,1.500187162959662202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,1.665684541027311338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,1.779244154561777369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,1.764769661045470783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,1.904010899757697661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,1.925035780505433836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,2.052127492870942926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,2.234141660394250717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,2.229668273855687222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452557889258208057e-01,8.067030352088487843e-01,2.499183602923474301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,6.644872403271981365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,4.182143900003927432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,1.323938889761203802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,2.414408748394303306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,3.898106003538644865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,5.930704933364682602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,5.712834331460275167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,6.819925277426314159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,8.835965426943676038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,9.587869646297175752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,1.085856967198334244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,1.006000112596160678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,1.157926302958573461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,1.371895063979628737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,1.364119895974747754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,1.484347973293550227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,1.572616270133082583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,1.669518155083565825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,1.723783164094644105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,1.826893326251518013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,2.082734754842430758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,2.165787022575778598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,2.283219845252983660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,2.389110980796709249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448212256064227432e-01,7.990869829843867400e-01,2.456136393459060485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,4.401429048525484951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,1.818910518723681341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,2.660676119020488617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,2.749922930898185403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,3.845651140944655183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,4.513758210692656730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,5.717304838363027053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,6.560487578409228415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,7.485158738867399297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,9.611564470358191503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,1.006745338228332981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,1.096077033825939157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,1.145272045136511152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,1.392784327808966327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,1.360469461319584461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,1.579904871773231134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,1.553138028168941087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,1.632809030429425712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,1.893830179816546888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,1.996620595141319343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,1.936904469603172307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,2.029387072448850804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,2.214914912284021153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,2.348825769145876097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445551470016273043e-01,7.905114595754724194e-01,2.472957630192910150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,-4.011634160852112045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,8.645233457402829585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,2.419674654766355154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,2.687986277813848857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,3.093316629089924025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,5.006313322034490476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,5.076936283350363260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,7.542408793643552711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,7.749397073607171282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,9.433675028840560195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,9.051091529309279737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,1.027036112670086238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,1.126867382114953853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,1.301619076222428617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,1.403758306517006726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,1.520607997450524052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,1.666242233690889973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,1.707979868913156452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,1.865963927798861277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,1.865452172732885994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,2.058896059779062593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,2.085543928940140901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,2.249160557838109087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,2.305791981076207586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445167779017756393e-01,7.814743011577806042e-01,2.459605062142449783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,-6.869456619468733601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,4.824111751128640040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,2.914930921249999154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,2.926451307121200746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,4.352532954108211116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,5.243111142244615691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,5.754275604956476248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,7.584683038624828733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,7.449857379899155196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,9.035778291688428832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,9.813446378883913801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,1.086968624972336761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,1.171682237130313720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,1.275874151215429797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,1.316588962758893921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,1.436638587051694838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,1.525285863794657304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,1.672945216603614060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,1.836847785447564552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,1.868258007243390195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,1.966574293264526097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,2.003642136518078432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,2.292898920743825786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,2.242237244524545037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445842781636162977e-01,7.721649655576466875e-01,2.385322907527644143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,2.230317465261186455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,1.877737134936882657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,1.438669993410050807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,2.601482354825014609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,4.853541594094826911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,5.959052175187069811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,6.597991255852968251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,7.620081100718800737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,7.733921322893151651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,9.052043309452634245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,9.768262465077663659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,1.191438435464394346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,1.281431717930046343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,1.268133894737396850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,1.323609680912177788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,1.536740324911468059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,1.597326109919281478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,1.759004845237759629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,1.702345123669245786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,1.907871922585133440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,2.035924286638567393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,2.086219492654914631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,2.151961135349026444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,2.215526417131807035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446292726063331813e-01,7.625052231321632901e-01,2.481055863793750760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,9.290367581331684943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,1.131829913004758249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,2.923278605569495925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,2.184985500925421334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,3.474648170180523465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,4.674177595646903521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,5.087807136683857728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,6.430738416732866003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,7.055334113854665190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,8.544212000626938419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,1.011082149509449357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,1.018773678453478437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,1.172616779671779574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,1.261153072167975620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,1.453550545407765460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,1.449340511231937689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,1.595619598068992728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,1.702558878278997989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,1.733483333709583685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,1.909807179725274695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,2.038921024982304486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,2.186872316523545412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,2.191937996067842009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,2.229748922841533754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444899782160773416e-01,7.525434081252736496e-01,2.380478242264935373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,7.164153428148675729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,1.684933126725514027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,2.369930146274905683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,3.108701314950261529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,3.347819836754330203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,5.528194180123149892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,6.621313885416556244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,7.222540023485556071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,7.869859768526227262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,8.659592535212701225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,1.094165742248582318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,1.155567475329467020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,1.173170249474794063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,1.369061665924764248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,1.363071753973040534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,1.481079834559423380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,1.548345061250188393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,1.728311885153110683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,1.842683520614156190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441165481863877496e-01,7.416752242970036102e-01,1.929879191498272695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
