4.200165033350930499e-01,8.284215605111504566e-01,1.237697975657952032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200165033350930499e-01,8.284215605111504566e-01,1.328103104385590649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200165033350930499e-01,8.284215605111504566e-01,1.448814674642868450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200165033350930499e-01,8.284215605111504566e-01,1.437128130439842555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200165033350930499e-01,8.284215605111504566e-01,1.641267906013714195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200165033350930499e-01,8.284215605111504566e-01,1.754661785579384459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200165033350930499e-01,8.284215605111504566e-01,1.857064829277567386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200165033350930499e-01,8.284215605111504566e-01,1.876873931265135576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200165033350930499e-01,8.284215605111504566e-01,2.018012959254577021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200165033350930499e-01,8.284215605111504566e-01,2.155935947677330988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200165033350930499e-01,8.284215605111504566e-01,2.157714095466819471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200165033350930499e-01,8.284215605111504566e-01,2.343059205046059967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200165033350930499e-01,8.284215605111504566e-01,2.322569830427438919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,-4.166943633418710054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,4.798979292102281691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,1.271203968970668896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,2.196641300475338926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,4.658783565574153851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,4.599299608419209207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,5.368873939140446361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,6.109497101725686052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,7.583740796686505581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,9.698869451560582222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,1.037897173288234581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,1.174366177791076604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,1.164128021944191016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,1.323688285054537006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,1.382928979689063975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,1.536957451592624313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,1.595951855993487933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,1.690666439643252195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,1.789599716275008801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,1.924031659458234067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,1.971790089736484841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,2.170371948232543424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,2.130193100300296905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,2.236215931199393714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951400713661220032e-01,8.308552845637106055e-01,2.376347378320964876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,4.574714253719353377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,1.053316019460388137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,2.992689030918218793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,2.478171008745276571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,3.554489497216243438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,5.886755254334988946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,6.422022100279607681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,7.344920633047442859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,8.973917750897626722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,9.430190084578152221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,9.286082058856970356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,1.094341169182168755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,1.205293347222834294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,1.243842950824051441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,1.322784388654960896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,1.523452967123972435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,1.546676785790247755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,1.794709787076332885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,1.863382012612064265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,1.815303686113420023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,1.900716260632077381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,2.045949362110193182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,2.100113905258963465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,2.266594542951201885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665288869443102393e-01,8.336471414009946068e-01,2.423697331624657392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,-9.491586952325232335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,1.648989241776440025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,1.530687705978132397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,2.708316542387544448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,4.258463050889160773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,4.836596242619283642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,5.596106205708406556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,6.999655724933916134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,8.124600658635799943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,8.576889655483052599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,9.439137502807071201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,1.004502179294790437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,1.223959997222327650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,1.259739700930228579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,1.430316762302667744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,1.420476407893669080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,1.516350544045277637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,1.670624833667365416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,1.880458320508549552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,1.863419937418429040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,2.037264174813292750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,2.078156304705043311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,2.154993521448196891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,2.203011222668181390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356560988814988877e-01,8.361532095587231872e-01,2.487726584751682180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,-5.853655714046959724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,1.583971215519368661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,2.960545847595349653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,3.171070457222398276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,4.964077404050309256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,5.822776098010640222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,5.619108863963540035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,6.525396370995086015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,7.042160119418186537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,9.315814693055998741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,1.002089053241008720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,1.114237745776254923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,1.227753226010756676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,1.391092838867818704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,1.437660607901747600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,1.572930203920250569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,1.602846490069552987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,1.725977467344330663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,1.871332610075441272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,1.975427510621005078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,1.993633869864984698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,2.192893833444972407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,2.266938467269484225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,2.373294434338931169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054037046642660846e-01,8.380004002741756608e-01,2.459567600107289975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,-7.954280009017848305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,1.959143734788505731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,2.747725744046410068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,3.661445824558508255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,4.045493926604400159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,4.620075400387132353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,6.309575938639533366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,6.391033808162686902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,7.532632294413021956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,8.040479275472990628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,1.095306762741637824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,1.130353290367239194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,1.123602423352204616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,1.330963190582159228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,1.300052223999527690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,1.599359467968757553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,1.647864939776071957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,1.730019886532081219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,1.890758024641620849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,1.957330735712501102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,1.917077705878466043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,2.179086488195151328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,2.230902215730762583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,2.334848447737367383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773463482835523686e-01,8.395649235375624020e-01,2.497372497460506047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,9.117774613807652639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,2.763729650862130609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,2.471949200034391503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,2.762927227567856317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,4.902578894193803521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,5.456146800684778114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,6.541865888235864901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,7.145521965322410018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,8.187614015363367526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,9.800867005703130241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,1.056377058273408470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,1.116285963298120631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,1.279956055229375111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,1.273036728894754721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,1.315511675062955854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,1.406515587904044740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,1.684224936769533332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,1.677757807216041785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,1.865846566484762326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,1.917163992804383210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,1.933606232633316713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,2.160009050054163549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,2.195400978674548753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,2.298194166860445531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472943544558045825e-01,8.412387413285151716e-01,2.300490838949113270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,-3.415676929615996463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,1.460658012327043648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,1.003031129746224763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,3.137562294935090229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,4.415079278554667058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,5.880524900553189133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,5.006173848400766180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,7.161757120449745162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,7.665340073868362469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,8.141140488909595629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,9.413901915121558606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,1.034986145627237591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,1.207046472417887817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,1.355074672522250112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,1.407775661013854762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,1.562741823879805758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,1.518092385346025697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,1.777847834147384953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,1.743449335221846919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,1.966878808519703925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,2.044729099727109478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,2.020153339973817241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,2.288918158712458240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,2.318432248510665650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146882298871703176e-01,8.425025111418360524e-01,2.467667679263885749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,8.757924381947488441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,7.762698675147745170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,1.896244149868861473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,3.229840685734123445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,4.256537166104544523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820404534974915112e-01,8.425626518942408438e-01,5.411043325183874375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
