1.538338802538224137e-01,-8.845883448912573721e-01,4.316855117309700285e-01,3.154829875315150710e-03,3.091315667518861748e-02,8.576147643465315213e-04
1.538338802538224137e-01,-8.845883448912573721e-01,4.316855117309700285e-01,3.154829875315150710e-03,3.091315667518861748e-02,8.576147643465315213e-04
1.608866399699208916e-01,-8.829654793723612505e-01,4.331540847492529323e-01,3.166367956012860682e-03,2.746527821318653362e-02,8.693446599213725152e-04
1.608866399699208916e-01,-8.829654793723612505e-01,4.331540847492529323e-01,3.166367956012860682e-03,2.746527821318653362e-02,8.693446599213725152e-04
1.608866399699208916e-01,-8.829654793723612505e-01,4.331540847492529323e-01,3.166367956012860682e-03,2.746527821318653362e-02,8.693446599213725152e-04
1.608866399699208916e-01,-8.829654793723612505e-01,4.331540847492529323e-01,3.166367956012860682e-03,2.746527821318653362e-02,8.693446599213725152e-04
1.608866399699208916e-01,-8.829654793723612505e-01,4.331540847492529323e-01,3.166367956012860682e-03,2.746527821318653362e-02,8.693446599213725152e-04
1.608866399699208916e-01,-8.829654793723612505e-01,4.331540847492529323e-01,3.166367956012860682e-03,2.746527821318653362e-02,8.693446599213725152e-04
1.608866399699208916e-01,-8.829654793723612505e-01,4.331540847492529323e-01,3.166367956012860682e-03,2.746527821318653362e-02,8.693446599213725152e-04
1.664203273841833586e-01,-8.818124068431165696e-01,4.339364968114794441e-01,3.173811236246710469e-03,2.532671317469614020e-02,8.767421654616074306e-04
1.664203273841833586e-01,-8.818124068431165696e-01,4.339364968114794441e-01,3.173811236246710469e-03,2.532671317469614020e-02,8.767421654616074306e-04
1.664203273841833586e-01,-8.818124068431165696e-01,4.339364968114794441e-01,3.173811236246710469e-03,2.532671317469614020e-02,8.767421654616074306e-04
1.664203273841833586e-01,-8.818124068431165696e-01,4.339364968114794441e-01,3.173811236246710469e-03,2.532671317469614020e-02,8.767421654616074306e-04
1.664203273841833586e-01,-8.818124068431165696e-01,4.339364968114794441e-01,3.173811236246710469e-03,2.532671317469614020e-02,8.767421654616074306e-04
1.664203273841833586e-01,-8.818124068431165696e-01,4.339364968114794441e-01,3.173811236246710469e-03,2.532671317469614020e-02,8.767421654616074306e-04
1.664203273841833586e-01,-8.818124068431165696e-01,4.339364968114794441e-01,3.173811236246710469e-03,2.532671317469614020e-02,8.767421654616074306e-04
1.709551223377512308e-01,-8.810572783491448234e-01,4.340674740493234429e-01,3.177797567633769416e-03,2.430029209791573913e-02,8.804389456439468175e-04
1.709551223377512308e-01,-8.810572783491448234e-01,4.340674740493234429e-01,3.177797567633769416e-03,2.430029209791573913e-02,8.804389456439468175e-04
1.709551223377512308e-01,-8.810572783491448234e-01,4.340674740493234429e-01,3.177797567633769416e-03,2.430029209791573913e-02,8.804389456439468175e-04
1.709551223377512308e-01,-8.810572783491448234e-01,4.340674740493234429e-01,3.177797567633769416e-03,2.430029209791573913e-02,8.804389456439468175e-04
1.709551223377512308e-01,-8.810572783491448234e-01,4.340674740493234429e-01,3.177797567633769416e-03,2.430029209791573913e-02,8.804389456439468175e-04
1.709551223377512308e-01,-8.810572783491448234e-01,4.340674740493234429e-01,3.177797567633769416e-03,2.430029209791573913e-02,8.804389456439468175e-04
1.709551223377512308e-01,-8.810572783491448234e-01,4.340674740493234429e-01,3.177797567633769416e-03,2.430029209791573913e-02,8.804389456439468175e-04
1.749479526419268627e-01,-8.806413346269239550e-01,4.335448950282138614e-01,3.178868921612945739e-03,2.422493967735582857e-02,8.809706345984702524e-04
1.749479526419268627e-01,-8.806413346269239550e-01,4.335448950282138614e-01,3.178868921612945739e-03,2.422493967735582857e-02,8.809706345984702524e-04
1.749479526419268627e-01,-8.806413346269239550e-01,4.335448950282138614e-01,3.178868921612945739e-03,2.422493967735582857e-02,8.809706345984702524e-04
1.749479526419268627e-01,-8.806413346269239550e-01,4.335448950282138614e-01,3.178868921612945739e-03,2.422493967735582857e-02,8.809706345984702524e-04
1.749479526419268627e-01,-8.806413346269239550e-01,4.335448950282138614e-01,3.178868921612945739e-03,2.422493967735582857e-02,8.809706345984702524e-04
1.749479526419268627e-01,-8.806413346269239550e-01,4.335448950282138614e-01,3.178868921612945739e-03,2.422493967735582857e-02,8.809706345984702524e-04
1.749479526419268627e-01,-8.806413346269239550e-01,4.335448950282138614e-01,3.178868921612945739e-03,2.422493967735582857e-02,8.809706345984702524e-04
1.787812307764327369e-01,-8.805225140035866094e-01,4.323346088573579715e-01,3.177435180946226474e-03,2.498539578871723094e-02,8.787367022717352009e-04
1.787812307764327369e-01,-8.805225140035866094e-01,4.323346088573579715e-01,3.177435180946226474e-03,2.498539578871723094e-02,8.787367022717352009e-04
1.787812307764327369e-01,-8.805225140035866094e-01,4.323346088573579715e-01,3.177435180946226474e-03,2.498539578871723094e-02,8.787367022717352009e-04
1.787812307764327369e-01,-8.805225140035866094e-01,4.323346088573579715e-01,3.177435180946226474e-03,2.498539578871723094e-02,8.787367022717352009e-04
1.787812307764327369e-01,-8.805225140035866094e-01,4.323346088573579715e-01,3.177435180946226474e-03,2.498539578871723094e-02,8.787367022717352009e-04
1.787812307764327369e-01,-8.805225140035866094e-01,4.323346088573579715e-01,3.177435180946226474e-03,2.498539578871723094e-02,8.787367022717352009e-04
1.787812307764327369e-01,-8.805225140035866094e-01,4.323346088573579715e-01,3.177435180946226474e-03,2.498539578871723094e-02,8.787367022717352009e-04
1.827687098462033866e-01,-8.806754944984909184e-01,4.303726605341362532e-01,3.173771191856668717e-03,2.651191510763411391e-02,8.739963772047047936e-04
1.827687098462033866e-01,-8.806754944984909184e-01,4.303726605341362532e-01,3.173771191856668717e-03,2.651191510763411391e-02,8.739963772047047936e-04
1.827687098462033866e-01,-8.806754944984909184e-01,4.303726605341362532e-01,3.173771191856668717e-03,2.651191510763411391e-02,8.739963772047047936e-04
1.827687098462033866e-01,-8.806754944984909184e-01,4.303726605341362532e-01,3.173771191856668717e-03,2.651191510763411391e-02,8.739963772047047936e-04
1.827687098462033866e-01,-8.806754944984909184e-01,4.303726605341362532e-01,3.173771191856668717e-03,2.651191510763411391e-02,8.739963772047047936e-04
1.827687098462033866e-01,-8.806754944984909184e-01,4.303726605341362532e-01,3.173771191856668717e-03,2.651191510763411391e-02,8.739963772047047936e-04
1.827687098462033866e-01,-8.806754944984909184e-01,4.303726605341362532e-01,3.173771191856668717e-03,2.651191510763411391e-02,8.739963772047047936e-04
1.871683923999478971e-01,-8.810895147472302957e-01,4.275665000837166052e-01,3.168034401383853366e-03,2.877361596869139337e-02,8.668871780655645681e-04
1.871683923999478971e-01,-8.810895147472302957e-01,4.275665000837166052e-01,3.168034401383853366e-03,2.877361596869139337e-02,8.668871780655645681e-04
1.871683923999478971e-01,-8.810895147472302957e-01,4.275665000837166052e-01,3.168034401383853366e-03,2.877361596869139337e-02,8.668871780655645681e-04
1.871683923999478971e-01,-8.810895147472302957e-01,4.275665000837166052e-01,3.168034401383853366e-03,2.877361596869139337e-02,8.668871780655645681e-04
1.871683923999478971e-01,-8.810895147472302957e-01,4.275665000837166052e-01,3.168034401383853366e-03,2.877361596869139337e-02,8.668871780655645681e-04
1.871683923999478971e-01,-8.810895147472302957e-01,4.275665000837166052e-01,3.168034401383853366e-03,2.877361596869139337e-02,8.668871780655645681e-04
1.871683923999478971e-01,-8.810895147472302957e-01,4.275665000837166052e-01,3.168034401383853366e-03,2.877361596869139337e-02,8.668871780655645681e-04
1.921954403126664712e-01,-8.817649144253022486e-01,4.237965618396118406e-01,3.160293935604000740e-03,3.176810424173256986e-02,8.574563862959747387e-04
1.921954403126664712e-01,-8.817649144253022486e-01,4.237965618396118406e-01,3.160293935604000740e-03,3.176810424173256986e-02,8.574563862959747387e-04
1.921954403126664712e-01,-8.817649144253022486e-01,4.237965618396118406e-01,3.160293935604000740e-03,3.176810424173256986e-02,8.574563862959747387e-04
1.921954403126664712e-01,-8.817649144253022486e-01,4.237965618396118406e-01,3.160293935604000740e-03,3.176810424173256986e-02,8.574563862959747387e-04
1.921954403126664712e-01,-8.817649144253022486e-01,4.237965618396118406e-01,3.160293935604000740e-03,3.176810424173256986e-02,8.574563862959747387e-04
1.921954403126664712e-01,-8.817649144253022486e-01,4.237965618396118406e-01,3.160293935604000740e-03,3.176810424173256986e-02,8.574563862959747387e-04
1.921954403126664712e-01,-8.817649144253022486e-01,4.237965618396118406e-01,3.160293935604000740e-03,3.176810424173256986e-02,8.574563862959747387e-04
1.980308150081106500e-01,-8.827089546613855475e-01,4.189192481853330485e-01,3.150565387336457749e-03,3.550900917785612676e-02,8.456993759755445294e-04
1.980308150081106500e-01,-8.827089546613855475e-01,4.189192481853330485e-01,3.150565387336457749e-03,3.550900917785612676e-02,8.456993759755445294e-04
1.980308150081106500e-01,-8.827089546613855475e-01,4.189192481853330485e-01,3.150565387336457749e-03,3.550900917785612676e-02,8.456993759755445294e-04
1.980308150081106500e-01,-8.827089546613855475e-01,4.189192481853330485e-01,3.150565387336457749e-03,3.550900917785612676e-02,8.456993759755445294e-04
1.980308150081106500e-01,-8.827089546613855475e-01,4.189192481853330485e-01,3.150565387336457749e-03,3.550900917785612676e-02,8.456993759755445294e-04
1.980308150081106500e-01,-8.827089546613855475e-01,4.189192481853330485e-01,3.150565387336457749e-03,3.550900917785612676e-02,8.456993759755445294e-04
1.980308150081106500e-01,-8.827089546613855475e-01,4.189192481853330485e-01,3.150565387336457749e-03,3.550900917785612676e-02,8.456993759755445294e-04
2.046730533271420849e-01,-8.839403844157081025e-01,4.128058283613774138e-01,3.139003737139969309e-03,4.002477983444449605e-02,8.316106679502042499e-04
2.046730533271420849e-01,-8.839403844157081025e-01,4.128058283613774138e-01,3.139003737139969309e-03,4.002477983444449605e-02,8.316106679502042499e-04
2.046730533271420849e-01,-8.839403844157081025e-01,4.128058283613774138e-01,3.139003737139969309e-03,4.002477983444449605e-02,8.316106679502042499e-04
2.046730533271420849e-01,-8.839403844157081025e-01,4.128058283613774138e-01,3.139003737139969309e-03,4.002477983444449605e-02,8.316106679502042499e-04
2.046730533271420849e-01,-8.839403844157081025e-01,4.128058283613774138e-01,3.139003737139969309e-03,4.002477983444449605e-02,8.316106679502042499e-04
2.046730533271420849e-01,-8.839403844157081025e-01,4.128058283613774138e-01,3.139003737139969309e-03,4.002477983444449605e-02,8.316106679502042499e-04
2.046730533271420849e-01,-8.839403844157081025e-01,4.128058283613774138e-01,3.139003737139969309e-03,4.002477983444449605e-02,8.316106679502042499e-04
2.125984165681103766e-01,-8.854444570839792306e-01,4.052030589551471884e-01,3.125248655209733432e-03,4.529061214011336628e-02,8.151822188166939469e-04
2.125984165681103766e-01,-8.854444570839792306e-01,4.052030589551471884e-01,3.125248655209733432e-03,4.529061214011336628e-02,8.151822188166939469e-04
2.125984165681103766e-01,-8.854444570839792306e-01,4.052030589551471884e-01,3.125248655209733432e-03,4.529061214011336628e-02,8.151822188166939469e-04
2.125984165681103766e-01,-8.854444570839792306e-01,4.052030589551471884e-01,3.125248655209733432e-03,4.529061214011336628e-02,8.151822188166939469e-04
2.125984165681103766e-01,-8.854444570839792306e-01,4.052030589551471884e-01,3.125248655209733432e-03,4.529061214011336628e-02,8.151822188166939469e-04
2.125984165681103766e-01,-8.854444570839792306e-01,4.052030589551471884e-01,3.125248655209733432e-03,4.529061214011336628e-02,8.151822188166939469e-04
2.125984165681103766e-01,-8.854444570839792306e-01,4.052030589551471884e-01,3.125248655209733432e-03,4.529061214011336628e-02,8.151822188166939469e-04
2.216359407570670237e-01,-8.872359084211659530e-01,3.959864399360202847e-01,3.109623878659932301e-03,5.130781553426883718e-02,7.965139831678069281e-04
2.216359407570670237e-01,-8.872359084211659530e-01,3.959864399360202847e-01,3.109623878659932301e-03,5.130781553426883718e-02,7.965139831678069281e-04
2.216359407570670237e-01,-8.872359084211659530e-01,3.959864399360202847e-01,3.109623878659932301e-03,5.130781553426883718e-02,7.965139831678069281e-04
2.216359407570670237e-01,-8.872359084211659530e-01,3.959864399360202847e-01,3.109623878659932301e-03,5.130781553426883718e-02,7.965139831678069281e-04
2.216359407570670237e-01,-8.872359084211659530e-01,3.959864399360202847e-01,3.109623878659932301e-03,5.130781553426883718e-02,7.965139831678069281e-04
2.216359407570670237e-01,-8.872359084211659530e-01,3.959864399360202847e-01,3.109623878659932301e-03,5.130781553426883718e-02,7.965139831678069281e-04
2.216359407570670237e-01,-8.872359084211659530e-01,3.959864399360202847e-01,3.109623878659932301e-03,5.130781553426883718e-02,7.965139831678069281e-04
2.318033940654557201e-01,-8.893038943478123182e-01,3.849921955564919451e-01,3.092271142979976552e-03,5.802336342177506073e-02,7.757892753442506908e-04
2.318033940654557201e-01,-8.893038943478123182e-01,3.849921955564919451e-01,3.092271142979976552e-03,5.802336342177506073e-02,7.757892753442506908e-04
2.318033940654557201e-01,-8.893038943478123182e-01,3.849921955564919451e-01,3.092271142979976552e-03,5.802336342177506073e-02,7.757892753442506908e-04
2.318033940654557201e-01,-8.893038943478123182e-01,3.849921955564919451e-01,3.092271142979976552e-03,5.802336342177506073e-02,7.757892753442506908e-04
2.318033940654557201e-01,-8.893038943478123182e-01,3.849921955564919451e-01,3.092271142979976552e-03,5.802336342177506073e-02,7.757892753442506908e-04
2.318033940654557201e-01,-8.893038943478123182e-01,3.849921955564919451e-01,3.092271142979976552e-03,5.802336342177506073e-02,7.757892753442506908e-04
2.318033940654557201e-01,-8.893038943478123182e-01,3.849921955564919451e-01,3.092271142979976552e-03,5.802336342177506073e-02,7.757892753442506908e-04
2.430473805416349942e-01,-8.916242581262305844e-01,3.720821789116774969e-01,3.073435644512046393e-03,6.534494366110284169e-02,7.533119374232775641e-04
2.430473805416349942e-01,-8.916242581262305844e-01,3.720821789116774969e-01,3.073435644512046393e-03,6.534494366110284169e-02,7.533119374232775641e-04
2.430473805416349942e-01,-8.916242581262305844e-01,3.720821789116774969e-01,3.073435644512046393e-03,6.534494366110284169e-02,7.533119374232775641e-04
2.430473805416349942e-01,-8.916242581262305844e-01,3.720821789116774969e-01,3.073435644512046393e-03,6.534494366110284169e-02,7.533119374232775641e-04
2.430473805416349942e-01,-8.916242581262305844e-01,3.720821789116774969e-01,3.073435644512046393e-03,6.534494366110284169e-02,7.533119374232775641e-04
2.430473805416349942e-01,-8.916242581262305844e-01,3.720821789116774969e-01,3.073435644512046393e-03,6.534494366110284169e-02,7.533119374232775641e-04
2.430473805416349942e-01,-8.916242581262305844e-01,3.720821789116774969e-01,3.073435644512046393e-03,6.534494366110284169e-02,7.533119374232775641e-04
2.552408961000270926e-01,-8.941581862465830532e-01,3.571556813979154810e-01,3.053473816017704054e-03,7.314009190703082974e-02,7.295149717565251914e-04
2.552408961000270926e-01,-8.941581862465830532e-01,3.571556813979154810e-01,3.053473816017704054e-03,7.314009190703082974e-02,7.295149717565251914e-04
2.552408961000270926e-01,-8.941581862465830532e-01,3.571556813979154810e-01,3.053473816017704054e-03,7.314009190703082974e-02,7.295149717565251914e-04
2.552408961000270926e-01,-8.941581862465830532e-01,3.571556813979154810e-01,3.053473816017704054e-03,7.314009190703082974e-02,7.295149717565251914e-04
2.552408961000270926e-01,-8.941581862465830532e-01,3.571556813979154810e-01,3.053473816017704054e-03,7.314009190703082974e-02,7.295149717565251914e-04
2.552408961000270926e-01,-8.941581862465830532e-01,3.571556813979154810e-01,3.053473816017704054e-03,7.314009190703082974e-02,7.295149717565251914e-04
2.552408961000270926e-01,-8.941581862465830532e-01,3.571556813979154810e-01,3.053473816017704054e-03,7.314009190703082974e-02,7.295149717565251914e-04
2.681910871727571366e-01,-8.968523969465826973e-01,3.401567264447388772e-01,3.032854884261638496e-03,8.124080793129515032e-02,7.049597909906375835e-04
2.681910871727571366e-01,-8.968523969465826973e-01,3.401567264447388772e-01,3.032854884261638496e-03,8.124080793129515032e-02,7.049597909906375835e-04
2.681910871727571366e-01,-8.968523969465826973e-01,3.401567264447388772e-01,3.032854884261638496e-03,8.124080793129515032e-02,7.049597909906375835e-04
2.681910871727571366e-01,-8.968523969465826973e-01,3.401567264447388772e-01,3.032854884261638496e-03,8.124080793129515032e-02,7.049597909906375835e-04
2.681910871727571366e-01,-8.968523969465826973e-01,3.401567264447388772e-01,3.032854884261638496e-03,8.124080793129515032e-02,7.049597909906375835e-04
2.681910871727571366e-01,-8.968523969465826973e-01,3.401567264447388772e-01,3.032854884261638496e-03,8.124080793129515032e-02,7.049597909906375835e-04
2.681910871727571366e-01,-8.968523969465826973e-01,3.401567264447388772e-01,3.032854884261638496e-03,8.124080793129515032e-02,7.049597909906375835e-04
2.816585522099446792e-01,-8.996404005933134052e-01,3.210735919781207981e-01,3.012163433033446767e-03,8.945247627085010922e-02,6.803337324813328374e-04
2.816585522099446792e-01,-8.996404005933134052e-01,3.210735919781207981e-01,3.012163433033446767e-03,8.945247627085010922e-02,6.803337324813328374e-04
2.816585522099446792e-01,-8.996404005933134052e-01,3.210735919781207981e-01,3.012163433033446767e-03,8.945247627085010922e-02,6.803337324813328374e-04
2.816585522099446792e-01,-8.996404005933134052e-01,3.210735919781207981e-01,3.012163433033446767e-03,8.945247627085010922e-02,6.803337324813328374e-04
2.816585522099446792e-01,-8.996404005933134052e-01,3.210735919781207981e-01,3.012163433033446767e-03,8.945247627085010922e-02,6.803337324813328374e-04
2.816585522099446792e-01,-8.996404005933134052e-01,3.210735919781207981e-01,3.012163433033446767e-03,8.945247627085010922e-02,6.803337324813328374e-04
2.816585522099446792e-01,-8.996404005933134052e-01,3.210735919781207981e-01,3.012163433033446767e-03,8.945247627085010922e-02,6.803337324813328374e-04
2.951683993175284737e-01,-9.025581686079093835e-01,2.999172994430543415e-01,2.990340206062425989e-03,9.755603837179113724e-02,6.555572908277503084e-04
2.951683993175284737e-01,-9.025581686079093835e-01,2.999172994430543415e-01,2.990340206062425989e-03,9.755603837179113724e-02,6.555572908277503084e-04
2.951683993175284737e-01,-9.025581686079093835e-01,2.999172994430543415e-01,2.990340206062425989e-03,9.755603837179113724e-02,6.555572908277503084e-04
2.951683993175284737e-01,-9.025581686079093835e-01,2.999172994430543415e-01,2.990340206062425989e-03,9.755603837179113724e-02,6.555572908277503084e-04
2.951683993175284737e-01,-9.025581686079093835e-01,2.999172994430543415e-01,2.990340206062425989e-03,9.755603837179113724e-02,6.555572908277503084e-04
2.951683993175284737e-01,-9.025581686079093835e-01,2.999172994430543415e-01,2.990340206062425989e-03,9.755603837179113724e-02,6.555572908277503084e-04
2.951683993175284737e-01,-9.025581686079093835e-01,2.999172994430543415e-01,2.990340206062425989e-03,9.755603837179113724e-02,6.555572908277503084e-04
3.087290900009405648e-01,-9.053855169338471676e-01,2.767555253914913416e-01,2.970106993680055041e-03,1.053427534046981057e-01,6.325530741282044426e-04
3.087290900009405648e-01,-9.053855169338471676e-01,2.767555253914913416e-01,2.970106993680055041e-03,1.053427534046981057e-01,6.325530741282044426e-04
3.087290900009405648e-01,-9.053855169338471676e-01,2.767555253914913416e-01,2.970106993680055041e-03,1.053427534046981057e-01,6.325530741282044426e-04
3.087290900009405648e-01,-9.053855169338471676e-01,2.767555253914913416e-01,2.970106993680055041e-03,1.053427534046981057e-01,6.325530741282044426e-04
3.087290900009405648e-01,-9.053855169338471676e-01,2.767555253914913416e-01,2.970106993680055041e-03,1.053427534046981057e-01,6.325530741282044426e-04
3.087290900009405648e-01,-9.053855169338471676e-01,2.767555253914913416e-01,2.970106993680055041e-03,1.053427534046981057e-01,6.325530741282044426e-04
3.087290900009405648e-01,-9.053855169338471676e-01,2.767555253914913416e-01,2.970106993680055041e-03,1.053427534046981057e-01,6.325530741282044426e-04
3.219416016798945512e-01,-9.080830647938109568e-01,2.517138802043045187e-01,2.951076703764215700e-03,1.125808234387399714e-01,6.117824331314968738e-04
3.219416016798945512e-01,-9.080830647938109568e-01,2.517138802043045187e-01,2.951076703764215700e-03,1.125808234387399714e-01,6.117824331314968738e-04
3.219416016798945512e-01,-9.080830647938109568e-01,2.517138802043045187e-01,2.951076703764215700e-03,1.125808234387399714e-01,6.117824331314968738e-04
3.219416016798945512e-01,-9.080830647938109568e-01,2.517138802043045187e-01,2.951076703764215700e-03,1.125808234387399714e-01,6.117824331314968738e-04
3.219416016798945512e-01,-9.080830647938109568e-01,2.517138802043045187e-01,2.951076703764215700e-03,1.125808234387399714e-01,6.117824331314968738e-04
3.219416016798945512e-01,-9.080830647938109568e-01,2.517138802043045187e-01,2.951076703764215700e-03,1.125808234387399714e-01,6.117824331314968738e-04
3.219416016798945512e-01,-9.080830647938109568e-01,2.517138802043045187e-01,2.951076703764215700e-03,1.125808234387399714e-01,6.117824331314968738e-04
3.346980170294437396e-01,-9.105962643725155070e-01,2.246173299998082129e-01,2.933900144921172421e-03,1.190460728237181937e-01,5.944034233527977721e-04
3.346980170294437396e-01,-9.105962643725155070e-01,2.246173299998082129e-01,2.933900144921172421e-03,1.190460728237181937e-01,5.944034233527977721e-04
3.346980170294437396e-01,-9.105962643725155070e-01,2.246173299998082129e-01,2.933900144921172421e-03,1.190460728237181937e-01,5.944034233527977721e-04
3.346980170294437396e-01,-9.105962643725155070e-01,2.246173299998082129e-01,2.933900144921172421e-03,1.190460728237181937e-01,5.944034233527977721e-04
3.346980170294437396e-01,-9.105962643725155070e-01,2.246173299998082129e-01,2.933900144921172421e-03,1.190460728237181937e-01,5.944034233527977721e-04
3.346980170294437396e-01,-9.105962643725155070e-01,2.246173299998082129e-01,2.933900144921172421e-03,1.190460728237181937e-01,5.944034233527977721e-04
3.346980170294437396e-01,-9.105962643725155070e-01,2.246173299998082129e-01,2.933900144921172421e-03,1.190460728237181937e-01,5.944034233527977721e-04
3.468295326055616523e-01,-9.128032809623850552e-01,1.954690403735274973e-01,2.919171806068820117e-03,1.244865273324928523e-01,5.818003796241829392e-04
3.468295326055616523e-01,-9.128032809623850552e-01,1.954690403735274973e-01,2.919171806068820117e-03,1.244865273324928523e-01,5.818003796241829392e-04
3.468295326055616523e-01,-9.128032809623850552e-01,1.954690403735274973e-01,2.919171806068820117e-03,1.244865273324928523e-01,5.818003796241829392e-04
3.468295326055616523e-01,-9.128032809623850552e-01,1.954690403735274973e-01,2.919171806068820117e-03,1.244865273324928523e-01,5.818003796241829392e-04
3.468295326055616523e-01,-9.128032809623850552e-01,1.954690403735274973e-01,2.919171806068820117e-03,1.244865273324928523e-01,5.818003796241829392e-04
3.468295326055616523e-01,-9.128032809623850552e-01,1.954690403735274973e-01,2.919171806068820117e-03,1.244865273324928523e-01,5.818003796241829392e-04
3.468295326055616523e-01,-9.128032809623850552e-01,1.954690403735274973e-01,2.919171806068820117e-03,1.244865273324928523e-01,5.818003796241829392e-04
3.582529297082558961e-01,-9.145651175154984047e-01,1.641207154891017872e-01,2.907631772204935343e-03,1.286224932351395789e-01,5.757537295870596324e-04
3.582529297082558961e-01,-9.145651175154984047e-01,1.641207154891017872e-01,2.907631772204935343e-03,1.286224932351395789e-01,5.757537295870596324e-04
3.582529297082558961e-01,-9.145651175154984047e-01,1.641207154891017872e-01,2.907631772204935343e-03,1.286224932351395789e-01,5.757537295870596324e-04
3.582529297082558961e-01,-9.145651175154984047e-01,1.641207154891017872e-01,2.907631772204935343e-03,1.286224932351395789e-01,5.757537295870596324e-04
3.582529297082558961e-01,-9.145651175154984047e-01,1.641207154891017872e-01,2.907631772204935343e-03,1.286224932351395789e-01,5.757537295870596324e-04
3.582529297082558961e-01,-9.145651175154984047e-01,1.641207154891017872e-01,2.907631772204935343e-03,1.286224932351395789e-01,5.757537295870596324e-04
3.582529297082558961e-01,-9.145651175154984047e-01,1.641207154891017872e-01,2.907631772204935343e-03,1.286224932351395789e-01,5.757537295870596324e-04
3.689054685482129337e-01,-9.156973455563899300e-01,1.303588820350658761e-01,2.900154040932347195e-03,1.311370869435572184e-01,5.784587301583742026e-04
3.689054685482129337e-01,-9.156973455563899300e-01,1.303588820350658761e-01,2.900154040932347195e-03,1.311370869435572184e-01,5.784587301583742026e-04
3.689054685482129337e-01,-9.156973455563899300e-01,1.303588820350658761e-01,2.900154040932347195e-03,1.311370869435572184e-01,5.784587301583742026e-04
3.689054685482129337e-01,-9.156973455563899300e-01,1.303588820350658761e-01,2.900154040932347195e-03,1.311370869435572184e-01,5.784587301583742026e-04
3.689054685482129337e-01,-9.156973455563899300e-01,1.303588820350658761e-01,2.900154040932347195e-03,1.311370869435572184e-01,5.784587301583742026e-04
3.689054685482129337e-01,-9.156973455563899300e-01,1.303588820350658761e-01,2.900154040932347195e-03,1.311370869435572184e-01,5.784587301583742026e-04
3.689054685482129337e-01,-9.156973455563899300e-01,1.303588820350658761e-01,2.900154040932347195e-03,1.311370869435572184e-01,5.784587301583742026e-04
3.787016244104262630e-01,-9.159632911724343574e-01,9.395524588201366323e-02,2.897715022293950900e-03,1.316897454596072659e-01,5.924130420499304538e-04
3.787016244104262630e-01,-9.159632911724343574e-01,9.395524588201366323e-02,2.897715022293950900e-03,1.316897454596072659e-01,5.924130420499304538e-04
3.787016244104262630e-01,-9.159632911724343574e-01,9.395524588201366323e-02,2.897715022293950900e-03,1.316897454596072659e-01,5.924130420499304538e-04
3.787016244104262630e-01,-9.159632911724343574e-01,9.395524588201366323e-02,2.897715022293950900e-03,1.316897454596072659e-01,5.924130420499304538e-04
3.787016244104262630e-01,-9.159632911724343574e-01,9.395524588201366323e-02,2.897715022293950900e-03,1.316897454596072659e-01,5.924130420499304538e-04
3.787016244104262630e-01,-9.159632911724343574e-01,9.395524588201366323e-02,2.897715022293950900e-03,1.316897454596072659e-01,5.924130420499304538e-04
3.787016244104262630e-01,-9.159632911724343574e-01,9.395524588201366323e-02,2.897715022293950900e-03,1.316897454596072659e-01,5.924130420499304538e-04
3.874848249706897563e-01,-9.150851322164844648e-01,5.476437065037654400e-02,2.901261050535931807e-03,1.299643199454347531e-01,6.200567457616470036e-04
3.874848249706897563e-01,-9.150851322164844648e-01,5.476437065037654400e-02,2.901261050535931807e-03,1.299643199454347531e-01,6.200567457616470036e-04
3.874848249706897563e-01,-9.150851322164844648e-01,5.476437065037654400e-02,2.901261050535931807e-03,1.299643199454347531e-01,6.200567457616470036e-04
3.874848249706897563e-01,-9.150851322164844648e-01,5.476437065037654400e-02,2.901261050535931807e-03,1.299643199454347531e-01,6.200567457616470036e-04
3.874848249706897563e-01,-9.150851322164844648e-01,5.476437065037654400e-02,2.901261050535931807e-03,1.299643199454347531e-01,6.200567457616470036e-04
3.874848249706897563e-01,-9.150851322164844648e-01,5.476437065037654400e-02,2.901261050535931807e-03,1.299643199454347531e-01,6.200567457616470036e-04
3.874848249706897563e-01,-9.150851322164844648e-01,5.476437065037654400e-02,2.901261050535931807e-03,1.299643199454347531e-01,6.200567457616470036e-04
3.949982791067763177e-01,-9.127837845882911250e-01,1.286414601181133828e-02,2.911454471592393560e-03,1.257570366813648977e-01,6.631285487811652835e-04
3.949982791067763177e-01,-9.127837845882911250e-01,1.286414601181133828e-02,2.911454471592393560e-03,1.257570366813648977e-01,6.631285487811652835e-04
3.949982791067763177e-01,-9.127837845882911250e-01,1.286414601181133828e-02,2.911454471592393560e-03,1.257570366813648977e-01,6.631285487811652835e-04
3.949982791067763177e-01,-9.127837845882911250e-01,1.286414601181133828e-02,2.911454471592393560e-03,1.257570366813648977e-01,6.631285487811652835e-04
3.949982791067763177e-01,-9.127837845882911250e-01,1.286414601181133828e-02,2.911454471592393560e-03,1.257570366813648977e-01,6.631285487811652835e-04
3.949982791067763177e-01,-9.127837845882911250e-01,1.286414601181133828e-02,2.911454471592393560e-03,1.257570366813648977e-01,6.631285487811652835e-04
3.949982791067763177e-01,-9.127837845882911250e-01,1.286414601181133828e-02,2.911454471592393560e-03,1.257570366813648977e-01,6.631285487811652835e-04
