8.063766407840100570e-02,-8.892048152208646972e-01,4.427041225090109222e-01,1.283662820514381566e-03,6.019464817020766557e-03,5.705061895827066160e-03
8.063766407840100570e-02,-8.892048152208646972e-01,4.427041225090109222e-01,1.283662820514381566e-03,6.019464817020766557e-03,5.705061895827066160e-03
8.063766407840100570e-02,-8.892048152208646972e-01,4.427041225090109222e-01,1.283662820514381566e-03,6.019464817020766557e-03,5.705061895827066160e-03
8.328228736349442551e-02,-8.890601759518954594e-01,4.424788228350287622e-01,1.283000119321150252e-03,6.021448545337207241e-03,5.720747121727573319e-03
8.328228736349442551e-02,-8.890601759518954594e-01,4.424788228350287622e-01,1.283000119321150252e-03,6.021448545337207241e-03,5.720747121727573319e-03
8.328228736349442551e-02,-8.890601759518954594e-01,4.424788228350287622e-01,1.283000119321150252e-03,6.021448545337207241e-03,5.720747121727573319e-03
8.328228736349442551e-02,-8.890601759518954594e-01,4.424788228350287622e-01,1.283000119321150252e-03,6.021448545337207241e-03,5.720747121727573319e-03
8.328228736349442551e-02,-8.890601759518954594e-01,4.424788228350287622e-01,1.283000119321150252e-03,6.021448545337207241e-03,5.720747121727573319e-03
8.328228736349442551e-02,-8.890601759518954594e-01,4.424788228350287622e-01,1.283000119321150252e-03,6.021448545337207241e-03,5.720747121727573319e-03
8.328228736349442551e-02,-8.890601759518954594e-01,4.424788228350287622e-01,1.283000119321150252e-03,6.021448545337207241e-03,5.720747121727573319e-03
8.593044072066576000e-02,-8.890325583598250869e-01,4.417135845663087146e-01,1.281052499264379160e-03,6.030450668792330243e-03,5.761355430401095094e-03
8.593044072066576000e-02,-8.890325583598250869e-01,4.417135845663087146e-01,1.281052499264379160e-03,6.030450668792330243e-03,5.761355430401095094e-03
8.593044072066576000e-02,-8.890325583598250869e-01,4.417135845663087146e-01,1.281052499264379160e-03,6.030450668792330243e-03,5.761355430401095094e-03
8.593044072066576000e-02,-8.890325583598250869e-01,4.417135845663087146e-01,1.281052499264379160e-03,6.030450668792330243e-03,5.761355430401095094e-03
8.593044072066576000e-02,-8.890325583598250869e-01,4.417135845663087146e-01,1.281052499264379160e-03,6.030450668792330243e-03,5.761355430401095094e-03
8.593044072066576000e-02,-8.890325583598250869e-01,4.417135845663087146e-01,1.281052499264379160e-03,6.030450668792330243e-03,5.761355430401095094e-03
8.593044072066576000e-02,-8.890325583598250869e-01,4.417135845663087146e-01,1.281052499264379160e-03,6.030450668792330243e-03,5.761355430401095094e-03
8.898702128363646102e-02,-8.891077927261546998e-01,4.408533000296219750e-01,1.277352793447095397e-03,6.044108204745540260e-03,5.821915003998147722e-03
8.898702128363646102e-02,-8.891077927261546998e-01,4.408533000296219750e-01,1.277352793447095397e-03,6.044108204745540260e-03,5.821915003998147722e-03
8.898702128363646102e-02,-8.891077927261546998e-01,4.408533000296219750e-01,1.277352793447095397e-03,6.044108204745540260e-03,5.821915003998147722e-03
8.898702128363646102e-02,-8.891077927261546998e-01,4.408533000296219750e-01,1.277352793447095397e-03,6.044108204745540260e-03,5.821915003998147722e-03
8.898702128363646102e-02,-8.891077927261546998e-01,4.408533000296219750e-01,1.277352793447095397e-03,6.044108204745540260e-03,5.821915003998147722e-03
8.898702128363646102e-02,-8.891077927261546998e-01,4.408533000296219750e-01,1.277352793447095397e-03,6.044108204745540260e-03,5.821915003998147722e-03
8.898702128363646102e-02,-8.891077927261546998e-01,4.408533000296219750e-01,1.277352793447095397e-03,6.044108204745540260e-03,5.821915003998147722e-03
9.242405838353835723e-02,-8.893644102502412663e-01,4.392925102886187649e-01,1.271180647189067104e-03,6.067836249405499788e-03,5.922894605021496173e-03
9.242405838353835723e-02,-8.893644102502412663e-01,4.392925102886187649e-01,1.271180647189067104e-03,6.067836249405499788e-03,5.922894605021496173e-03
9.242405838353835723e-02,-8.893644102502412663e-01,4.392925102886187649e-01,1.271180647189067104e-03,6.067836249405499788e-03,5.922894605021496173e-03
9.242405838353835723e-02,-8.893644102502412663e-01,4.392925102886187649e-01,1.271180647189067104e-03,6.067836249405499788e-03,5.922894605021496173e-03
9.242405838353835723e-02,-8.893644102502412663e-01,4.392925102886187649e-01,1.271180647189067104e-03,6.067836249405499788e-03,5.922894605021496173e-03
9.242405838353835723e-02,-8.893644102502412663e-01,4.392925102886187649e-01,1.271180647189067104e-03,6.067836249405499788e-03,5.922894605021496173e-03
9.242405838353835723e-02,-8.893644102502412663e-01,4.392925102886187649e-01,1.271180647189067104e-03,6.067836249405499788e-03,5.922894605021496173e-03
9.645747571372959017e-02,-8.898715070090832402e-01,4.366755287161194765e-01,1.261486327352823915e-03,6.105662767280575429e-03,6.081454618206165973e-03
9.645747571372959017e-02,-8.898715070090832402e-01,4.366755287161194765e-01,1.261486327352823915e-03,6.105662767280575429e-03,6.081454618206165973e-03
9.645747571372959017e-02,-8.898715070090832402e-01,4.366755287161194765e-01,1.261486327352823915e-03,6.105662767280575429e-03,6.081454618206165973e-03
9.645747571372959017e-02,-8.898715070090832402e-01,4.366755287161194765e-01,1.261486327352823915e-03,6.105662767280575429e-03,6.081454618206165973e-03
9.645747571372959017e-02,-8.898715070090832402e-01,4.366755287161194765e-01,1.261486327352823915e-03,6.105662767280575429e-03,6.081454618206165973e-03
9.645747571372959017e-02,-8.898715070090832402e-01,4.366755287161194765e-01,1.261486327352823915e-03,6.105662767280575429e-03,6.081454618206165973e-03
9.645747571372959017e-02,-8.898715070090832402e-01,4.366755287161194765e-01,1.261486327352823915e-03,6.105662767280575429e-03,6.081454618206165973e-03
1.012988502303174138e-01,-8.908803268763749728e-01,4.327590006664326361e-01,1.245520501808446753e-03,6.162438790256251180e-03,6.316255222674157545e-03
1.012988502303174138e-01,-8.908803268763749728e-01,4.327590006664326361e-01,1.245520501808446753e-03,6.162438790256251180e-03,6.316255222674157545e-03
1.012988502303174138e-01,-8.908803268763749728e-01,4.327590006664326361e-01,1.245520501808446753e-03,6.162438790256251180e-03,6.316255222674157545e-03
1.012988502303174138e-01,-8.908803268763749728e-01,4.327590006664326361e-01,1.245520501808446753e-03,6.162438790256251180e-03,6.316255222674157545e-03
1.012988502303174138e-01,-8.908803268763749728e-01,4.327590006664326361e-01,1.245520501808446753e-03,6.162438790256251180e-03,6.316255222674157545e-03
1.012988502303174138e-01,-8.908803268763749728e-01,4.327590006664326361e-01,1.245520501808446753e-03,6.162438790256251180e-03,6.316255222674157545e-03
1.012988502303174138e-01,-8.908803268763749728e-01,4.327590006664326361e-01,1.245520501808446753e-03,6.162438790256251180e-03,6.316255222674157545e-03
1.074176130472958152e-01,-8.922289765394039174e-01,4.264246176652207176e-01,1.223655364224955676e-03,6.245677974387745662e-03,6.661428446787255250e-03
1.074176130472958152e-01,-8.922289765394039174e-01,4.264246176652207176e-01,1.223655364224955676e-03,6.245677974387745662e-03,6.661428446787255250e-03
1.074176130472958152e-01,-8.922289765394039174e-01,4.264246176652207176e-01,1.223655364224955676e-03,6.245677974387745662e-03,6.661428446787255250e-03
1.074176130472958152e-01,-8.922289765394039174e-01,4.264246176652207176e-01,1.223655364224955676e-03,6.245677974387745662e-03,6.661428446787255250e-03
1.074176130472958152e-01,-8.922289765394039174e-01,4.264246176652207176e-01,1.223655364224955676e-03,6.245677974387745662e-03,6.661428446787255250e-03
1.074176130472958152e-01,-8.922289765394039174e-01,4.264246176652207176e-01,1.223655364224955676e-03,6.245677974387745662e-03,6.661428446787255250e-03
1.074176130472958152e-01,-8.922289765394039174e-01,4.264246176652207176e-01,1.223655364224955676e-03,6.245677974387745662e-03,6.661428446787255250e-03
1.151677176264743890e-01,-8.941214616067767462e-01,4.170219912104202731e-01,1.193073739736786373e-03,6.362145189430406730e-03,7.144000121557856839e-03
1.151677176264743890e-01,-8.941214616067767462e-01,4.170219912104202731e-01,1.193073739736786373e-03,6.362145189430406730e-03,7.144000121557856839e-03
1.151677176264743890e-01,-8.941214616067767462e-01,4.170219912104202731e-01,1.193073739736786373e-03,6.362145189430406730e-03,7.144000121557856839e-03
1.151677176264743890e-01,-8.941214616067767462e-01,4.170219912104202731e-01,1.193073739736786373e-03,6.362145189430406730e-03,7.144000121557856839e-03
1.151677176264743890e-01,-8.941214616067767462e-01,4.170219912104202731e-01,1.193073739736786373e-03,6.362145189430406730e-03,7.144000121557856839e-03
1.151677176264743890e-01,-8.941214616067767462e-01,4.170219912104202731e-01,1.193073739736786373e-03,6.362145189430406730e-03,7.144000121557856839e-03
1.151677176264743890e-01,-8.941214616067767462e-01,4.170219912104202731e-01,1.193073739736786373e-03,6.362145189430406730e-03,7.144000121557856839e-03
1.249543676479696608e-01,-8.966053299231719897e-01,4.036418737218387398e-01,1.152060484483806045e-03,6.518179489634709327e-03,7.790495439257001144e-03
1.249543676479696608e-01,-8.966053299231719897e-01,4.036418737218387398e-01,1.152060484483806045e-03,6.518179489634709327e-03,7.790495439257001144e-03
1.249543676479696608e-01,-8.966053299231719897e-01,4.036418737218387398e-01,1.152060484483806045e-03,6.518179489634709327e-03,7.790495439257001144e-03
1.249543676479696608e-01,-8.966053299231719897e-01,4.036418737218387398e-01,1.152060484483806045e-03,6.518179489634709327e-03,7.790495439257001144e-03
1.249543676479696608e-01,-8.966053299231719897e-01,4.036418737218387398e-01,1.152060484483806045e-03,6.518179489634709327e-03,7.790495439257001144e-03
1.249543676479696608e-01,-8.966053299231719897e-01,4.036418737218387398e-01,1.152060484483806045e-03,6.518179489634709327e-03,7.790495439257001144e-03
1.249543676479696608e-01,-8.966053299231719897e-01,4.036418737218387398e-01,1.152060484483806045e-03,6.518179489634709327e-03,7.790495439257001144e-03
1.370941532803135465e-01,-8.996441290352521492e-01,3.854710792318968293e-01,1.099602944671308714e-03,6.717299453003379092e-03,8.615896138247567532e-03
1.370941532803135465e-01,-8.996441290352521492e-01,3.854710792318968293e-01,1.099602944671308714e-03,6.717299453003379092e-03,8.615896138247567532e-03
1.370941532803135465e-01,-8.996441290352521492e-01,3.854710792318968293e-01,1.099602944671308714e-03,6.717299453003379092e-03,8.615896138247567532e-03
1.370941532803135465e-01,-8.996441290352521492e-01,3.854710792318968293e-01,1.099602944671308714e-03,6.717299453003379092e-03,8.615896138247567532e-03
1.370941532803135465e-01,-8.996441290352521492e-01,3.854710792318968293e-01,1.099602944671308714e-03,6.717299453003379092e-03,8.615896138247567532e-03
1.370941532803135465e-01,-8.996441290352521492e-01,3.854710792318968293e-01,1.099602944671308714e-03,6.717299453003379092e-03,8.615896138247567532e-03
1.370941532803135465e-01,-8.996441290352521492e-01,3.854710792318968293e-01,1.099602944671308714e-03,6.717299453003379092e-03,8.615896138247567532e-03
1.517013958794643791e-01,-9.030841869733334804e-01,3.620235247925922550e-01,1.035955034266912520e-03,6.958007701718021791e-03,9.614608256721919946e-03
1.517013958794643791e-01,-9.030841869733334804e-01,3.620235247925922550e-01,1.035955034266912520e-03,6.958007701718021791e-03,9.614608256721919946e-03
1.517013958794643791e-01,-9.030841869733334804e-01,3.620235247925922550e-01,1.035955034266912520e-03,6.958007701718021791e-03,9.614608256721919946e-03
1.517013958794643791e-01,-9.030841869733334804e-01,3.620235247925922550e-01,1.035955034266912520e-03,6.958007701718021791e-03,9.614608256721919946e-03
1.517013958794643791e-01,-9.030841869733334804e-01,3.620235247925922550e-01,1.035955034266912520e-03,6.958007701718021791e-03,9.614608256721919946e-03
1.517013958794643791e-01,-9.030841869733334804e-01,3.620235247925922550e-01,1.035955034266912520e-03,6.958007701718021791e-03,9.614608256721919946e-03
1.517013958794643791e-01,-9.030841869733334804e-01,3.620235247925922550e-01,1.035955034266912520e-03,6.958007701718021791e-03,9.614608256721919946e-03
1.685909460691132344e-01,-9.066524438654165463e-01,3.333597788191894895e-01,9.630057290640352307e-04,7.232369832974324710e-03,1.075460183647574709e-02
1.685909460691132344e-01,-9.066524438654165463e-01,3.333597788191894895e-01,9.630057290640352307e-04,7.232369832974324710e-03,1.075460183647574709e-02
1.685909460691132344e-01,-9.066524438654165463e-01,3.333597788191894895e-01,9.630057290640352307e-04,7.232369832974324710e-03,1.075460183647574709e-02
1.685909460691132344e-01,-9.066524438654165463e-01,3.333597788191894895e-01,9.630057290640352307e-04,7.232369832974324710e-03,1.075460183647574709e-02
1.685909460691132344e-01,-9.066524438654165463e-01,3.333597788191894895e-01,9.630057290640352307e-04,7.232369832974324710e-03,1.075460183647574709e-02
1.685909460691132344e-01,-9.066524438654165463e-01,3.333597788191894895e-01,9.630057290640352307e-04,7.232369832974324710e-03,1.075460183647574709e-02
1.685909460691132344e-01,-9.066524438654165463e-01,3.333597788191894895e-01,9.630057290640352307e-04,7.232369832974324710e-03,1.075460183647574709e-02
1.872533757602050097e-01,-9.100005945519328288e-01,3.001823736661681230e-01,8.841874091887598442e-04,7.526386425261626621e-03,1.197892970407061011e-02
1.872533757602050097e-01,-9.100005945519328288e-01,3.001823736661681230e-01,8.841874091887598442e-04,7.526386425261626621e-03,1.197892970407061011e-02
1.872533757602050097e-01,-9.100005945519328288e-01,3.001823736661681230e-01,8.841874091887598442e-04,7.526386425261626621e-03,1.197892970407061011e-02
1.872533757602050097e-01,-9.100005945519328288e-01,3.001823736661681230e-01,8.841874091887598442e-04,7.526386425261626621e-03,1.197892970407061011e-02
1.872533757602050097e-01,-9.100005945519328288e-01,3.001823736661681230e-01,8.841874091887598442e-04,7.526386425261626621e-03,1.197892970407061011e-02
1.872533757602050097e-01,-9.100005945519328288e-01,3.001823736661681230e-01,8.841874091887598442e-04,7.526386425261626621e-03,1.197892970407061011e-02
1.872533757602050097e-01,-9.100005945519328288e-01,3.001823736661681230e-01,8.841874091887598442e-04,7.526386425261626621e-03,1.197892970407061011e-02
2.069368817257938309e-01,-9.127844279571051267e-01,2.637283341487861033e-01,8.038469813831278536e-04,7.822438108299438128e-03,1.321580022180911598e-02
2.069368817257938309e-01,-9.127844279571051267e-01,2.637283341487861033e-01,8.038469813831278536e-04,7.822438108299438128e-03,1.321580022180911598e-02
2.069368817257938309e-01,-9.127844279571051267e-01,2.637283341487861033e-01,8.038469813831278536e-04,7.822438108299438128e-03,1.321580022180911598e-02
2.069368817257938309e-01,-9.127844279571051267e-01,2.637283341487861033e-01,8.038469813831278536e-04,7.822438108299438128e-03,1.321580022180911598e-02
2.069368817257938309e-01,-9.127844279571051267e-01,2.637283341487861033e-01,8.038469813831278536e-04,7.822438108299438128e-03,1.321580022180911598e-02
2.069368817257938309e-01,-9.127844279571051267e-01,2.637283341487861033e-01,8.038469813831278536e-04,7.822438108299438128e-03,1.321580022180911598e-02
2.069368817257938309e-01,-9.127844279571051267e-01,2.637283341487861033e-01,8.038469813831278536e-04,7.822438108299438128e-03,1.321580022180911598e-02
2.268137655428925925e-01,-9.147414485135819673e-01,2.254858132055995168e-01,7.263091109439872477e-04,8.102893005983196478e-03,1.439347401106367587e-02
2.268137655428925925e-01,-9.147414485135819673e-01,2.254858132055995168e-01,7.263091109439872477e-04,8.102893005983196478e-03,1.439347401106367587e-02
2.268137655428925925e-01,-9.147414485135819673e-01,2.254858132055995168e-01,7.263091109439872477e-04,8.102893005983196478e-03,1.439347401106367587e-02
2.268137655428925925e-01,-9.147414485135819673e-01,2.254858132055995168e-01,7.263091109439872477e-04,8.102893005983196478e-03,1.439347401106367587e-02
2.268137655428925925e-01,-9.147414485135819673e-01,2.254858132055995168e-01,7.263091109439872477e-04,8.102893005983196478e-03,1.439347401106367587e-02
2.268137655428925925e-01,-9.147414485135819673e-01,2.254858132055995168e-01,7.263091109439872477e-04,8.102893005983196478e-03,1.439347401106367587e-02
2.268137655428925925e-01,-9.147414485135819673e-01,2.254858132055995168e-01,7.263091109439872477e-04,8.102893005983196478e-03,1.439347401106367587e-02
2.461598674760197836e-01,-9.157300367248878414e-01,1.868602473004362940e-01,6.550388507294544783e-04,8.353286260330120006e-03,1.545344221945794613e-02
2.461598674760197836e-01,-9.157300367248878414e-01,1.868602473004362940e-01,6.550388507294544783e-04,8.353286260330120006e-03,1.545344221945794613e-02
2.461598674760197836e-01,-9.157300367248878414e-01,1.868602473004362940e-01,6.550388507294544783e-04,8.353286260330120006e-03,1.545344221945794613e-02
2.461598674760197836e-01,-9.157300367248878414e-01,1.868602473004362940e-01,6.550388507294544783e-04,8.353286260330120006e-03,1.545344221945794613e-02
2.461598674760197836e-01,-9.157300367248878414e-01,1.868602473004362940e-01,6.550388507294544783e-04,8.353286260330120006e-03,1.545344221945794613e-02
2.461598674760197836e-01,-9.157300367248878414e-01,1.868602473004362940e-01,6.550388507294544783e-04,8.353286260330120006e-03,1.545344221945794613e-02
2.461598674760197836e-01,-9.157300367248878414e-01,1.868602473004362940e-01,6.550388507294544783e-04,8.353286260330120006e-03,1.545344221945794613e-02
2.644752059252711285e-01,-9.157200243147212149e-01,1.489255868373692560e-01,5.922100845766056169e-04,8.563887340052289340e-03,1.635700114843126676e-02
2.644752059252711285e-01,-9.157200243147212149e-01,1.489255868373692560e-01,5.922100845766056169e-04,8.563887340052289340e-03,1.635700114843126676e-02
2.644752059252711285e-01,-9.157200243147212149e-01,1.489255868373692560e-01,5.922100845766056169e-04,8.563887340052289340e-03,1.635700114843126676e-02
2.644752059252711285e-01,-9.157200243147212149e-01,1.489255868373692560e-01,5.922100845766056169e-04,8.563887340052289340e-03,1.635700114843126676e-02
2.644752059252711285e-01,-9.157200243147212149e-01,1.489255868373692560e-01,5.922100845766056169e-04,8.563887340052289340e-03,1.635700114843126676e-02
2.644752059252711285e-01,-9.157200243147212149e-01,1.489255868373692560e-01,5.922100845766056169e-04,8.563887340052289340e-03,1.635700114843126676e-02
2.644752059252711285e-01,-9.157200243147212149e-01,1.489255868373692560e-01,5.922100845766056169e-04,8.563887340052289340e-03,1.635700114843126676e-02
2.815182209048605610e-01,-9.147518529336630122e-01,1.123228010834795149e-01,5.387216495670979531e-04,8.729504058365146826e-03,1.708458855408274274e-02
2.815182209048605610e-01,-9.147518529336630122e-01,1.123228010834795149e-01,5.387216495670979531e-04,8.729504058365146826e-03,1.708458855408274274e-02
2.815182209048605610e-01,-9.147518529336630122e-01,1.123228010834795149e-01,5.387216495670979531e-04,8.729504058365146826e-03,1.708458855408274274e-02
2.815182209048605610e-01,-9.147518529336630122e-01,1.123228010834795149e-01,5.387216495670979531e-04,8.729504058365146826e-03,1.708458855408274274e-02
2.815182209048605610e-01,-9.147518529336630122e-01,1.123228010834795149e-01,5.387216495670979531e-04,8.729504058365146826e-03,1.708458855408274274e-02
2.815182209048605610e-01,-9.147518529336630122e-01,1.123228010834795149e-01,5.387216495670979531e-04,8.729504058365146826e-03,1.708458855408274274e-02
2.815182209048605610e-01,-9.147518529336630122e-01,1.123228010834795149e-01,5.387216495670979531e-04,8.729504058365146826e-03,1.708458855408274274e-02
2.972724499498856088e-01,-9.128892198858890028e-01,7.728414591610978379e-02,4.944999934179871099e-04,8.848157030681048571e-03,1.763048411218398268e-02
2.972724499498856088e-01,-9.128892198858890028e-01,7.728414591610978379e-02,4.944999934179871099e-04,8.848157030681048571e-03,1.763048411218398268e-02
2.972724499498856088e-01,-9.128892198858890028e-01,7.728414591610978379e-02,4.944999934179871099e-04,8.848157030681048571e-03,1.763048411218398268e-02
2.972724499498856088e-01,-9.128892198858890028e-01,7.728414591610978379e-02,4.944999934179871099e-04,8.848157030681048571e-03,1.763048411218398268e-02
2.972724499498856088e-01,-9.128892198858890028e-01,7.728414591610978379e-02,4.944999934179871099e-04,8.848157030681048571e-03,1.763048411218398268e-02
2.972724499498856088e-01,-9.128892198858890028e-01,7.728414591610978379e-02,4.944999934179871099e-04,8.848157030681048571e-03,1.763048411218398268e-02
2.972724499498856088e-01,-9.128892198858890028e-01,7.728414591610978379e-02,4.944999934179871099e-04,8.848157030681048571e-03,1.763048411218398268e-02
3.118830643730349239e-01,-9.101812630235690538e-01,4.372294830754414052e-02,4.588859629472302770e-04,8.919413617279740511e-03,1.799612169725896965e-02
3.118830643730349239e-01,-9.101812630235690538e-01,4.372294830754414052e-02,4.588859629472302770e-04,8.919413617279740511e-03,1.799612169725896965e-02
3.118830643730349239e-01,-9.101812630235690538e-01,4.372294830754414052e-02,4.588859629472302770e-04,8.919413617279740511e-03,1.799612169725896965e-02
3.118830643730349239e-01,-9.101812630235690538e-01,4.372294830754414052e-02,4.588859629472302770e-04,8.919413617279740511e-03,1.799612169725896965e-02
3.118830643730349239e-01,-9.101812630235690538e-01,4.372294830754414052e-02,4.588859629472302770e-04,8.919413617279740511e-03,1.799612169725896965e-02
3.118830643730349239e-01,-9.101812630235690538e-01,4.372294830754414052e-02,4.588859629472302770e-04,8.919413617279740511e-03,1.799612169725896965e-02
3.118830643730349239e-01,-9.101812630235690538e-01,4.372294830754414052e-02,4.588859629472302770e-04,8.919413617279740511e-03,1.799612169725896965e-02
3.255934508875609756e-01,-9.066384689369813010e-01,1.133538232643629615e-02,4.309703502819803712e-04,8.942912438074166262e-03,1.818419580445669245e-02
3.255934508875609756e-01,-9.066384689369813010e-01,1.133538232643629615e-02,4.309703502819803712e-04,8.942912438074166262e-03,1.818419580445669245e-02
3.255934508875609756e-01,-9.066384689369813010e-01,1.133538232643629615e-02,4.309703502819803712e-04,8.942912438074166262e-03,1.818419580445669245e-02
3.255934508875609756e-01,-9.066384689369813010e-01,1.133538232643629615e-02,4.309703502819803712e-04,8.942912438074166262e-03,1.818419580445669245e-02
3.255934508875609756e-01,-9.066384689369813010e-01,1.133538232643629615e-02,4.309703502819803712e-04,8.942912438074166262e-03,1.818419580445669245e-02
3.255934508875609756e-01,-9.066384689369813010e-01,1.133538232643629615e-02,4.309703502819803712e-04,8.942912438074166262e-03,1.818419580445669245e-02
3.255934508875609756e-01,-9.066384689369813010e-01,1.133538232643629615e-02,4.309703502819803712e-04,8.942912438074166262e-03,1.818419580445669245e-02
3.386957480325528125e-01,-9.022198342429433859e-01,-2.031398539457903232e-02,4.098272434656569552e-04,8.917296800315048511e-03,1.819443970201850558e-02
3.386957480325528125e-01,-9.022198342429433859e-01,-2.031398539457903232e-02,4.098272434656569552e-04,8.917296800315048511e-03,1.819443970201850558e-02
3.386957480325528125e-01,-9.022198342429433859e-01,-2.031398539457903232e-02,4.098272434656569552e-04,8.917296800315048511e-03,1.819443970201850558e-02
3.386957480325528125e-01,-9.022198342429433859e-01,-2.031398539457903232e-02,4.098272434656569552e-04,8.917296800315048511e-03,1.819443970201850558e-02
3.386957480325528125e-01,-9.022198342429433859e-01,-2.031398539457903232e-02,4.098272434656569552e-04,8.917296800315048511e-03,1.819443970201850558e-02
3.386957480325528125e-01,-9.022198342429433859e-01,-2.031398539457903232e-02,4.098272434656569552e-04,8.917296800315048511e-03,1.819443970201850558e-02
3.386957480325528125e-01,-9.022198342429433859e-01,-2.031398539457903232e-02,4.098272434656569552e-04,8.917296800315048511e-03,1.819443970201850558e-02
3.514959971995058052e-01,-8.968278874185265925e-01,-5.172823731429921496e-02,3.946479847072838980e-04,8.839598628185058385e-03,1.802119027666033296e-02
3.514959971995058052e-01,-8.968278874185265925e-01,-5.172823731429921496e-02,3.946479847072838980e-04,8.839598628185058385e-03,1.802119027666033296e-02
3.514959971995058052e-01,-8.968278874185265925e-01,-5.172823731429921496e-02,3.946479847072838980e-04,8.839598628185058385e-03,1.802119027666033296e-02
3.514959971995058052e-01,-8.968278874185265925e-01,-5.172823731429921496e-02,3.946479847072838980e-04,8.839598628185058385e-03,1.802119027666033296e-02
3.514959971995058052e-01,-8.968278874185265925e-01,-5.172823731429921496e-02,3.946479847072838980e-04,8.839598628185058385e-03,1.802119027666033296e-02
3.514959971995058052e-01,-8.968278874185265925e-01,-5.172823731429921496e-02,3.946479847072838980e-04,8.839598628185058385e-03,1.802119027666033296e-02
3.514959971995058052e-01,-8.968278874185265925e-01,-5.172823731429921496e-02,3.946479847072838980e-04,8.839598628185058385e-03,1.802119027666033296e-02
3.642874077199664273e-01,-8.903105781941841324e-01,-8.342720392635208371e-02,3.847977814106048780e-04,8.705092554213329087e-03,1.765270743585724278e-02
3.642874077199664273e-01,-8.903105781941841324e-01,-8.342720392635208371e-02,3.847977814106048780e-04,8.705092554213329087e-03,1.765270743585724278e-02
3.642874077199664273e-01,-8.903105781941841324e-01,-8.342720392635208371e-02,3.847977814106048780e-04,8.705092554213329087e-03,1.765270743585724278e-02
3.642874077199664273e-01,-8.903105781941841324e-01,-8.342720392635208371e-02,3.847977814106048780e-04,8.705092554213329087e-03,1.765270743585724278e-02
3.642874077199664273e-01,-8.903105781941841324e-01,-8.342720392635208371e-02,3.847977814106048780e-04,8.705092554213329087e-03,1.765270743585724278e-02
3.642874077199664273e-01,-8.903105781941841324e-01,-8.342720392635208371e-02,3.847977814106048780e-04,8.705092554213329087e-03,1.765270743585724278e-02
3.642874077199664273e-01,-8.903105781941841324e-01,-8.342720392635208371e-02,3.847977814106048780e-04,8.705092554213329087e-03,1.765270743585724278e-02
3.773227667776179461e-01,-8.824727573280172210e-01,-1.158947194568052813e-01,3.798152881654078038e-04,8.507718106506960420e-03,1.707246149347903946e-02
3.773227667776179461e-01,-8.824727573280172210e-01,-1.158947194568052813e-01,3.798152881654078038e-04,8.507718106506960420e-03,1.707246149347903946e-02
3.773227667776179461e-01,-8.824727573280172210e-01,-1.158947194568052813e-01,3.798152881654078038e-04,8.507718106506960420e-03,1.707246149347903946e-02
3.773227667776179461e-01,-8.824727573280172210e-01,-1.158947194568052813e-01,3.798152881654078038e-04,8.507718106506960420e-03,1.707246149347903946e-02
3.773227667776179461e-01,-8.824727573280172210e-01,-1.158947194568052813e-01,3.798152881654078038e-04,8.507718106506960420e-03,1.707246149347903946e-02
3.773227667776179461e-01,-8.824727573280172210e-01,-1.158947194568052813e-01,3.798152881654078038e-04,8.507718106506960420e-03,1.707246149347903946e-02
3.773227667776179461e-01,-8.824727573280172210e-01,-1.158947194568052813e-01,3.798152881654078038e-04,8.507718106506960420e-03,1.707246149347903946e-02
3.907779251768163098e-01,-8.731036428845089237e-01,-1.495082597261052082e-01,3.793662852145464380e-04,8.241269744709400769e-03,1.626295038865158832e-02
3.907779251768163098e-01,-8.731036428845089237e-01,-1.495082597261052082e-01,3.793662852145464380e-04,8.241269744709400769e-03,1.626295038865158832e-02
3.907779251768163098e-01,-8.731036428845089237e-01,-1.495082597261052082e-01,3.793662852145464380e-04,8.241269744709400769e-03,1.626295038865158832e-02
3.907779251768163098e-01,-8.731036428845089237e-01,-1.495082597261052082e-01,3.793662852145464380e-04,8.241269744709400769e-03,1.626295038865158832e-02
3.907779251768163098e-01,-8.731036428845089237e-01,-1.495082597261052082e-01,3.793662852145464380e-04,8.241269744709400769e-03,1.626295038865158832e-02
3.907779251768163098e-01,-8.731036428845089237e-01,-1.495082597261052082e-01,3.793662852145464380e-04,8.241269744709400769e-03,1.626295038865158832e-02
3.907779251768163098e-01,-8.731036428845089237e-01,-1.495082597261052082e-01,3.793662852145464380e-04,8.241269744709400769e-03,1.626295038865158832e-02
4.047032235094393804e-01,-8.620282406216855930e-01,-1.844410358344075740e-01,3.831556017421825985e-04,7.901569406351132210e-03,1.521268310696483918e-02
4.047032235094393804e-01,-8.620282406216855930e-01,-1.844410358344075740e-01,3.831556017421825985e-04,7.901569406351132210e-03,1.521268310696483918e-02
4.047032235094393804e-01,-8.620282406216855930e-01,-1.844410358344075740e-01,3.831556017421825985e-04,7.901569406351132210e-03,1.521268310696483918e-02
4.047032235094393804e-01,-8.620282406216855930e-01,-1.844410358344075740e-01,3.831556017421825985e-04,7.901569406351132210e-03,1.521268310696483918e-02
4.047032235094393804e-01,-8.620282406216855930e-01,-1.844410358344075740e-01,3.831556017421825985e-04,7.901569406351132210e-03,1.521268310696483918e-02
4.047032235094393804e-01,-8.620282406216855930e-01,-1.844410358344075740e-01,3.831556017421825985e-04,7.901569406351132210e-03,1.521268310696483918e-02
