6.931221872048420884e-02,-7.191282222822448222e-01,6.894930448736174000e-01,1.010954797544561315e-03,4.801135435675211310e-02,1.148802401715349987e-03
4.574014892680004080e-02,-7.231399870110990502e-01,6.871116458097812352e-01,1.007742818274360002e-03,4.738217545007805676e-02,1.165999001843052649e-03
4.574014892680004080e-02,-7.231399870110990502e-01,6.871116458097812352e-01,1.007742818274360002e-03,4.738217545007805676e-02,1.165999001843052649e-03
4.574014892680004080e-02,-7.231399870110990502e-01,6.871116458097812352e-01,1.007742818274360002e-03,4.738217545007805676e-02,1.165999001843052649e-03
4.574014892680004080e-02,-7.231399870110990502e-01,6.871116458097812352e-01,1.007742818274360002e-03,4.738217545007805676e-02,1.165999001843052649e-03
4.574014892680004080e-02,-7.231399870110990502e-01,6.871116458097812352e-01,1.007742818274360002e-03,4.738217545007805676e-02,1.165999001843052649e-03
4.574014892680004080e-02,-7.231399870110990502e-01,6.871116458097812352e-01,1.007742818274360002e-03,4.738217545007805676e-02,1.165999001843052649e-03
4.574014892680004080e-02,-7.231399870110990502e-01,6.871116458097812352e-01,1.007742818274360002e-03,4.738217545007805676e-02,1.165999001843052649e-03
2.118489923382567766e-02,-7.267855221181533931e-01,6.842564580963085286e-01,1.003754956375039857e-03,4.660389958527606791e-02,1.187313431630975706e-03
2.118489923382567766e-02,-7.267855221181533931e-01,6.842564580963085286e-01,1.003754956375039857e-03,4.660389958527606791e-02,1.187313431630975706e-03
2.118489923382567766e-02,-7.267855221181533931e-01,6.842564580963085286e-01,1.003754956375039857e-03,4.660389958527606791e-02,1.187313431630975706e-03
2.118489923382567766e-02,-7.267855221181533931e-01,6.842564580963085286e-01,1.003754956375039857e-03,4.660389958527606791e-02,1.187313431630975706e-03
2.118489923382567766e-02,-7.267855221181533931e-01,6.842564580963085286e-01,1.003754956375039857e-03,4.660389958527606791e-02,1.187313431630975706e-03
2.118489923382567766e-02,-7.267855221181533931e-01,6.842564580963085286e-01,1.003754956375039857e-03,4.660389958527606791e-02,1.187313431630975706e-03
2.118489923382567766e-02,-7.267855221181533931e-01,6.842564580963085286e-01,1.003754956375039857e-03,4.660389958527606791e-02,1.187313431630975706e-03
-4.347583602169093585e-03,-7.300408603344652470e-01,6.808358516739426713e-01,9.988981468135279315e-04,4.565920307037825421e-02,1.213291396181480656e-03
-4.347583602169093585e-03,-7.300408603344652470e-01,6.808358516739426713e-01,9.988981468135279315e-04,4.565920307037825421e-02,1.213291396181480656e-03
-4.347583602169093585e-03,-7.300408603344652470e-01,6.808358516739426713e-01,9.988981468135279315e-04,4.565920307037825421e-02,1.213291396181480656e-03
-4.347583602169093585e-03,-7.300408603344652470e-01,6.808358516739426713e-01,9.988981468135279315e-04,4.565920307037825421e-02,1.213291396181480656e-03
-4.347583602169093585e-03,-7.300408603344652470e-01,6.808358516739426713e-01,9.988981468135279315e-04,4.565920307037825421e-02,1.213291396181480656e-03
-4.347583602169093585e-03,-7.300408603344652470e-01,6.808358516739426713e-01,9.988981468135279315e-04,4.565920307037825421e-02,1.213291396181480656e-03
-4.347583602169093585e-03,-7.300408603344652470e-01,6.808358516739426713e-01,9.988981468135279315e-04,4.565920307037825421e-02,1.213291396181480656e-03
-3.078665039116048815e-02,-7.328777997488206131e-01,6.767608218955836197e-01,9.931002696017773336e-04,4.453564705506706661e-02,1.244373844458245958e-03
-3.078665039116048815e-02,-7.328777997488206131e-01,6.767608218955836197e-01,9.931002696017773336e-04,4.453564705506706661e-02,1.244373844458245958e-03
-3.078665039116048815e-02,-7.328777997488206131e-01,6.767608218955836197e-01,9.931002696017773336e-04,4.453564705506706661e-02,1.244373844458245958e-03
-3.078665039116048815e-02,-7.328777997488206131e-01,6.767608218955836197e-01,9.931002696017773336e-04,4.453564705506706661e-02,1.244373844458245958e-03
-3.078665039116048815e-02,-7.328777997488206131e-01,6.767608218955836197e-01,9.931002696017773336e-04,4.453564705506706661e-02,1.244373844458245958e-03
-3.078665039116048815e-02,-7.328777997488206131e-01,6.767608218955836197e-01,9.931002696017773336e-04,4.453564705506706661e-02,1.244373844458245958e-03
-3.078665039116048815e-02,-7.328777997488206131e-01,6.767608218955836197e-01,9.931002696017773336e-04,4.453564705506706661e-02,1.244373844458245958e-03
-5.808038340227740515e-02,-7.352100922985118636e-01,6.721008630922935545e-01,9.861711906016231224e-04,4.322747118400534216e-02,1.279609392228930019e-03
-5.808038340227740515e-02,-7.352100922985118636e-01,6.721008630922935545e-01,9.861711906016231224e-04,4.322747118400534216e-02,1.279609392228930019e-03
-5.808038340227740515e-02,-7.352100922985118636e-01,6.721008630922935545e-01,9.861711906016231224e-04,4.322747118400534216e-02,1.279609392228930019e-03
-5.808038340227740515e-02,-7.352100922985118636e-01,6.721008630922935545e-01,9.861711906016231224e-04,4.322747118400534216e-02,1.279609392228930019e-03
-5.808038340227740515e-02,-7.352100922985118636e-01,6.721008630922935545e-01,9.861711906016231224e-04,4.322747118400534216e-02,1.279609392228930019e-03
-5.808038340227740515e-02,-7.352100922985118636e-01,6.721008630922935545e-01,9.861711906016231224e-04,4.322747118400534216e-02,1.279609392228930019e-03
-5.808038340227740515e-02,-7.352100922985118636e-01,6.721008630922935545e-01,9.861711906016231224e-04,4.322747118400534216e-02,1.279609392228930019e-03
-8.585005101834089491e-02,-7.371061388223426603e-01,6.665772729853859380e-01,9.783429814096860407e-04,4.174175318476179564e-02,1.320824611137976119e-03
-8.585005101834089491e-02,-7.371061388223426603e-01,6.665772729853859380e-01,9.783429814096860407e-04,4.174175318476179564e-02,1.320824611137976119e-03
-8.585005101834089491e-02,-7.371061388223426603e-01,6.665772729853859380e-01,9.783429814096860407e-04,4.174175318476179564e-02,1.320824611137976119e-03
-8.585005101834089491e-02,-7.371061388223426603e-01,6.665772729853859380e-01,9.783429814096860407e-04,4.174175318476179564e-02,1.320824611137976119e-03
-8.585005101834089491e-02,-7.371061388223426603e-01,6.665772729853859380e-01,9.783429814096860407e-04,4.174175318476179564e-02,1.320824611137976119e-03
-8.585005101834089491e-02,-7.371061388223426603e-01,6.665772729853859380e-01,9.783429814096860407e-04,4.174175318476179564e-02,1.320824611137976119e-03
-8.585005101834089491e-02,-7.371061388223426603e-01,6.665772729853859380e-01,9.783429814096860407e-04,4.174175318476179564e-02,1.320824611137976119e-03
-1.138587692899417775e-01,-7.385263531433812201e-01,6.602675376412626695e-01,9.695698056068680938e-04,4.009503355583813461e-02,1.366940967388525271e-03
-1.138587692899417775e-01,-7.385263531433812201e-01,6.602675376412626695e-01,9.695698056068680938e-04,4.009503355583813461e-02,1.366940967388525271e-03
-1.138587692899417775e-01,-7.385263531433812201e-01,6.602675376412626695e-01,9.695698056068680938e-04,4.009503355583813461e-02,1.366940967388525271e-03
-1.138587692899417775e-01,-7.385263531433812201e-01,6.602675376412626695e-01,9.695698056068680938e-04,4.009503355583813461e-02,1.366940967388525271e-03
-1.138587692899417775e-01,-7.385263531433812201e-01,6.602675376412626695e-01,9.695698056068680938e-04,4.009503355583813461e-02,1.366940967388525271e-03
-1.138587692899417775e-01,-7.385263531433812201e-01,6.602675376412626695e-01,9.695698056068680938e-04,4.009503355583813461e-02,1.366940967388525271e-03
-1.138587692899417775e-01,-7.385263531433812201e-01,6.602675376412626695e-01,9.695698056068680938e-04,4.009503355583813461e-02,1.366940967388525271e-03
-1.417530314131385250e-01,-7.394929887392864831e-01,6.531878299860408577e-01,9.599516678843347632e-04,3.831612670814973920e-02,1.417391366896559625e-03
-1.417530314131385250e-01,-7.394929887392864831e-01,6.531878299860408577e-01,9.599516678843347632e-04,3.831612670814973920e-02,1.417391366896559625e-03
-1.417530314131385250e-01,-7.394929887392864831e-01,6.531878299860408577e-01,9.599516678843347632e-04,3.831612670814973920e-02,1.417391366896559625e-03
-1.417530314131385250e-01,-7.394929887392864831e-01,6.531878299860408577e-01,9.599516678843347632e-04,3.831612670814973920e-02,1.417391366896559625e-03
-1.417530314131385250e-01,-7.394929887392864831e-01,6.531878299860408577e-01,9.599516678843347632e-04,3.831612670814973920e-02,1.417391366896559625e-03
-1.417530314131385250e-01,-7.394929887392864831e-01,6.531878299860408577e-01,9.599516678843347632e-04,3.831612670814973920e-02,1.417391366896559625e-03
-1.417530314131385250e-01,-7.394929887392864831e-01,6.531878299860408577e-01,9.599516678843347632e-04,3.831612670814973920e-02,1.417391366896559625e-03
-1.691621966381635367e-01,-7.400555758252354011e-01,6.453891353414199505e-01,9.496251167572582154e-04,3.644338195443520834e-02,1.471401737273565118e-03
-1.691621966381635367e-01,-7.400555758252354011e-01,6.453891353414199505e-01,9.496251167572582154e-04,3.644338195443520834e-02,1.471401737273565118e-03
-1.691621966381635367e-01,-7.400555758252354011e-01,6.453891353414199505e-01,9.496251167572582154e-04,3.644338195443520834e-02,1.471401737273565118e-03
-1.691621966381635367e-01,-7.400555758252354011e-01,6.453891353414199505e-01,9.496251167572582154e-04,3.644338195443520834e-02,1.471401737273565118e-03
-1.691621966381635367e-01,-7.400555758252354011e-01,6.453891353414199505e-01,9.496251167572582154e-04,3.644338195443520834e-02,1.471401737273565118e-03
-1.691621966381635367e-01,-7.400555758252354011e-01,6.453891353414199505e-01,9.496251167572582154e-04,3.644338195443520834e-02,1.471401737273565118e-03
-1.691621966381635367e-01,-7.400555758252354011e-01,6.453891353414199505e-01,9.496251167572582154e-04,3.644338195443520834e-02,1.471401737273565118e-03
-1.957401249403267762e-01,-7.402872183444353382e-01,6.369499015045753110e-01,9.387425987132992124e-04,3.452088413066421724e-02,1.528097021312037384e-03
-1.957401249403267762e-01,-7.402872183444353382e-01,6.369499015045753110e-01,9.387425987132992124e-04,3.452088413066421724e-02,1.528097021312037384e-03
-1.957401249403267762e-01,-7.402872183444353382e-01,6.369499015045753110e-01,9.387425987132992124e-04,3.452088413066421724e-02,1.528097021312037384e-03
-1.957401249403267762e-01,-7.402872183444353382e-01,6.369499015045753110e-01,9.387425987132992124e-04,3.452088413066421724e-02,1.528097021312037384e-03
-1.957401249403267762e-01,-7.402872183444353382e-01,6.369499015045753110e-01,9.387425987132992124e-04,3.452088413066421724e-02,1.528097021312037384e-03
-1.957401249403267762e-01,-7.402872183444353382e-01,6.369499015045753110e-01,9.387425987132992124e-04,3.452088413066421724e-02,1.528097021312037384e-03
-1.957401249403267762e-01,-7.402872183444353382e-01,6.369499015045753110e-01,9.387425987132992124e-04,3.452088413066421724e-02,1.528097021312037384e-03
-2.212049245350835858e-01,-7.402751324862182347e-01,6.279633278469493041e-01,9.274467023848832845e-04,3.259364828078589738e-02,1.586633148088168084e-03
-2.212049245350835858e-01,-7.402751324862182347e-01,6.279633278469493041e-01,9.274467023848832845e-04,3.259364828078589738e-02,1.586633148088168084e-03
-2.212049245350835858e-01,-7.402751324862182347e-01,6.279633278469493041e-01,9.274467023848832845e-04,3.259364828078589738e-02,1.586633148088168084e-03
-2.212049245350835858e-01,-7.402751324862182347e-01,6.279633278469493041e-01,9.274467023848832845e-04,3.259364828078589738e-02,1.586633148088168084e-03
-2.212049245350835858e-01,-7.402751324862182347e-01,6.279633278469493041e-01,9.274467023848832845e-04,3.259364828078589738e-02,1.586633148088168084e-03
-2.212049245350835858e-01,-7.402751324862182347e-01,6.279633278469493041e-01,9.274467023848832845e-04,3.259364828078589738e-02,1.586633148088168084e-03
-2.212049245350835858e-01,-7.402751324862182347e-01,6.279633278469493041e-01,9.274467023848832845e-04,3.259364828078589738e-02,1.586633148088168084e-03
-2.453683796805730122e-01,-7.401080030245669183e-01,6.185218792649411768e-01,9.158444147668993963e-04,3.070283191863064365e-02,1.646327588128002192e-03
-2.453683796805730122e-01,-7.401080030245669183e-01,6.185218792649411768e-01,9.158444147668993963e-04,3.070283191863064365e-02,1.646327588128002192e-03
-2.453683796805730122e-01,-7.401080030245669183e-01,6.185218792649411768e-01,9.158444147668993963e-04,3.070283191863064365e-02,1.646327588128002192e-03
-2.453683796805730122e-01,-7.401080030245669183e-01,6.185218792649411768e-01,9.158444147668993963e-04,3.070283191863064365e-02,1.646327588128002192e-03
-2.453683796805730122e-01,-7.401080030245669183e-01,6.185218792649411768e-01,9.158444147668993963e-04,3.070283191863064365e-02,1.646327588128002192e-03
-2.453683796805730122e-01,-7.401080030245669183e-01,6.185218792649411768e-01,9.158444147668993963e-04,3.070283191863064365e-02,1.646327588128002192e-03
-2.453683796805730122e-01,-7.401080030245669183e-01,6.185218792649411768e-01,9.158444147668993963e-04,3.070283191863064365e-02,1.646327588128002192e-03
-2.681497518632514065e-01,-7.398637605971745135e-01,6.087022367474278495e-01,9.039862798959737633e-04,2.888192813059762762e-02,1.706762283049813745e-03
-2.681497518632514065e-01,-7.398637605971745135e-01,6.087022367474278495e-01,9.039862798959737633e-04,2.888192813059762762e-02,1.706762283049813745e-03
-2.681497518632514065e-01,-7.398637605971745135e-01,6.087022367474278495e-01,9.039862798959737633e-04,2.888192813059762762e-02,1.706762283049813745e-03
-2.681497518632514065e-01,-7.398637605971745135e-01,6.087022367474278495e-01,9.039862798959737633e-04,2.888192813059762762e-02,1.706762283049813745e-03
-2.681497518632514065e-01,-7.398637605971745135e-01,6.087022367474278495e-01,9.039862798959737633e-04,2.888192813059762762e-02,1.706762283049813745e-03
-2.681497518632514065e-01,-7.398637605971745135e-01,6.087022367474278495e-01,9.039862798959737633e-04,2.888192813059762762e-02,1.706762283049813745e-03
-2.681497518632514065e-01,-7.398637605971745135e-01,6.087022367474278495e-01,9.039862798959737633e-04,2.888192813059762762e-02,1.706762283049813745e-03
-2.895731498469172882e-01,-7.396008502319361133e-01,5.985534514099506431e-01,8.918536504239330974e-04,2.715453642932661935e-02,1.767841772589305929e-03
-2.895731498469172882e-01,-7.396008502319361133e-01,5.985534514099506431e-01,8.918536504239330974e-04,2.715453642932661935e-02,1.767841772589305929e-03
-2.895731498469172882e-01,-7.396008502319361133e-01,5.985534514099506431e-01,8.918536504239330974e-04,2.715453642932661935e-02,1.767841772589305929e-03
-2.895731498469172882e-01,-7.396008502319361133e-01,5.985534514099506431e-01,8.918536504239330974e-04,2.715453642932661935e-02,1.767841772589305929e-03
-2.895731498469172882e-01,-7.396008502319361133e-01,5.985534514099506431e-01,8.918536504239330974e-04,2.715453642932661935e-02,1.767841772589305929e-03
-2.895731498469172882e-01,-7.396008502319361133e-01,5.985534514099506431e-01,8.918536504239330974e-04,2.715453642932661935e-02,1.767841772589305929e-03
-2.895731498469172882e-01,-7.396008502319361133e-01,5.985534514099506431e-01,8.918536504239330974e-04,2.715453642932661935e-02,1.767841772589305929e-03
-3.099560436181335032e-01,-7.392603299399477246e-01,5.881539185732620467e-01,8.793511876996918395e-04,2.552885209577999970e-02,1.829542593469909474e-03
-3.099560436181335032e-01,-7.392603299399477246e-01,5.881539185732620467e-01,8.793511876996918395e-04,2.552885209577999970e-02,1.829542593469909474e-03
-3.099560436181335032e-01,-7.392603299399477246e-01,5.881539185732620467e-01,8.793511876996918395e-04,2.552885209577999970e-02,1.829542593469909474e-03
-3.099560436181335032e-01,-7.392603299399477246e-01,5.881539185732620467e-01,8.793511876996918395e-04,2.552885209577999970e-02,1.829542593469909474e-03
-3.099560436181335032e-01,-7.392603299399477246e-01,5.881539185732620467e-01,8.793511876996918395e-04,2.552885209577999970e-02,1.829542593469909474e-03
-3.099560436181335032e-01,-7.392603299399477246e-01,5.881539185732620467e-01,8.793511876996918395e-04,2.552885209577999970e-02,1.829542593469909474e-03
-3.099560436181335032e-01,-7.392603299399477246e-01,5.881539185732620467e-01,8.793511876996918395e-04,2.552885209577999970e-02,1.829542593469909474e-03
-3.291540667792344221e-01,-7.389954669533317366e-01,5.773808272088557514e-01,8.663247827295712843e-04,2.401604417621881066e-02,1.892786079670165681e-03
-3.291540667792344221e-01,-7.389954669533317366e-01,5.773808272088557514e-01,8.663247827295712843e-04,2.401604417621881066e-02,1.892786079670165681e-03
-3.291540667792344221e-01,-7.389954669533317366e-01,5.773808272088557514e-01,8.663247827295712843e-04,2.401604417621881066e-02,1.892786079670165681e-03
-3.291540667792344221e-01,-7.389954669533317366e-01,5.773808272088557514e-01,8.663247827295712843e-04,2.401604417621881066e-02,1.892786079670165681e-03
-3.291540667792344221e-01,-7.389954669533317366e-01,5.773808272088557514e-01,8.663247827295712843e-04,2.401604417621881066e-02,1.892786079670165681e-03
-3.291540667792344221e-01,-7.389954669533317366e-01,5.773808272088557514e-01,8.663247827295712843e-04,2.401604417621881066e-02,1.892786079670165681e-03
-3.291540667792344221e-01,-7.389954669533317366e-01,5.773808272088557514e-01,8.663247827295712843e-04,2.401604417621881066e-02,1.892786079670165681e-03
-3.475302865782119999e-01,-7.387345450392525104e-01,5.662246826882947337e-01,8.525546085365497606e-04,2.260839160556616170e-02,1.958133069688129755e-03
-3.475302865782119999e-01,-7.387345450392525104e-01,5.662246826882947337e-01,8.525546085365497606e-04,2.260839160556616170e-02,1.958133069688129755e-03
-3.475302865782119999e-01,-7.387345450392525104e-01,5.662246826882947337e-01,8.525546085365497606e-04,2.260839160556616170e-02,1.958133069688129755e-03
-3.475302865782119999e-01,-7.387345450392525104e-01,5.662246826882947337e-01,8.525546085365497606e-04,2.260839160556616170e-02,1.958133069688129755e-03
-3.475302865782119999e-01,-7.387345450392525104e-01,5.662246826882947337e-01,8.525546085365497606e-04,2.260839160556616170e-02,1.958133069688129755e-03
-3.475302865782119999e-01,-7.387345450392525104e-01,5.662246826882947337e-01,8.525546085365497606e-04,2.260839160556616170e-02,1.958133069688129755e-03
-3.475302865782119999e-01,-7.387345450392525104e-01,5.662246826882947337e-01,8.525546085365497606e-04,2.260839160556616170e-02,1.958133069688129755e-03
-3.653178293592930781e-01,-7.384533187039419300e-01,5.546049463053628337e-01,8.377823396321739703e-04,2.129591183148811864e-02,2.026429896549641115e-03
-3.653178293592930781e-01,-7.384533187039419300e-01,5.546049463053628337e-01,8.377823396321739703e-04,2.129591183148811864e-02,2.026429896549641115e-03
-3.653178293592930781e-01,-7.384533187039419300e-01,5.546049463053628337e-01,8.377823396321739703e-04,2.129591183148811864e-02,2.026429896549641115e-03
-3.653178293592930781e-01,-7.384533187039419300e-01,5.546049463053628337e-01,8.377823396321739703e-04,2.129591183148811864e-02,2.026429896549641115e-03
-3.653178293592930781e-01,-7.384533187039419300e-01,5.546049463053628337e-01,8.377823396321739703e-04,2.129591183148811864e-02,2.026429896549641115e-03
-3.653178293592930781e-01,-7.384533187039419300e-01,5.546049463053628337e-01,8.377823396321739703e-04,2.129591183148811864e-02,2.026429896549641115e-03
-3.653178293592930781e-01,-7.384533187039419300e-01,5.546049463053628337e-01,8.377823396321739703e-04,2.129591183148811864e-02,2.026429896549641115e-03
-3.827365306831527758e-01,-7.381201988440696526e-01,5.424234724701453292e-01,8.217289014812506273e-04,2.006536595209719095e-02,2.098513750097151694e-03
-3.827365306831527758e-01,-7.381201988440696526e-01,5.424234724701453292e-01,8.217289014812506273e-04,2.006536595209719095e-02,2.098513750097151694e-03
-3.827365306831527758e-01,-7.381201988440696526e-01,5.424234724701453292e-01,8.217289014812506273e-04,2.006536595209719095e-02,2.098513750097151694e-03
-3.827365306831527758e-01,-7.381201988440696526e-01,5.424234724701453292e-01,8.217289014812506273e-04,2.006536595209719095e-02,2.098513750097151694e-03
-3.827365306831527758e-01,-7.381201988440696526e-01,5.424234724701453292e-01,8.217289014812506273e-04,2.006536595209719095e-02,2.098513750097151694e-03
-3.827365306831527758e-01,-7.381201988440696526e-01,5.424234724701453292e-01,8.217289014812506273e-04,2.006536595209719095e-02,2.098513750097151694e-03
-3.827365306831527758e-01,-7.381201988440696526e-01,5.424234724701453292e-01,8.217289014812506273e-04,2.006536595209719095e-02,2.098513750097151694e-03
-4.001617674915619594e-01,-7.376013854022880345e-01,5.296135429342038181e-01,8.041179365208954736e-04,1.889711946833018408e-02,2.174961685772407172e-03
-4.001617674915619594e-01,-7.376013854022880345e-01,5.296135429342038181e-01,8.041179365208954736e-04,1.889711946833018408e-02,2.174961685772407172e-03
-4.001617674915619594e-01,-7.376013854022880345e-01,5.296135429342038181e-01,8.041179365208954736e-04,1.889711946833018408e-02,2.174961685772407172e-03
-4.001617674915619594e-01,-7.376013854022880345e-01,5.296135429342038181e-01,8.041179365208954736e-04,1.889711946833018408e-02,2.174961685772407172e-03
-4.001617674915619594e-01,-7.376013854022880345e-01,5.296135429342038181e-01,8.041179365208954736e-04,1.889711946833018408e-02,2.174961685772407172e-03
-4.001617674915619594e-01,-7.376013854022880345e-01,5.296135429342038181e-01,8.041179365208954736e-04,1.889711946833018408e-02,2.174961685772407172e-03
-4.001617674915619594e-01,-7.376013854022880345e-01,5.296135429342038181e-01,8.041179365208954736e-04,1.889711946833018408e-02,2.174961685772407172e-03
-4.174248449803225625e-01,-7.370227159853611765e-01,5.160171905400494641e-01,7.847032842848774160e-04,1.778576248801274143e-02,2.256352823517219792e-03
-4.174248449803225625e-01,-7.370227159853611765e-01,5.160171905400494641e-01,7.847032842848774160e-04,1.778576248801274143e-02,2.256352823517219792e-03
-4.174248449803225625e-01,-7.370227159853611765e-01,5.160171905400494641e-01,7.847032842848774160e-04,1.778576248801274143e-02,2.256352823517219792e-03
-4.174248449803225625e-01,-7.370227159853611765e-01,5.160171905400494641e-01,7.847032842848774160e-04,1.778576248801274143e-02,2.256352823517219792e-03
-4.174248449803225625e-01,-7.370227159853611765e-01,5.160171905400494641e-01,7.847032842848774160e-04,1.778576248801274143e-02,2.256352823517219792e-03
-4.174248449803225625e-01,-7.370227159853611765e-01,5.160171905400494641e-01,7.847032842848774160e-04,1.778576248801274143e-02,2.256352823517219792e-03
-4.174248449803225625e-01,-7.370227159853611765e-01,5.160171905400494641e-01,7.847032842848774160e-04,1.778576248801274143e-02,2.256352823517219792e-03
-4.347324862158678527e-01,-7.362936690370105453e-01,5.015832015739559724e-01,7.632954644311761233e-04,1.671622258230273314e-02,2.342580951370389509e-03
-4.347324862158678527e-01,-7.362936690370105453e-01,5.015832015739559724e-01,7.632954644311761233e-04,1.671622258230273314e-02,2.342580951370389509e-03
-4.347324862158678527e-01,-7.362936690370105453e-01,5.015832015739559724e-01,7.632954644311761233e-04,1.671622258230273314e-02,2.342580951370389509e-03
-4.347324862158678527e-01,-7.362936690370105453e-01,5.015832015739559724e-01,7.632954644311761233e-04,1.671622258230273314e-02,2.342580951370389509e-03
-4.347324862158678527e-01,-7.362936690370105453e-01,5.015832015739559724e-01,7.632954644311761233e-04,1.671622258230273314e-02,2.342580951370389509e-03
-4.347324862158678527e-01,-7.362936690370105453e-01,5.015832015739559724e-01,7.632954644311761233e-04,1.671622258230273314e-02,2.342580951370389509e-03
-4.347324862158678527e-01,-7.362936690370105453e-01,5.015832015739559724e-01,7.632954644311761233e-04,1.671622258230273314e-02,2.342580951370389509e-03
-4.520866533118180763e-01,-7.354051077547162363e-01,4.862655666493921336e-01,7.397888502891729594e-04,1.568039411738812380e-02,2.433075243628939326e-03
-4.520866533118180763e-01,-7.354051077547162363e-01,4.862655666493921336e-01,7.397888502891729594e-04,1.568039411738812380e-02,2.433075243628939326e-03
-4.520866533118180763e-01,-7.354051077547162363e-01,4.862655666493921336e-01,7.397888502891729594e-04,1.568039411738812380e-02,2.433075243628939326e-03
-4.520866533118180763e-01,-7.354051077547162363e-01,4.862655666493921336e-01,7.397888502891729594e-04,1.568039411738812380e-02,2.433075243628939326e-03
-4.520866533118180763e-01,-7.354051077547162363e-01,4.862655666493921336e-01,7.397888502891729594e-04,1.568039411738812380e-02,2.433075243628939326e-03
-4.520866533118180763e-01,-7.354051077547162363e-01,4.862655666493921336e-01,7.397888502891729594e-04,1.568039411738812380e-02,2.433075243628939326e-03
-4.520866533118180763e-01,-7.354051077547162363e-01,4.862655666493921336e-01,7.397888502891729594e-04,1.568039411738812380e-02,2.433075243628939326e-03
-4.694167204416221928e-01,-7.343658168040442247e-01,4.700589817217828981e-01,7.141823393318798155e-04,1.467422599444797790e-02,2.526655185789500584e-03
-4.694167204416221928e-01,-7.343658168040442247e-01,4.700589817217828981e-01,7.141823393318798155e-04,1.467422599444797790e-02,2.526655185789500584e-03
-4.694167204416221928e-01,-7.343658168040442247e-01,4.700589817217828981e-01,7.141823393318798155e-04,1.467422599444797790e-02,2.526655185789500584e-03
-4.694167204416221928e-01,-7.343658168040442247e-01,4.700589817217828981e-01,7.141823393318798155e-04,1.467422599444797790e-02,2.526655185789500584e-03
-4.694167204416221928e-01,-7.343658168040442247e-01,4.700589817217828981e-01,7.141823393318798155e-04,1.467422599444797790e-02,2.526655185789500584e-03
-4.694167204416221928e-01,-7.343658168040442247e-01,4.700589817217828981e-01,7.141823393318798155e-04,1.467422599444797790e-02,2.526655185789500584e-03
-4.694167204416221928e-01,-7.343658168040442247e-01,4.700589817217828981e-01,7.141823393318798155e-04,1.467422599444797790e-02,2.526655185789500584e-03
-4.865870793608773615e-01,-7.332047155261317561e-01,4.530031259445614911e-01,6.865899913195183711e-04,1.369785938826627303e-02,2.621533056698171008e-03
-4.865870793608773615e-01,-7.332047155261317561e-01,4.530031259445614911e-01,6.865899913195183711e-04,1.369785938826627303e-02,2.621533056698171008e-03
-4.865870793608773615e-01,-7.332047155261317561e-01,4.530031259445614911e-01,6.865899913195183711e-04,1.369785938826627303e-02,2.621533056698171008e-03
-4.865870793608773615e-01,-7.332047155261317561e-01,4.530031259445614911e-01,6.865899913195183711e-04,1.369785938826627303e-02,2.621533056698171008e-03
-4.865870793608773615e-01,-7.332047155261317561e-01,4.530031259445614911e-01,6.865899913195183711e-04,1.369785938826627303e-02,2.621533056698171008e-03
-4.865870793608773615e-01,-7.332047155261317561e-01,4.530031259445614911e-01,6.865899913195183711e-04,1.369785938826627303e-02,2.621533056698171008e-03
-4.865870793608773615e-01,-7.332047155261317561e-01,4.530031259445614911e-01,6.865899913195183711e-04,1.369785938826627303e-02,2.621533056698171008e-03
-5.034132020998112189e-01,-7.319703758066863353e-01,4.351804532923190805e-01,6.572375219480177614e-04,1.275520838994980213e-02,2.715402128775604770e-03
-5.034132020998112189e-01,-7.319703758066863353e-01,4.351804532923190805e-01,6.572375219480177614e-04,1.275520838994980213e-02,2.715402128775604770e-03
-5.034132020998112189e-01,-7.319703758066863353e-01,4.351804532923190805e-01,6.572375219480177614e-04,1.275520838994980213e-02,2.715402128775604770e-03
-5.034132020998112189e-01,-7.319703758066863353e-01,4.351804532923190805e-01,6.572375219480177614e-04,1.275520838994980213e-02,2.715402128775604770e-03
-5.034132020998112189e-01,-7.319703758066863353e-01,4.351804532923190805e-01,6.572375219480177614e-04,1.275520838994980213e-02,2.715402128775604770e-03
-5.034132020998112189e-01,-7.319703758066863353e-01,4.351804532923190805e-01,6.572375219480177614e-04,1.275520838994980213e-02,2.715402128775604770e-03
-5.034132020998112189e-01,-7.319703758066863353e-01,4.351804532923190805e-01,6.572375219480177614e-04,1.275520838994980213e-02,2.715402128775604770e-03
-5.196845342662533840e-01,-7.307272601345313756e-01,4.167070304648901047e-01,6.264432455567711710e-04,1.185303280096481303e-02,2.805609775146822738e-03
-5.196845342662533840e-01,-7.307272601345313756e-01,4.167070304648901047e-01,6.264432455567711710e-04,1.185303280096481303e-02,2.805609775146822738e-03
-5.196845342662533840e-01,-7.307272601345313756e-01,4.167070304648901047e-01,6.264432455567711710e-04,1.185303280096481303e-02,2.805609775146822738e-03
-5.196845342662533840e-01,-7.307272601345313756e-01,4.167070304648901047e-01,6.264432455567711710e-04,1.185303280096481303e-02,2.805609775146822738e-03
-5.196845342662533840e-01,-7.307272601345313756e-01,4.167070304648901047e-01,6.264432455567711710e-04,1.185303280096481303e-02,2.805609775146822738e-03
-5.196845342662533840e-01,-7.307272601345313756e-01,4.167070304648901047e-01,6.264432455567711710e-04,1.185303280096481303e-02,2.805609775146822738e-03
