-4.216144781676329778e-01,-7.034721881056652526e-01,5.531260322475292091e-01,4.036101580185445965e-03,1.013933013186631323e-03,4.545196473181332270e-03
-4.216144781676329778e-01,-7.034721881056652526e-01,5.531260322475292091e-01,4.036101580185445965e-03,1.013933013186631323e-03,4.545196473181332270e-03
-4.216144781676329778e-01,-7.034721881056652526e-01,5.531260322475292091e-01,4.036101580185445965e-03,1.013933013186631323e-03,4.545196473181332270e-03
-4.216144781676329778e-01,-7.034721881056652526e-01,5.531260322475292091e-01,4.036101580185445965e-03,1.013933013186631323e-03,4.545196473181332270e-03
-4.385913378258021189e-01,-7.028639027280682017e-01,5.404595828033589289e-01,3.997246600043463140e-03,1.034185787915646538e-03,4.565820986815931869e-03
-4.385913378258021189e-01,-7.028639027280682017e-01,5.404595828033589289e-01,3.997246600043463140e-03,1.034185787915646538e-03,4.565820986815931869e-03
-4.385913378258021189e-01,-7.028639027280682017e-01,5.404595828033589289e-01,3.997246600043463140e-03,1.034185787915646538e-03,4.565820986815931869e-03
-4.385913378258021189e-01,-7.028639027280682017e-01,5.404595828033589289e-01,3.997246600043463140e-03,1.034185787915646538e-03,4.565820986815931869e-03
-4.385913378258021189e-01,-7.028639027280682017e-01,5.404595828033589289e-01,3.997246600043463140e-03,1.034185787915646538e-03,4.565820986815931869e-03
-4.385913378258021189e-01,-7.028639027280682017e-01,5.404595828033589289e-01,3.997246600043463140e-03,1.034185787915646538e-03,4.565820986815931869e-03
-4.385913378258021189e-01,-7.028639027280682017e-01,5.404595828033589289e-01,3.997246600043463140e-03,1.034185787915646538e-03,4.565820986815931869e-03
-4.551997832613920991e-01,-7.024694392115485853e-01,5.274388164531799150e-01,3.982909251348777484e-03,1.059988084515398141e-03,4.566285067463983841e-03
-4.551997832613920991e-01,-7.024694392115485853e-01,5.274388164531799150e-01,3.982909251348777484e-03,1.059988084515398141e-03,4.566285067463983841e-03
-4.551997832613920991e-01,-7.024694392115485853e-01,5.274388164531799150e-01,3.982909251348777484e-03,1.059988084515398141e-03,4.566285067463983841e-03
-4.551997832613920991e-01,-7.024694392115485853e-01,5.274388164531799150e-01,3.982909251348777484e-03,1.059988084515398141e-03,4.566285067463983841e-03
-4.551997832613920991e-01,-7.024694392115485853e-01,5.274388164531799150e-01,3.982909251348777484e-03,1.059988084515398141e-03,4.566285067463983841e-03
-4.551997832613920991e-01,-7.024694392115485853e-01,5.274388164531799150e-01,3.982909251348777484e-03,1.059988084515398141e-03,4.566285067463983841e-03
-4.551997832613920991e-01,-7.024694392115485853e-01,5.274388164531799150e-01,3.982909251348777484e-03,1.059988084515398141e-03,4.566285067463983841e-03
-4.716613089948815674e-01,-7.024434002974667690e-01,5.136650944380271033e-01,3.987465407262406891e-03,1.093746042283778950e-03,4.549781728337539723e-03
-4.716613089948815674e-01,-7.024434002974667690e-01,5.136650944380271033e-01,3.987465407262406891e-03,1.093746042283778950e-03,4.549781728337539723e-03
-4.716613089948815674e-01,-7.024434002974667690e-01,5.136650944380271033e-01,3.987465407262406891e-03,1.093746042283778950e-03,4.549781728337539723e-03
-4.716613089948815674e-01,-7.024434002974667690e-01,5.136650944380271033e-01,3.987465407262406891e-03,1.093746042283778950e-03,4.549781728337539723e-03
-4.716613089948815674e-01,-7.024434002974667690e-01,5.136650944380271033e-01,3.987465407262406891e-03,1.093746042283778950e-03,4.549781728337539723e-03
-4.716613089948815674e-01,-7.024434002974667690e-01,5.136650944380271033e-01,3.987465407262406891e-03,1.093746042283778950e-03,4.549781728337539723e-03
-4.716613089948815674e-01,-7.024434002974667690e-01,5.136650944380271033e-01,3.987465407262406891e-03,1.093746042283778950e-03,4.549781728337539723e-03
-4.880352659885051070e-01,-7.029753098796635014e-01,4.987311071581869704e-01,4.008039568849891369e-03,1.138191045767029041e-03,4.517357934925898474e-03
-4.880352659885051070e-01,-7.029753098796635014e-01,4.987311071581869704e-01,4.008039568849891369e-03,1.138191045767029041e-03,4.517357934925898474e-03
-4.880352659885051070e-01,-7.029753098796635014e-01,4.987311071581869704e-01,4.008039568849891369e-03,1.138191045767029041e-03,4.517357934925898474e-03
-4.880352659885051070e-01,-7.029753098796635014e-01,4.987311071581869704e-01,4.008039568849891369e-03,1.138191045767029041e-03,4.517357934925898474e-03
-4.880352659885051070e-01,-7.029753098796635014e-01,4.987311071581869704e-01,4.008039568849891369e-03,1.138191045767029041e-03,4.517357934925898474e-03
-4.880352659885051070e-01,-7.029753098796635014e-01,4.987311071581869704e-01,4.008039568849891369e-03,1.138191045767029041e-03,4.517357934925898474e-03
-4.880352659885051070e-01,-7.029753098796635014e-01,4.987311071581869704e-01,4.008039568849891369e-03,1.138191045767029041e-03,4.517357934925898474e-03
-5.042055692238314180e-01,-7.042988934908221976e-01,4.822374429159256293e-01,4.043624889361448205e-03,1.196223450192004500e-03,4.468622549735858616e-03
-5.042055692238314180e-01,-7.042988934908221976e-01,4.822374429159256293e-01,4.043624889361448205e-03,1.196223450192004500e-03,4.468622549735858616e-03
-5.042055692238314180e-01,-7.042988934908221976e-01,4.822374429159256293e-01,4.043624889361448205e-03,1.196223450192004500e-03,4.468622549735858616e-03
-5.042055692238314180e-01,-7.042988934908221976e-01,4.822374429159256293e-01,4.043624889361448205e-03,1.196223450192004500e-03,4.468622549735858616e-03
-5.042055692238314180e-01,-7.042988934908221976e-01,4.822374429159256293e-01,4.043624889361448205e-03,1.196223450192004500e-03,4.468622549735858616e-03
-5.042055692238314180e-01,-7.042988934908221976e-01,4.822374429159256293e-01,4.043624889361448205e-03,1.196223450192004500e-03,4.468622549735858616e-03
-5.042055692238314180e-01,-7.042988934908221976e-01,4.822374429159256293e-01,4.043624889361448205e-03,1.196223450192004500e-03,4.468622549735858616e-03
-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609862e-01,4.102806347328175410e-03,1.270616286689349580e-03,4.402613109315639539e-03
-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609862e-01,4.102806347328175410e-03,1.270616286689349580e-03,4.402613109315639539e-03
-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609862e-01,4.102806347328175410e-03,1.270616286689349580e-03,4.402613109315639539e-03
-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609862e-01,4.102806347328175410e-03,1.270616286689349580e-03,4.402613109315639539e-03
-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609862e-01,4.102806347328175410e-03,1.270616286689349580e-03,4.402613109315639539e-03
-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609862e-01,4.102806347328175410e-03,1.270616286689349580e-03,4.402613109315639539e-03
-5.195411730574071019e-01,-7.066450032632706213e-01,4.638628111885609862e-01,4.102806347328175410e-03,1.270616286689349580e-03,4.402613109315639539e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127088328e-01,4.164168930012178589e-03,1.362593870453957445e-03,4.318685248358233343e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127088328e-01,4.164168930012178589e-03,1.362593870453957445e-03,4.318685248358233343e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127088328e-01,4.164168930012178589e-03,1.362593870453957445e-03,4.318685248358233343e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127088328e-01,4.164168930012178589e-03,1.362593870453957445e-03,4.318685248358233343e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127088328e-01,4.164168930012178589e-03,1.362593870453957445e-03,4.318685248358233343e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127088328e-01,4.164168930012178589e-03,1.362593870453957445e-03,4.318685248358233343e-03
-5.342801800236679499e-01,-7.103855977606260419e-01,4.433707831127088328e-01,4.164168930012178589e-03,1.362593870453957445e-03,4.318685248358233343e-03
-5.471935745160578790e-01,-7.156641573426806291e-01,4.208847414051767322e-01,4.241126008572962229e-03,1.471829500388838674e-03,4.217969436810910591e-03
-5.471935745160578790e-01,-7.156641573426806291e-01,4.208847414051767322e-01,4.241126008572962229e-03,1.471829500388838674e-03,4.217969436810910591e-03
-5.471935745160578790e-01,-7.156641573426806291e-01,4.208847414051767322e-01,4.241126008572962229e-03,1.471829500388838674e-03,4.217969436810910591e-03
-5.471935745160578790e-01,-7.156641573426806291e-01,4.208847414051767322e-01,4.241126008572962229e-03,1.471829500388838674e-03,4.217969436810910591e-03
-5.471935745160578790e-01,-7.156641573426806291e-01,4.208847414051767322e-01,4.241126008572962229e-03,1.471829500388838674e-03,4.217969436810910591e-03
-5.471935745160578790e-01,-7.156641573426806291e-01,4.208847414051767322e-01,4.241126008572962229e-03,1.471829500388838674e-03,4.217969436810910591e-03
-5.471935745160578790e-01,-7.156641573426806291e-01,4.208847414051767322e-01,4.241126008572962229e-03,1.471829500388838674e-03,4.217969436810910591e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200214969e-01,4.329753312922484353e-03,1.594670747211008417e-03,4.104178033555692939e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200214969e-01,4.329753312922484353e-03,1.594670747211008417e-03,4.104178033555692939e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200214969e-01,4.329753312922484353e-03,1.594670747211008417e-03,4.104178033555692939e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200214969e-01,4.329753312922484353e-03,1.594670747211008417e-03,4.104178033555692939e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200214969e-01,4.329753312922484353e-03,1.594670747211008417e-03,4.104178033555692939e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200214969e-01,4.329753312922484353e-03,1.594670747211008417e-03,4.104178033555692939e-03
-5.575303917905586326e-01,-7.225375345650176806e-01,3.968805079200214969e-01,4.329753312922484353e-03,1.594670747211008417e-03,4.104178033555692939e-03
-5.646745510069168805e-01,-7.308324324737014432e-01,3.722244117046514256e-01,4.424280062089281686e-03,1.724261432590874950e-03,3.983872962026057188e-03
-5.646745510069168805e-01,-7.308324324737014432e-01,3.722244117046514256e-01,4.424280062089281686e-03,1.724261432590874950e-03,3.983872962026057188e-03
-5.646745510069168805e-01,-7.308324324737014432e-01,3.722244117046514256e-01,4.424280062089281686e-03,1.724261432590874950e-03,3.983872962026057188e-03
-5.646745510069168805e-01,-7.308324324737014432e-01,3.722244117046514256e-01,4.424280062089281686e-03,1.724261432590874950e-03,3.983872962026057188e-03
-5.646745510069168805e-01,-7.308324324737014432e-01,3.722244117046514256e-01,4.424280062089281686e-03,1.724261432590874950e-03,3.983872962026057188e-03
-5.646745510069168805e-01,-7.308324324737014432e-01,3.722244117046514256e-01,4.424280062089281686e-03,1.724261432590874950e-03,3.983872962026057188e-03
-5.646745510069168805e-01,-7.308324324737014432e-01,3.722244117046514256e-01,4.424280062089281686e-03,1.724261432590874950e-03,3.983872962026057188e-03
-5.683629050568377306e-01,-7.401429749363931387e-01,3.480131181431358467e-01,4.517783819435815251e-03,1.851739636771059959e-03,3.865399591078429956e-03
-5.683629050568377306e-01,-7.401429749363931387e-01,3.480131181431358467e-01,4.517783819435815251e-03,1.851739636771059959e-03,3.865399591078429956e-03
-5.683629050568377306e-01,-7.401429749363931387e-01,3.480131181431358467e-01,4.517783819435815251e-03,1.851739636771059959e-03,3.865399591078429956e-03
-5.683629050568377306e-01,-7.401429749363931387e-01,3.480131181431358467e-01,4.517783819435815251e-03,1.851739636771059959e-03,3.865399591078429956e-03
-5.683629050568377306e-01,-7.401429749363931387e-01,3.480131181431358467e-01,4.517783819435815251e-03,1.851739636771059959e-03,3.865399591078429956e-03
-5.683629050568377306e-01,-7.401429749363931387e-01,3.480131181431358467e-01,4.517783819435815251e-03,1.851739636771059959e-03,3.865399591078429956e-03
-5.683629050568377306e-01,-7.401429749363931387e-01,3.480131181431358467e-01,4.517783819435815251e-03,1.851739636771059959e-03,3.865399591078429956e-03
-5.687927677725044262e-01,-7.499237020488864758e-01,3.252891840650247168e-01,4.603747962748901482e-03,1.968497628413670101e-03,3.756812671553344616e-03
-5.687927677725044262e-01,-7.499237020488864758e-01,3.252891840650247168e-01,4.603747962748901482e-03,1.968497628413670101e-03,3.756812671553344616e-03
-5.687927677725044262e-01,-7.499237020488864758e-01,3.252891840650247168e-01,4.603747962748901482e-03,1.968497628413670101e-03,3.756812671553344616e-03
-5.687927677725044262e-01,-7.499237020488864758e-01,3.252891840650247168e-01,4.603747962748901482e-03,1.968497628413670101e-03,3.756812671553344616e-03
-5.687927677725044262e-01,-7.499237020488864758e-01,3.252891840650247168e-01,4.603747962748901482e-03,1.968497628413670101e-03,3.756812671553344616e-03
-5.687927677725044262e-01,-7.499237020488864758e-01,3.252891840650247168e-01,4.603747962748901482e-03,1.968497628413670101e-03,3.756812671553344616e-03
-5.687927677725044262e-01,-7.499237020488864758e-01,3.252891840650247168e-01,4.603747962748901482e-03,1.968497628413670101e-03,3.756812671553344616e-03
-5.665495239919017267e-01,-7.596384499386619193e-01,3.047728090528778466e-01,4.677636337415653350e-03,2.068387114886306288e-03,3.663839098410390412e-03
-5.665495239919017267e-01,-7.596384499386619193e-01,3.047728090528778466e-01,4.677636337415653350e-03,2.068387114886306288e-03,3.663839098410390412e-03
-5.665495239919017267e-01,-7.596384499386619193e-01,3.047728090528778466e-01,4.677636337415653350e-03,2.068387114886306288e-03,3.663839098410390412e-03
-5.665495239919017267e-01,-7.596384499386619193e-01,3.047728090528778466e-01,4.677636337415653350e-03,2.068387114886306288e-03,3.663839098410390412e-03
-5.665495239919017267e-01,-7.596384499386619193e-01,3.047728090528778466e-01,4.677636337415653350e-03,2.068387114886306288e-03,3.663839098410390412e-03
-5.665495239919017267e-01,-7.596384499386619193e-01,3.047728090528778466e-01,4.677636337415653350e-03,2.068387114886306288e-03,3.663839098410390412e-03
-5.665495239919017267e-01,-7.596384499386619193e-01,3.047728090528778466e-01,4.677636337415653350e-03,2.068387114886306288e-03,3.663839098410390412e-03
-5.624028168596784116e-01,-7.688868259806247440e-01,2.867435701745760790e-01,4.737658033498621905e-03,2.148757388509300523e-03,3.588914669494761185e-03
-5.624028168596784116e-01,-7.688868259806247440e-01,2.867435701745760790e-01,4.737658033498621905e-03,2.148757388509300523e-03,3.588914669494761185e-03
-5.624028168596784116e-01,-7.688868259806247440e-01,2.867435701745760790e-01,4.737658033498621905e-03,2.148757388509300523e-03,3.588914669494761185e-03
-5.624028168596784116e-01,-7.688868259806247440e-01,2.867435701745760790e-01,4.737658033498621905e-03,2.148757388509300523e-03,3.588914669494761185e-03
-5.624028168596784116e-01,-7.688868259806247440e-01,2.867435701745760790e-01,4.737658033498621905e-03,2.148757388509300523e-03,3.588914669494761185e-03
-5.624028168596784116e-01,-7.688868259806247440e-01,2.867435701745760790e-01,4.737658033498621905e-03,2.148757388509300523e-03,3.588914669494761185e-03
-5.624028168596784116e-01,-7.688868259806247440e-01,2.867435701745760790e-01,4.737658033498621905e-03,2.148757388509300523e-03,3.588914669494761185e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437558361e-03,2.210089797381232807e-03,3.531514276378237924e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437558361e-03,2.210089797381232807e-03,3.531514276378237924e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437558361e-03,2.210089797381232807e-03,3.531514276378237924e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437558361e-03,2.210089797381232807e-03,3.531514276378237924e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437558361e-03,2.210089797381232807e-03,3.531514276378237924e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437558361e-03,2.210089797381232807e-03,3.531514276378237924e-03
-5.570916285893796616e-01,-7.774554813364161765e-01,2.710945658051075458e-01,4.784553442437558361e-03,2.210089797381232807e-03,3.531514276378237924e-03
-5.511886565158676810e-01,-7.852980453344203804e-01,2.574806212519880066e-01,4.820858270734702800e-03,2.254824340479870751e-03,3.489217998989115575e-03
-5.511886565158676810e-01,-7.852980453344203804e-01,2.574806212519880066e-01,4.820858270734702800e-03,2.254824340479870751e-03,3.489217998989115575e-03
-5.511886565158676810e-01,-7.852980453344203804e-01,2.574806212519880066e-01,4.820858270734702800e-03,2.254824340479870751e-03,3.489217998989115575e-03
-5.511886565158676810e-01,-7.852980453344203804e-01,2.574806212519880066e-01,4.820858270734702800e-03,2.254824340479870751e-03,3.489217998989115575e-03
-5.511886565158676810e-01,-7.852980453344203804e-01,2.574806212519880066e-01,4.820858270734702800e-03,2.254824340479870751e-03,3.489217998989115575e-03
-5.511886565158676810e-01,-7.852980453344203804e-01,2.574806212519880066e-01,4.820858270734702800e-03,2.254824340479870751e-03,3.489217998989115575e-03
-5.511886565158676810e-01,-7.852980453344203804e-01,2.574806212519880066e-01,4.820858270734702800e-03,2.254824340479870751e-03,3.489217998989115575e-03
-5.450586163566361053e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007010305e-03,2.286125548556173972e-03,3.458811710633047636e-03
-5.450586163566361053e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007010305e-03,2.286125548556173972e-03,3.458811710633047636e-03
-5.450586163566361053e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007010305e-03,2.286125548556173972e-03,3.458811710633047636e-03
-5.450586163566361053e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007010305e-03,2.286125548556173972e-03,3.458811710633047636e-03
-5.450586163566361053e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007010305e-03,2.286125548556173972e-03,3.458811710633047636e-03
-5.450586163566361053e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007010305e-03,2.286125548556173972e-03,3.458811710633047636e-03
-5.450586163566361053e-01,-7.924811382297860529e-01,2.454673899174228124e-01,4.850228320007010305e-03,2.286125548556173972e-03,3.458811710633047636e-03
-5.393199218395430261e-01,-7.990868843018611445e-01,2.346920726539263591e-01,4.864991832180223102e-03,2.306876508000329541e-03,3.436805667094490566e-03
-5.393199218395430261e-01,-7.990868843018611445e-01,2.346920726539263591e-01,4.864991832180223102e-03,2.306876508000329541e-03,3.436805667094490566e-03
-5.393199218395430261e-01,-7.990868843018611445e-01,2.346920726539263591e-01,4.864991832180223102e-03,2.306876508000329541e-03,3.436805667094490566e-03
-5.393199218395430261e-01,-7.990868843018611445e-01,2.346920726539263591e-01,4.864991832180223102e-03,2.306876508000329541e-03,3.436805667094490566e-03
-5.393199218395430261e-01,-7.990868843018611445e-01,2.346920726539263591e-01,4.864991832180223102e-03,2.306876508000329541e-03,3.436805667094490566e-03
-5.393199218395430261e-01,-7.990868843018611445e-01,2.346920726539263591e-01,4.864991832180223102e-03,2.306876508000329541e-03,3.436805667094490566e-03
-5.393199218395430261e-01,-7.990868843018611445e-01,2.346920726539263591e-01,4.864991832180223102e-03,2.306876508000329541e-03,3.436805667094490566e-03
-5.334362721771226390e-01,-8.053216840785194508e-01,2.247144763189915517e-01,4.884923609890612188e-03,2.319577130890071101e-03,3.420468501997109539e-03
-5.334362721771226390e-01,-8.053216840785194508e-01,2.247144763189915517e-01,4.884923609890612188e-03,2.319577130890071101e-03,3.420468501997109539e-03
-5.334362721771226390e-01,-8.053216840785194508e-01,2.247144763189915517e-01,4.884923609890612188e-03,2.319577130890071101e-03,3.420468501997109539e-03
-5.334362721771226390e-01,-8.053216840785194508e-01,2.247144763189915517e-01,4.884923609890612188e-03,2.319577130890071101e-03,3.420468501997109539e-03
-5.334362721771226390e-01,-8.053216840785194508e-01,2.247144763189915517e-01,4.884923609890612188e-03,2.319577130890071101e-03,3.420468501997109539e-03
-5.334362721771226390e-01,-8.053216840785194508e-01,2.247144763189915517e-01,4.884923609890612188e-03,2.319577130890071101e-03,3.420468501997109539e-03
-5.334362721771226390e-01,-8.053216840785194508e-01,2.247144763189915517e-01,4.884923609890612188e-03,2.319577130890071101e-03,3.420468501997109539e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209603e-01,4.907922272871299667e-03,2.325626295327333243e-03,3.406913002936822789e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209603e-01,4.907922272871299667e-03,2.325626295327333243e-03,3.406913002936822789e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209603e-01,4.907922272871299667e-03,2.325626295327333243e-03,3.406913002936822789e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209603e-01,4.907922272871299667e-03,2.325626295327333243e-03,3.406913002936822789e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209603e-01,4.907922272871299667e-03,2.325626295327333243e-03,3.406913002936822789e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209603e-01,4.907922272871299667e-03,2.325626295327333243e-03,3.406913002936822789e-03
-5.276273732642442482e-01,-8.113119526843625140e-01,2.152818637569209603e-01,4.907922272871299667e-03,2.325626295327333243e-03,3.406913002936822789e-03
-5.217820610476361365e-01,-8.172125813253435789e-01,2.061702264848567501e-01,4.939640970395921087e-03,2.325505689545394154e-03,3.393426646677959180e-03
-5.217820610476361365e-01,-8.172125813253435789e-01,2.061702264848567501e-01,4.939640970395921087e-03,2.325505689545394154e-03,3.393426646677959180e-03
-5.217820610476361365e-01,-8.172125813253435789e-01,2.061702264848567501e-01,4.939640970395921087e-03,2.325505689545394154e-03,3.393426646677959180e-03
-5.217820610476361365e-01,-8.172125813253435789e-01,2.061702264848567501e-01,4.939640970395921087e-03,2.325505689545394154e-03,3.393426646677959180e-03
-5.217820610476361365e-01,-8.172125813253435789e-01,2.061702264848567501e-01,4.939640970395921087e-03,2.325505689545394154e-03,3.393426646677959180e-03
-5.217820610476361365e-01,-8.172125813253435789e-01,2.061702264848567501e-01,4.939640970395921087e-03,2.325505689545394154e-03,3.393426646677959180e-03
-5.217820610476361365e-01,-8.172125813253435789e-01,2.061702264848567501e-01,4.939640970395921087e-03,2.325505689545394154e-03,3.393426646677959180e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209305e-01,4.987908668048896682e-03,2.318618929722702192e-03,3.377031536330116126e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209305e-01,4.987908668048896682e-03,2.318618929722702192e-03,3.377031536330116126e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209305e-01,4.987908668048896682e-03,2.318618929722702192e-03,3.377031536330116126e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209305e-01,4.987908668048896682e-03,2.318618929722702192e-03,3.377031536330116126e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209305e-01,4.987908668048896682e-03,2.318618929722702192e-03,3.377031536330116126e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209305e-01,4.987908668048896682e-03,2.318618929722702192e-03,3.377031536330116126e-03
-5.157011688302322039e-01,-8.231898999081870283e-01,1.972022666580209305e-01,4.987908668048896682e-03,2.318618929722702192e-03,3.377031536330116126e-03
-5.090721414415141366e-01,-8.294339081264437974e-01,1.882329745474929095e-01,5.063810587401378592e-03,2.303159351082488104e-03,3.354105836078781749e-03
-5.090721414415141366e-01,-8.294339081264437974e-01,1.882329745474929095e-01,5.063810587401378592e-03,2.303159351082488104e-03,3.354105836078781749e-03
-5.090721414415141366e-01,-8.294339081264437974e-01,1.882329745474929095e-01,5.063810587401378592e-03,2.303159351082488104e-03,3.354105836078781749e-03
-5.090721414415141366e-01,-8.294339081264437974e-01,1.882329745474929095e-01,5.063810587401378592e-03,2.303159351082488104e-03,3.354105836078781749e-03
-5.090721414415141366e-01,-8.294339081264437974e-01,1.882329745474929095e-01,5.063810587401378592e-03,2.303159351082488104e-03,3.354105836078781749e-03
-5.090721414415141366e-01,-8.294339081264437974e-01,1.882329745474929095e-01,5.063810587401378592e-03,2.303159351082488104e-03,3.354105836078781749e-03
-5.090721414415141366e-01,-8.294339081264437974e-01,1.882329745474929095e-01,5.063810587401378592e-03,2.303159351082488104e-03,3.354105836078781749e-03
-5.014279975176256787e-01,-8.361693979697105705e-01,1.791413702906445027e-01,5.182748668995966305e-03,2.275966468863222479e-03,3.320022964409365899e-03
-5.014279975176256787e-01,-8.361693979697105705e-01,1.791413702906445027e-01,5.182748668995966305e-03,2.275966468863222479e-03,3.320022964409365899e-03
-5.014279975176256787e-01,-8.361693979697105705e-01,1.791413702906445027e-01,5.182748668995966305e-03,2.275966468863222479e-03,3.320022964409365899e-03
-5.014279975176256787e-01,-8.361693979697105705e-01,1.791413702906445027e-01,5.182748668995966305e-03,2.275966468863222479e-03,3.320022964409365899e-03
-5.014279975176256787e-01,-8.361693979697105705e-01,1.791413702906445027e-01,5.182748668995966305e-03,2.275966468863222479e-03,3.320022964409365899e-03
-5.014279975176256787e-01,-8.361693979697105705e-01,1.791413702906445027e-01,5.182748668995966305e-03,2.275966468863222479e-03,3.320022964409365899e-03
-5.014279975176256787e-01,-8.361693979697105705e-01,1.791413702906445027e-01,5.182748668995966305e-03,2.275966468863222479e-03,3.320022964409365899e-03
-4.921039005111361164e-01,-8.436577341597534252e-01,1.698324541274081612e-01,5.364979505115513407e-03,2.232488323193370858e-03,3.268953243333153763e-03
-4.921039005111361164e-01,-8.436577341597534252e-01,1.698324541274081612e-01,5.364979505115513407e-03,2.232488323193370858e-03,3.268953243333153763e-03
-4.921039005111361164e-01,-8.436577341597534252e-01,1.698324541274081612e-01,5.364979505115513407e-03,2.232488323193370858e-03,3.268953243333153763e-03
-4.921039005111361164e-01,-8.436577341597534252e-01,1.698324541274081612e-01,5.364979505115513407e-03,2.232488323193370858e-03,3.268953243333153763e-03
-4.921039005111361164e-01,-8.436577341597534252e-01,1.698324541274081612e-01,5.364979505115513407e-03,2.232488323193370858e-03,3.268953243333153763e-03
-4.921039005111361164e-01,-8.436577341597534252e-01,1.698324541274081612e-01,5.364979505115513407e-03,2.232488323193370858e-03,3.268953243333153763e-03
-4.921039005111361164e-01,-8.436577341597534252e-01,1.698324541274081612e-01,5.364979505115513407e-03,2.232488323193370858e-03,3.268953243333153763e-03
-4.799747327174304634e-01,-8.521973775288351760e-01,1.604165792057922757e-01,5.640502518396417302e-03,2.167125352342140054e-03,3.196682508207193078e-03
-4.799747327174304634e-01,-8.521973775288351760e-01,1.604165792057922757e-01,5.640502518396417302e-03,2.167125352342140054e-03,3.196682508207193078e-03
-4.799747327174304634e-01,-8.521973775288351760e-01,1.604165792057922757e-01,5.640502518396417302e-03,2.167125352342140054e-03,3.196682508207193078e-03
-4.799747327174304634e-01,-8.521973775288351760e-01,1.604165792057922757e-01,5.640502518396417302e-03,2.167125352342140054e-03,3.196682508207193078e-03
-4.799747327174304634e-01,-8.521973775288351760e-01,1.604165792057922757e-01,5.640502518396417302e-03,2.167125352342140054e-03,3.196682508207193078e-03
-4.799747327174304634e-01,-8.521973775288351760e-01,1.604165792057922757e-01,5.640502518396417302e-03,2.167125352342140054e-03,3.196682508207193078e-03
-4.799747327174304634e-01,-8.521973775288351760e-01,1.604165792057922757e-01,5.640502518396417302e-03,2.167125352342140054e-03,3.196682508207193078e-03
-4.645933898584896360e-01,-8.619791200577924251e-01,1.505177158799226034e-01,6.019638892277535611e-03,2.074025642986634162e-03,3.090162802501800719e-03
-4.645933898584896360e-01,-8.619791200577924251e-01,1.505177158799226034e-01,6.019638892277535611e-03,2.074025642986634162e-03,3.090162802501800719e-03
-4.645933898584896360e-01,-8.619791200577924251e-01,1.505177158799226034e-01,6.019638892277535611e-03,2.074025642986634162e-03,3.090162802501800719e-03
