5.686892587109871888e-01,-8.081487587750912915e-01,1.448891977319123614e-01,2.156519234131508206e-04,6.117140446180106828e-02,4.567738623652605259e-04
5.686892587109871888e-01,-8.081487587750912915e-01,1.448891977319123614e-01,2.156519234131508206e-04,6.117140446180106828e-02,4.567738623652605259e-04
5.686892587109871888e-01,-8.081487587750912915e-01,1.448891977319123614e-01,2.156519234131508206e-04,6.117140446180106828e-02,4.567738623652605259e-04
5.686892587109871888e-01,-8.081487587750912915e-01,1.448891977319123614e-01,2.156519234131508206e-04,6.117140446180106828e-02,4.567738623652605259e-04
5.686892587109871888e-01,-8.081487587750912915e-01,1.448891977319123614e-01,2.156519234131508206e-04,6.117140446180106828e-02,4.567738623652605259e-04
5.686892587109871888e-01,-8.081487587750912915e-01,1.448891977319123614e-01,2.156519234131508206e-04,6.117140446180106828e-02,4.567738623652605259e-04
5.670541028800843986e-01,-8.131626233464022135e-01,1.211575416566020302e-01,2.153554270393607693e-04,6.112808481973239227e-02,4.605906330638065427e-04
5.670541028800843986e-01,-8.131626233464022135e-01,1.211575416566020302e-01,2.153554270393607693e-04,6.112808481973239227e-02,4.605906330638065427e-04
5.670541028800843986e-01,-8.131626233464022135e-01,1.211575416566020302e-01,2.153554270393607693e-04,6.112808481973239227e-02,4.605906330638065427e-04
5.670541028800843986e-01,-8.131626233464022135e-01,1.211575416566020302e-01,2.153554270393607693e-04,6.112808481973239227e-02,4.605906330638065427e-04
5.670541028800843986e-01,-8.131626233464022135e-01,1.211575416566020302e-01,2.153554270393607693e-04,6.112808481973239227e-02,4.605906330638065427e-04
5.670541028800843986e-01,-8.131626233464022135e-01,1.211575416566020302e-01,2.153554270393607693e-04,6.112808481973239227e-02,4.605906330638065427e-04
5.670541028800843986e-01,-8.131626233464022135e-01,1.211575416566020302e-01,2.153554270393607693e-04,6.112808481973239227e-02,4.605906330638065427e-04
5.652770185689949267e-01,-8.175941310480521196e-01,9.705858690244366371e-02,2.150515300269934980e-04,6.102933977995188275e-02,4.654442998658917452e-04
5.652770185689949267e-01,-8.175941310480521196e-01,9.705858690244366371e-02,2.150515300269934980e-04,6.102933977995188275e-02,4.654442998658917452e-04
5.652770185689949267e-01,-8.175941310480521196e-01,9.705858690244366371e-02,2.150515300269934980e-04,6.102933977995188275e-02,4.654442998658917452e-04
5.652770185689949267e-01,-8.175941310480521196e-01,9.705858690244366371e-02,2.150515300269934980e-04,6.102933977995188275e-02,4.654442998658917452e-04
5.652770185689949267e-01,-8.175941310480521196e-01,9.705858690244366371e-02,2.150515300269934980e-04,6.102933977995188275e-02,4.654442998658917452e-04
5.652770185689949267e-01,-8.175941310480521196e-01,9.705858690244366371e-02,2.150515300269934980e-04,6.102933977995188275e-02,4.654442998658917452e-04
5.652770185689949267e-01,-8.175941310480521196e-01,9.705858690244366371e-02,2.150515300269934980e-04,6.102933977995188275e-02,4.654442998658917452e-04
5.633381515877314838e-01,-8.214383942001345362e-01,7.251518567805294302e-02,2.147640769382406015e-04,6.086621218408511808e-02,4.715643070984828740e-04
5.633381515877314838e-01,-8.214383942001345362e-01,7.251518567805294302e-02,2.147640769382406015e-04,6.086621218408511808e-02,4.715643070984828740e-04
5.633381515877314838e-01,-8.214383942001345362e-01,7.251518567805294302e-02,2.147640769382406015e-04,6.086621218408511808e-02,4.715643070984828740e-04
5.633381515877314838e-01,-8.214383942001345362e-01,7.251518567805294302e-02,2.147640769382406015e-04,6.086621218408511808e-02,4.715643070984828740e-04
5.633381515877314838e-01,-8.214383942001345362e-01,7.251518567805294302e-02,2.147640769382406015e-04,6.086621218408511808e-02,4.715643070984828740e-04
5.633381515877314838e-01,-8.214383942001345362e-01,7.251518567805294302e-02,2.147640769382406015e-04,6.086621218408511808e-02,4.715643070984828740e-04
5.633381515877314838e-01,-8.214383942001345362e-01,7.251518567805294302e-02,2.147640769382406015e-04,6.086621218408511808e-02,4.715643070984828740e-04
5.612226689452211037e-01,-8.246670891714743545e-01,4.759580271541600377e-02,2.145253418400685911e-04,6.062937483099610503e-02,4.792209220087388167e-04
5.612226689452211037e-01,-8.246670891714743545e-01,4.759580271541600377e-02,2.145253418400685911e-04,6.062937483099610503e-02,4.792209220087388167e-04
5.612226689452211037e-01,-8.246670891714743545e-01,4.759580271541600377e-02,2.145253418400685911e-04,6.062937483099610503e-02,4.792209220087388167e-04
5.612226689452211037e-01,-8.246670891714743545e-01,4.759580271541600377e-02,2.145253418400685911e-04,6.062937483099610503e-02,4.792209220087388167e-04
5.612226689452211037e-01,-8.246670891714743545e-01,4.759580271541600377e-02,2.145253418400685911e-04,6.062937483099610503e-02,4.792209220087388167e-04
5.612226689452211037e-01,-8.246670891714743545e-01,4.759580271541600377e-02,2.145253418400685911e-04,6.062937483099610503e-02,4.792209220087388167e-04
5.612226689452211037e-01,-8.246670891714743545e-01,4.759580271541600377e-02,2.145253418400685911e-04,6.062937483099610503e-02,4.792209220087388167e-04
5.588812159592063677e-01,-8.272945198721248783e-01,2.190050479547312259e-02,2.143589505758884261e-04,6.029710870962793484e-02,4.886862514245400449e-04
5.588812159592063677e-01,-8.272945198721248783e-01,2.190050479547312259e-02,2.143589505758884261e-04,6.029710870962793484e-02,4.886862514245400449e-04
5.588812159592063677e-01,-8.272945198721248783e-01,2.190050479547312259e-02,2.143589505758884261e-04,6.029710870962793484e-02,4.886862514245400449e-04
5.588812159592063677e-01,-8.272945198721248783e-01,2.190050479547312259e-02,2.143589505758884261e-04,6.029710870962793484e-02,4.886862514245400449e-04
5.588812159592063677e-01,-8.272945198721248783e-01,2.190050479547312259e-02,2.143589505758884261e-04,6.029710870962793484e-02,4.886862514245400449e-04
5.588812159592063677e-01,-8.272945198721248783e-01,2.190050479547312259e-02,2.143589505758884261e-04,6.029710870962793484e-02,4.886862514245400449e-04
5.588812159592063677e-01,-8.272945198721248783e-01,2.190050479547312259e-02,2.143589505758884261e-04,6.029710870962793484e-02,4.886862514245400449e-04
5.562955868668677528e-01,-8.292631994944896778e-01,-4.432376517668696128e-03,2.143074025418155611e-04,5.985627384265052725e-02,5.002847422941959820e-04
5.562955868668677528e-01,-8.292631994944896778e-01,-4.432376517668696128e-03,2.143074025418155611e-04,5.985627384265052725e-02,5.002847422941959820e-04
5.562955868668677528e-01,-8.292631994944896778e-01,-4.432376517668696128e-03,2.143074025418155611e-04,5.985627384265052725e-02,5.002847422941959820e-04
5.562955868668677528e-01,-8.292631994944896778e-01,-4.432376517668696128e-03,2.143074025418155611e-04,5.985627384265052725e-02,5.002847422941959820e-04
5.562955868668677528e-01,-8.292631994944896778e-01,-4.432376517668696128e-03,2.143074025418155611e-04,5.985627384265052725e-02,5.002847422941959820e-04
5.562955868668677528e-01,-8.292631994944896778e-01,-4.432376517668696128e-03,2.143074025418155611e-04,5.985627384265052725e-02,5.002847422941959820e-04
5.562955868668677528e-01,-8.292631994944896778e-01,-4.432376517668696128e-03,2.143074025418155611e-04,5.985627384265052725e-02,5.002847422941959820e-04
5.534322666279324343e-01,-8.305333960908043434e-01,-3.145341678629366700e-02,2.144107696711304340e-04,5.928805463747870153e-02,5.143386787072950442e-04
5.534322666279324343e-01,-8.305333960908043434e-01,-3.145341678629366700e-02,2.144107696711304340e-04,5.928805463747870153e-02,5.143386787072950442e-04
5.534322666279324343e-01,-8.305333960908043434e-01,-3.145341678629366700e-02,2.144107696711304340e-04,5.928805463747870153e-02,5.143386787072950442e-04
5.534322666279324343e-01,-8.305333960908043434e-01,-3.145341678629366700e-02,2.144107696711304340e-04,5.928805463747870153e-02,5.143386787072950442e-04
5.534322666279324343e-01,-8.305333960908043434e-01,-3.145341678629366700e-02,2.144107696711304340e-04,5.928805463747870153e-02,5.143386787072950442e-04
5.534322666279324343e-01,-8.305333960908043434e-01,-3.145341678629366700e-02,2.144107696711304340e-04,5.928805463747870153e-02,5.143386787072950442e-04
5.534322666279324343e-01,-8.305333960908043434e-01,-3.145341678629366700e-02,2.144107696711304340e-04,5.928805463747870153e-02,5.143386787072950442e-04
5.502573248468075606e-01,-8.310571201157834764e-01,-5.919105090902616190e-02,2.147111719455382364e-04,5.857324722451202892e-02,5.311628603008611022e-04
5.502573248468075606e-01,-8.310571201157834764e-01,-5.919105090902616190e-02,2.147111719455382364e-04,5.857324722451202892e-02,5.311628603008611022e-04
5.502573248468075606e-01,-8.310571201157834764e-01,-5.919105090902616190e-02,2.147111719455382364e-04,5.857324722451202892e-02,5.311628603008611022e-04
5.502573248468075606e-01,-8.310571201157834764e-01,-5.919105090902616190e-02,2.147111719455382364e-04,5.857324722451202892e-02,5.311628603008611022e-04
5.502573248468075606e-01,-8.310571201157834764e-01,-5.919105090902616190e-02,2.147111719455382364e-04,5.857324722451202892e-02,5.311628603008611022e-04
5.502573248468075606e-01,-8.310571201157834764e-01,-5.919105090902616190e-02,2.147111719455382364e-04,5.857324722451202892e-02,5.311628603008611022e-04
5.502573248468075606e-01,-8.310571201157834764e-01,-5.919105090902616190e-02,2.147111719455382364e-04,5.857324722451202892e-02,5.311628603008611022e-04
5.467386281218268307e-01,-8.307806638887910156e-01,-8.764341999563497743e-02,2.152508123794982266e-04,5.769361033833558805e-02,5.510416187075477040e-04
5.467386281218268307e-01,-8.307806638887910156e-01,-8.764341999563497743e-02,2.152508123794982266e-04,5.769361033833558805e-02,5.510416187075477040e-04
5.467386281218268307e-01,-8.307806638887910156e-01,-8.764341999563497743e-02,2.152508123794982266e-04,5.769361033833558805e-02,5.510416187075477040e-04
5.467386281218268307e-01,-8.307806638887910156e-01,-8.764341999563497743e-02,2.152508123794982266e-04,5.769361033833558805e-02,5.510416187075477040e-04
5.467386281218268307e-01,-8.307806638887910156e-01,-8.764341999563497743e-02,2.152508123794982266e-04,5.769361033833558805e-02,5.510416187075477040e-04
5.467386281218268307e-01,-8.307806638887910156e-01,-8.764341999563497743e-02,2.152508123794982266e-04,5.769361033833558805e-02,5.510416187075477040e-04
5.467386281218268307e-01,-8.307806638887910156e-01,-8.764341999563497743e-02,2.152508123794982266e-04,5.769361033833558805e-02,5.510416187075477040e-04
5.428486182991848485e-01,-8.296487672933137159e-01,-1.167698552638294918e-01,2.160693477488257689e-04,5.663350872115640450e-02,5.742009200707835293e-04
5.428486182991848485e-01,-8.296487672933137159e-01,-1.167698552638294918e-01,2.160693477488257689e-04,5.663350872115640450e-02,5.742009200707835293e-04
5.428486182991848485e-01,-8.296487672933137159e-01,-1.167698552638294918e-01,2.160693477488257689e-04,5.663350872115640450e-02,5.742009200707835293e-04
5.428486182991848485e-01,-8.296487672933137159e-01,-1.167698552638294918e-01,2.160693477488257689e-04,5.663350872115640450e-02,5.742009200707835293e-04
5.428486182991848485e-01,-8.296487672933137159e-01,-1.167698552638294918e-01,2.160693477488257689e-04,5.663350872115640450e-02,5.742009200707835293e-04
5.428486182991848485e-01,-8.296487672933137159e-01,-1.167698552638294918e-01,2.160693477488257689e-04,5.663350872115640450e-02,5.742009200707835293e-04
5.428486182991848485e-01,-8.296487672933137159e-01,-1.167698552638294918e-01,2.160693477488257689e-04,5.663350872115640450e-02,5.742009200707835293e-04
5.385674929200778838e-01,-8.276105730789397041e-01,-1.464833327692070808e-01,2.172006899311859337e-04,5.538175726288496747e-02,6.007775919421166726e-04
5.385674929200778838e-01,-8.276105730789397041e-01,-1.464833327692070808e-01,2.172006899311859337e-04,5.538175726288496747e-02,6.007775919421166726e-04
5.385674929200778838e-01,-8.276105730789397041e-01,-1.464833327692070808e-01,2.172006899311859337e-04,5.538175726288496747e-02,6.007775919421166726e-04
5.385674929200778838e-01,-8.276105730789397041e-01,-1.464833327692070808e-01,2.172006899311859337e-04,5.538175726288496747e-02,6.007775919421166726e-04
5.385674929200778838e-01,-8.276105730789397041e-01,-1.464833327692070808e-01,2.172006899311859337e-04,5.538175726288496747e-02,6.007775919421166726e-04
5.385674929200778838e-01,-8.276105730789397041e-01,-1.464833327692070808e-01,2.172006899311859337e-04,5.538175726288496747e-02,6.007775919421166726e-04
5.385674929200778838e-01,-8.276105730789397041e-01,-1.464833327692070808e-01,2.172006899311859337e-04,5.538175726288496747e-02,6.007775919421166726e-04
5.338864648975256699e-01,-8.246271500966873003e-01,-1.766456043587824598e-01,2.186694895407535321e-04,5.393348567509183983e-02,6.307892148708075424e-04
5.338864648975256699e-01,-8.246271500966873003e-01,-1.766456043587824598e-01,2.186694895407535321e-04,5.393348567509183983e-02,6.307892148708075424e-04
5.338864648975256699e-01,-8.246271500966873003e-01,-1.766456043587824598e-01,2.186694895407535321e-04,5.393348567509183983e-02,6.307892148708075424e-04
5.338864648975256699e-01,-8.246271500966873003e-01,-1.766456043587824598e-01,2.186694895407535321e-04,5.393348567509183983e-02,6.307892148708075424e-04
5.338864648975256699e-01,-8.246271500966873003e-01,-1.766456043587824598e-01,2.186694895407535321e-04,5.393348567509183983e-02,6.307892148708075424e-04
5.338864648975256699e-01,-8.246271500966873003e-01,-1.766456043587824598e-01,2.186694895407535321e-04,5.393348567509183983e-02,6.307892148708075424e-04
5.338864648975256699e-01,-8.246271500966873003e-01,-1.766456043587824598e-01,2.186694895407535321e-04,5.393348567509183983e-02,6.307892148708075424e-04
5.288106278239158575e-01,-8.206798380634098278e-01,-2.070668039896675361e-01,2.204877187713702273e-04,5.229176158013506409e-02,6.641095217572966225e-04
5.288106278239158575e-01,-8.206798380634098278e-01,-2.070668039896675361e-01,2.204877187713702273e-04,5.229176158013506409e-02,6.641095217572966225e-04
5.288106278239158575e-01,-8.206798380634098278e-01,-2.070668039896675361e-01,2.204877187713702273e-04,5.229176158013506409e-02,6.641095217572966225e-04
5.288106278239158575e-01,-8.206798380634098278e-01,-2.070668039896675361e-01,2.204877187713702273e-04,5.229176158013506409e-02,6.641095217572966225e-04
5.288106278239158575e-01,-8.206798380634098278e-01,-2.070668039896675361e-01,2.204877187713702273e-04,5.229176158013506409e-02,6.641095217572966225e-04
5.288106278239158575e-01,-8.206798380634098278e-01,-2.070668039896675361e-01,2.204877187713702273e-04,5.229176158013506409e-02,6.641095217572966225e-04
5.288106278239158575e-01,-8.206798380634098278e-01,-2.070668039896675361e-01,2.204877187713702273e-04,5.229176158013506409e-02,6.641095217572966225e-04
5.233608648235876792e-01,-8.157781238055331618e-01,-2.375109681664847872e-01,2.226518937860620141e-04,5.046866435900029813e-02,7.004547236794317951e-04
5.233608648235876792e-01,-8.157781238055331618e-01,-2.375109681664847872e-01,2.226518937860620141e-04,5.046866435900029813e-02,7.004547236794317951e-04
5.233608648235876792e-01,-8.157781238055331618e-01,-2.375109681664847872e-01,2.226518937860620141e-04,5.046866435900029813e-02,7.004547236794317951e-04
5.233608648235876792e-01,-8.157781238055331618e-01,-2.375109681664847872e-01,2.226518937860620141e-04,5.046866435900029813e-02,7.004547236794317951e-04
5.233608648235876792e-01,-8.157781238055331618e-01,-2.375109681664847872e-01,2.226518937860620141e-04,5.046866435900029813e-02,7.004547236794317951e-04
5.233608648235876792e-01,-8.157781238055331618e-01,-2.375109681664847872e-01,2.226518937860620141e-04,5.046866435900029813e-02,7.004547236794317951e-04
5.233608648235876792e-01,-8.157781238055331618e-01,-2.375109681664847872e-01,2.226518937860620141e-04,5.046866435900029813e-02,7.004547236794317951e-04
5.175742685556083966e-01,-8.099653998732443405e-01,-2.677080176480503004e-01,2.251414992097283154e-04,4.848552356242550460e-02,7.393855242580765763e-04
5.175742685556083966e-01,-8.099653998732443405e-01,-2.677080176480503004e-01,2.251414992097283154e-04,4.848552356242550460e-02,7.393855242580765763e-04
5.175742685556083966e-01,-8.099653998732443405e-01,-2.677080176480503004e-01,2.251414992097283154e-04,4.848552356242550460e-02,7.393855242580765763e-04
5.175742685556083966e-01,-8.099653998732443405e-01,-2.677080176480503004e-01,2.251414992097283154e-04,4.848552356242550460e-02,7.393855242580765763e-04
5.175742685556083966e-01,-8.099653998732443405e-01,-2.677080176480503004e-01,2.251414992097283154e-04,4.848552356242550460e-02,7.393855242580765763e-04
5.175742685556083966e-01,-8.099653998732443405e-01,-2.677080176480503004e-01,2.251414992097283154e-04,4.848552356242550460e-02,7.393855242580765763e-04
5.175742685556083966e-01,-8.099653998732443405e-01,-2.677080176480503004e-01,2.251414992097283154e-04,4.848552356242550460e-02,7.393855242580765763e-04
5.115027201836112036e-01,-8.033210021162096037e-01,-2.973714415978270798e-01,2.279190540955877481e-04,4.637214088618558244e-02,7.803274731014320925e-04
5.115027201836112036e-01,-8.033210021162096037e-01,-2.973714415978270798e-01,2.279190540955877481e-04,4.637214088618558244e-02,7.803274731014320925e-04
5.115027201836112036e-01,-8.033210021162096037e-01,-2.973714415978270798e-01,2.279190540955877481e-04,4.637214088618558244e-02,7.803274731014320925e-04
5.115027201836112036e-01,-8.033210021162096037e-01,-2.973714415978270798e-01,2.279190540955877481e-04,4.637214088618558244e-02,7.803274731014320925e-04
5.115027201836112036e-01,-8.033210021162096037e-01,-2.973714415978270798e-01,2.279190540955877481e-04,4.637214088618558244e-02,7.803274731014320925e-04
5.115027201836112036e-01,-8.033210021162096037e-01,-2.973714415978270798e-01,2.279190540955877481e-04,4.637214088618558244e-02,7.803274731014320925e-04
5.115027201836112036e-01,-8.033210021162096037e-01,-2.973714415978270798e-01,2.279190540955877481e-04,4.637214088618558244e-02,7.803274731014320925e-04
5.052095884951535165e-01,-7.959574936046566185e-01,-3.262195422795676758e-01,2.309319893219129681e-04,4.416499231442248125e-02,8.226090332350541106e-04
5.052095884951535165e-01,-7.959574936046566185e-01,-3.262195422795676758e-01,2.309319893219129681e-04,4.416499231442248125e-02,8.226090332350541106e-04
5.052095884951535165e-01,-7.959574936046566185e-01,-3.262195422795676758e-01,2.309319893219129681e-04,4.416499231442248125e-02,8.226090332350541106e-04
5.052095884951535165e-01,-7.959574936046566185e-01,-3.262195422795676758e-01,2.309319893219129681e-04,4.416499231442248125e-02,8.226090332350541106e-04
5.052095884951535165e-01,-7.959574936046566185e-01,-3.262195422795676758e-01,2.309319893219129681e-04,4.416499231442248125e-02,8.226090332350541106e-04
5.052095884951535165e-01,-7.959574936046566185e-01,-3.262195422795676758e-01,2.309319893219129681e-04,4.416499231442248125e-02,8.226090332350541106e-04
5.052095884951535165e-01,-7.959574936046566185e-01,-3.262195422795676758e-01,2.309319893219129681e-04,4.416499231442248125e-02,8.226090332350541106e-04
4.987648813374832013e-01,-7.880131717524990753e-01,-3.539971003771900659e-01,2.341161484427120945e-04,4.190461358398911429e-02,8.655131355721984790e-04
4.987648813374832013e-01,-7.880131717524990753e-01,-3.539971003771900659e-01,2.341161484427120945e-04,4.190461358398911429e-02,8.655131355721984790e-04
4.987648813374832013e-01,-7.880131717524990753e-01,-3.539971003771900659e-01,2.341161484427120945e-04,4.190461358398911429e-02,8.655131355721984790e-04
4.987648813374832013e-01,-7.880131717524990753e-01,-3.539971003771900659e-01,2.341161484427120945e-04,4.190461358398911429e-02,8.655131355721984790e-04
4.987648813374832013e-01,-7.880131717524990753e-01,-3.539971003771900659e-01,2.341161484427120945e-04,4.190461358398911429e-02,8.655131355721984790e-04
4.987648813374832013e-01,-7.880131717524990753e-01,-3.539971003771900659e-01,2.341161484427120945e-04,4.190461358398911429e-02,8.655131355721984790e-04
4.987648813374832013e-01,-7.880131717524990753e-01,-3.539971003771900659e-01,2.341161484427120945e-04,4.190461358398911429e-02,8.655131355721984790e-04
4.923618870473307485e-01,-7.796247174784475265e-01,-3.804549504134173143e-01,2.373331995058685577e-04,3.963247476492264693e-02,9.073354343913691200e-04
4.923618870473307485e-01,-7.796247174784475265e-01,-3.804549504134173143e-01,2.373331995058685577e-04,3.963247476492264693e-02,9.073354343913691200e-04
4.923618870473307485e-01,-7.796247174784475265e-01,-3.804549504134173143e-01,2.373331995058685577e-04,3.963247476492264693e-02,9.073354343913691200e-04
4.923618870473307485e-01,-7.796247174784475265e-01,-3.804549504134173143e-01,2.373331995058685577e-04,3.963247476492264693e-02,9.073354343913691200e-04
4.923618870473307485e-01,-7.796247174784475265e-01,-3.804549504134173143e-01,2.373331995058685577e-04,3.963247476492264693e-02,9.073354343913691200e-04
4.923618870473307485e-01,-7.796247174784475265e-01,-3.804549504134173143e-01,2.373331995058685577e-04,3.963247476492264693e-02,9.073354343913691200e-04
4.923618870473307485e-01,-7.796247174784475265e-01,-3.804549504134173143e-01,2.373331995058685577e-04,3.963247476492264693e-02,9.073354343913691200e-04
4.858760617237960489e-01,-7.709737807032776002e-01,-4.055014339135545876e-01,2.406113984307930011e-04,3.738818688432186260e-02,9.489501146249003372e-04
4.858760617237960489e-01,-7.709737807032776002e-01,-4.055014339135545876e-01,2.406113984307930011e-04,3.738818688432186260e-02,9.489501146249003372e-04
4.858760617237960489e-01,-7.709737807032776002e-01,-4.055014339135545876e-01,2.406113984307930011e-04,3.738818688432186260e-02,9.489501146249003372e-04
4.858760617237960489e-01,-7.709737807032776002e-01,-4.055014339135545876e-01,2.406113984307930011e-04,3.738818688432186260e-02,9.489501146249003372e-04
4.858760617237960489e-01,-7.709737807032776002e-01,-4.055014339135545876e-01,2.406113984307930011e-04,3.738818688432186260e-02,9.489501146249003372e-04
4.858760617237960489e-01,-7.709737807032776002e-01,-4.055014339135545876e-01,2.406113984307930011e-04,3.738818688432186260e-02,9.489501146249003372e-04
4.858760617237960489e-01,-7.709737807032776002e-01,-4.055014339135545876e-01,2.406113984307930011e-04,3.738818688432186260e-02,9.489501146249003372e-04
4.794515908610628152e-01,-7.621924557369738062e-01,-4.290210815917602782e-01,2.438316702747507319e-04,3.520657381418087345e-02,9.891189910927146098e-04
4.794515908610628152e-01,-7.621924557369738062e-01,-4.290210815917602782e-01,2.438316702747507319e-04,3.520657381418087345e-02,9.891189910927146098e-04
4.794515908610628152e-01,-7.621924557369738062e-01,-4.290210815917602782e-01,2.438316702747507319e-04,3.520657381418087345e-02,9.891189910927146098e-04
4.794515908610628152e-01,-7.621924557369738062e-01,-4.290210815917602782e-01,2.438316702747507319e-04,3.520657381418087345e-02,9.891189910927146098e-04
4.794515908610628152e-01,-7.621924557369738062e-01,-4.290210815917602782e-01,2.438316702747507319e-04,3.520657381418087345e-02,9.891189910927146098e-04
4.794515908610628152e-01,-7.621924557369738062e-01,-4.290210815917602782e-01,2.438316702747507319e-04,3.520657381418087345e-02,9.891189910927146098e-04
4.794515908610628152e-01,-7.621924557369738062e-01,-4.290210815917602782e-01,2.438316702747507319e-04,3.520657381418087345e-02,9.891189910927146098e-04
4.731362530716953785e-01,-7.534045968651558178e-01,-4.509876212913907501e-01,2.469240378907037949e-04,3.311601403456993636e-02,1.027397761402913797e-03
4.731362530716953785e-01,-7.534045968651558178e-01,-4.509876212913907501e-01,2.469240378907037949e-04,3.311601403456993636e-02,1.027397761402913797e-03
4.731362530716953785e-01,-7.534045968651558178e-01,-4.509876212913907501e-01,2.469240378907037949e-04,3.311601403456993636e-02,1.027397761402913797e-03
4.731362530716953785e-01,-7.534045968651558178e-01,-4.509876212913907501e-01,2.469240378907037949e-04,3.311601403456993636e-02,1.027397761402913797e-03
4.731362530716953785e-01,-7.534045968651558178e-01,-4.509876212913907501e-01,2.469240378907037949e-04,3.311601403456993636e-02,1.027397761402913797e-03
4.731362530716953785e-01,-7.534045968651558178e-01,-4.509876212913907501e-01,2.469240378907037949e-04,3.311601403456993636e-02,1.027397761402913797e-03
4.731362530716953785e-01,-7.534045968651558178e-01,-4.509876212913907501e-01,2.469240378907037949e-04,3.311601403456993636e-02,1.027397761402913797e-03
4.669625312500075842e-01,-7.447078206778313669e-01,-4.714311085408803281e-01,2.498248909065901987e-04,3.113739221432246587e-02,1.063489608287327337e-03
4.669625312500075842e-01,-7.447078206778313669e-01,-4.714311085408803281e-01,2.498248909065901987e-04,3.113739221432246587e-02,1.063489608287327337e-03
4.669625312500075842e-01,-7.447078206778313669e-01,-4.714311085408803281e-01,2.498248909065901987e-04,3.113739221432246587e-02,1.063489608287327337e-03
4.669625312500075842e-01,-7.447078206778313669e-01,-4.714311085408803281e-01,2.498248909065901987e-04,3.113739221432246587e-02,1.063489608287327337e-03
4.669625312500075842e-01,-7.447078206778313669e-01,-4.714311085408803281e-01,2.498248909065901987e-04,3.113739221432246587e-02,1.063489608287327337e-03
4.669625312500075842e-01,-7.447078206778313669e-01,-4.714311085408803281e-01,2.498248909065901987e-04,3.113739221432246587e-02,1.063489608287327337e-03
4.669625312500075842e-01,-7.447078206778313669e-01,-4.714311085408803281e-01,2.498248909065901987e-04,3.113739221432246587e-02,1.063489608287327337e-03
4.609466269747021228e-01,-7.361712739288899243e-01,-4.904276741866882006e-01,2.524771717243724897e-04,2.928390634775405316e-02,1.097246173591576515e-03
4.609466269747021228e-01,-7.361712739288899243e-01,-4.904276741866882006e-01,2.524771717243724897e-04,2.928390634775405316e-02,1.097246173591576515e-03
4.609466269747021228e-01,-7.361712739288899243e-01,-4.904276741866882006e-01,2.524771717243724897e-04,2.928390634775405316e-02,1.097246173591576515e-03
4.609466269747021228e-01,-7.361712739288899243e-01,-4.904276741866882006e-01,2.524771717243724897e-04,2.928390634775405316e-02,1.097246173591576515e-03
4.609466269747021228e-01,-7.361712739288899243e-01,-4.904276741866882006e-01,2.524771717243724897e-04,2.928390634775405316e-02,1.097246173591576515e-03
4.609466269747021228e-01,-7.361712739288899243e-01,-4.904276741866882006e-01,2.524771717243724897e-04,2.928390634775405316e-02,1.097246173591576515e-03
4.609466269747021228e-01,-7.361712739288899243e-01,-4.904276741866882006e-01,2.524771717243724897e-04,2.928390634775405316e-02,1.097246173591576515e-03
4.550885730915019689e-01,-7.278367250347207440e-01,-5.080876730873907787e-01,2.548292292307434729e-04,2.756151954889652853e-02,1.128657891230663412e-03
4.550885730915019689e-01,-7.278367250347207440e-01,-5.080876730873907787e-01,2.548292292307434729e-04,2.756151954889652853e-02,1.128657891230663412e-03
4.550885730915019689e-01,-7.278367250347207440e-01,-5.080876730873907787e-01,2.548292292307434729e-04,2.756151954889652853e-02,1.128657891230663412e-03
4.550885730915019689e-01,-7.278367250347207440e-01,-5.080876730873907787e-01,2.548292292307434729e-04,2.756151954889652853e-02,1.128657891230663412e-03
4.550885730915019689e-01,-7.278367250347207440e-01,-5.080876730873907787e-01,2.548292292307434729e-04,2.756151954889652853e-02,1.128657891230663412e-03
4.550885730915019689e-01,-7.278367250347207440e-01,-5.080876730873907787e-01,2.548292292307434729e-04,2.756151954889652853e-02,1.128657891230663412e-03
4.550885730915019689e-01,-7.278367250347207440e-01,-5.080876730873907787e-01,2.548292292307434729e-04,2.756151954889652853e-02,1.128657891230663412e-03
4.493730827242272130e-01,-7.197220697967485759e-01,-5.245438979320456996e-01,2.568326960939249838e-04,2.596984046779956742e-02,1.157837677285842313e-03
4.493730827242272130e-01,-7.197220697967485759e-01,-5.245438979320456996e-01,2.568326960939249838e-04,2.596984046779956742e-02,1.157837677285842313e-03
4.493730827242272130e-01,-7.197220697967485759e-01,-5.245438979320456996e-01,2.568326960939249838e-04,2.596984046779956742e-02,1.157837677285842313e-03
4.493730827242272130e-01,-7.197220697967485759e-01,-5.245438979320456996e-01,2.568326960939249838e-04,2.596984046779956742e-02,1.157837677285842313e-03
4.493730827242272130e-01,-7.197220697967485759e-01,-5.245438979320456996e-01,2.568326960939249838e-04,2.596984046779956742e-02,1.157837677285842313e-03
4.493730827242272130e-01,-7.197220697967485759e-01,-5.245438979320456996e-01,2.568326960939249838e-04,2.596984046779956742e-02,1.157837677285842313e-03
4.493730827242272130e-01,-7.197220697967485759e-01,-5.245438979320456996e-01,2.568326960939249838e-04,2.596984046779956742e-02,1.157837677285842313e-03
4.437708001384967904e-01,-7.118262786422069333e-01,-5.399409350694651666e-01,2.584398255387330870e-04,2.450322276213956485e-02,1.185001594776162329e-03
