-1.591368785550518195e-01,-7.216568098294915412e-01,6.505399063441529295e-01,6.353259690656298852e-04,3.588214949384669998e-03,6.483286134167480508e-03
-1.591368785550518195e-01,-7.216568098294915412e-01,6.505399063441529295e-01,6.353259690656298852e-04,3.588214949384669998e-03,6.483286134167480508e-03
-1.818209263701252576e-01,-7.234930584282646127e-01,6.421954311159827622e-01,6.963242634558713864e-04,3.800655529974346098e-03,6.515345985806624343e-03
-1.818209263701252576e-01,-7.234930584282646127e-01,6.421954311159827622e-01,6.963242634558713864e-04,3.800655529974346098e-03,6.515345985806624343e-03
-1.818209263701252576e-01,-7.234930584282646127e-01,6.421954311159827622e-01,6.963242634558713864e-04,3.800655529974346098e-03,6.515345985806624343e-03
-1.818209263701252576e-01,-7.234930584282646127e-01,6.421954311159827622e-01,6.963242634558713864e-04,3.800655529974346098e-03,6.515345985806624343e-03
-1.818209263701252576e-01,-7.234930584282646127e-01,6.421954311159827622e-01,6.963242634558713864e-04,3.800655529974346098e-03,6.515345985806624343e-03
-1.818209263701252576e-01,-7.234930584282646127e-01,6.421954311159827622e-01,6.963242634558713864e-04,3.800655529974346098e-03,6.515345985806624343e-03
-1.818209263701252576e-01,-7.234930584282646127e-01,6.421954311159827622e-01,6.963242634558713864e-04,3.800655529974346098e-03,6.515345985806624343e-03
-2.042719346986366369e-01,-7.250409955324363942e-01,6.333026636737264514e-01,7.636186572370773492e-04,4.046857452444590532e-03,6.562202866584147809e-03
-2.042719346986366369e-01,-7.250409955324363942e-01,6.333026636737264514e-01,7.636186572370773492e-04,4.046857452444590532e-03,6.562202866584147809e-03
-2.042719346986366369e-01,-7.250409955324363942e-01,6.333026636737264514e-01,7.636186572370773492e-04,4.046857452444590532e-03,6.562202866584147809e-03
-2.042719346986366369e-01,-7.250409955324363942e-01,6.333026636737264514e-01,7.636186572370773492e-04,4.046857452444590532e-03,6.562202866584147809e-03
-2.042719346986366369e-01,-7.250409955324363942e-01,6.333026636737264514e-01,7.636186572370773492e-04,4.046857452444590532e-03,6.562202866584147809e-03
-2.042719346986366369e-01,-7.250409955324363942e-01,6.333026636737264514e-01,7.636186572370773492e-04,4.046857452444590532e-03,6.562202866584147809e-03
-2.042719346986366369e-01,-7.250409955324363942e-01,6.333026636737264514e-01,7.636186572370773492e-04,4.046857452444590532e-03,6.562202866584147809e-03
-2.264424361004276354e-01,-7.263410985040148482e-01,6.238858564986849986e-01,8.357879407406607715e-04,4.328487723079015720e-03,6.619350646281052519e-03
-2.264424361004276354e-01,-7.263410985040148482e-01,6.238858564986849986e-01,8.357879407406607715e-04,4.328487723079015720e-03,6.619350646281052519e-03
-2.264424361004276354e-01,-7.263410985040148482e-01,6.238858564986849986e-01,8.357879407406607715e-04,4.328487723079015720e-03,6.619350646281052519e-03
-2.264424361004276354e-01,-7.263410985040148482e-01,6.238858564986849986e-01,8.357879407406607715e-04,4.328487723079015720e-03,6.619350646281052519e-03
-2.264424361004276354e-01,-7.263410985040148482e-01,6.238858564986849986e-01,8.357879407406607715e-04,4.328487723079015720e-03,6.619350646281052519e-03
-2.264424361004276354e-01,-7.263410985040148482e-01,6.238858564986849986e-01,8.357879407406607715e-04,4.328487723079015720e-03,6.619350646281052519e-03
-2.264424361004276354e-01,-7.263410985040148482e-01,6.238858564986849986e-01,8.357879407406607715e-04,4.328487723079015720e-03,6.619350646281052519e-03
-2.482547596789211886e-01,-7.274308293452794727e-01,6.139805468880181749e-01,9.113428816167842318e-04,4.647526581888885081e-03,6.682037992598896352e-03
-2.482547596789211886e-01,-7.274308293452794727e-01,6.139805468880181749e-01,9.113428816167842318e-04,4.647526581888885081e-03,6.682037992598896352e-03
-2.482547596789211886e-01,-7.274308293452794727e-01,6.139805468880181749e-01,9.113428816167842318e-04,4.647526581888885081e-03,6.682037992598896352e-03
-2.482547596789211886e-01,-7.274308293452794727e-01,6.139805468880181749e-01,9.113428816167842318e-04,4.647526581888885081e-03,6.682037992598896352e-03
-2.482547596789211886e-01,-7.274308293452794727e-01,6.139805468880181749e-01,9.113428816167842318e-04,4.647526581888885081e-03,6.682037992598896352e-03
-2.482547596789211886e-01,-7.274308293452794727e-01,6.139805468880181749e-01,9.113428816167842318e-04,4.647526581888885081e-03,6.682037992598896352e-03
-2.482547596789211886e-01,-7.274308293452794727e-01,6.139805468880181749e-01,9.113428816167842318e-04,4.647526581888885081e-03,6.682037992598896352e-03
-2.696128865532417818e-01,-7.283441464019295708e-01,6.036296603856193821e-01,9.888488197800067523e-04,5.006498466821181388e-03,6.745547481959995526e-03
-2.696128865532417818e-01,-7.283441464019295708e-01,6.036296603856193821e-01,9.888488197800067523e-04,5.006498466821181388e-03,6.745547481959995526e-03
-2.696128865532417818e-01,-7.283441464019295708e-01,6.036296603856193821e-01,9.888488197800067523e-04,5.006498466821181388e-03,6.745547481959995526e-03
-2.696128865532417818e-01,-7.283441464019295708e-01,6.036296603856193821e-01,9.888488197800067523e-04,5.006498466821181388e-03,6.745547481959995526e-03
-2.696128865532417818e-01,-7.283441464019295708e-01,6.036296603856193821e-01,9.888488197800067523e-04,5.006498466821181388e-03,6.745547481959995526e-03
-2.696128865532417818e-01,-7.283441464019295708e-01,6.036296603856193821e-01,9.888488197800067523e-04,5.006498466821181388e-03,6.745547481959995526e-03
-2.696128865532417818e-01,-7.283441464019295708e-01,6.036296603856193821e-01,9.888488197800067523e-04,5.006498466821181388e-03,6.745547481959995526e-03
-2.904187535205773329e-01,-7.291115314069173126e-01,5.928771295167936106e-01,1.067049638516366552e-03,5.408724772769540369e-03,6.805450205304338848e-03
-2.904187535205773329e-01,-7.291115314069173126e-01,5.928771295167936106e-01,1.067049638516366552e-03,5.408724772769540369e-03,6.805450205304338848e-03
-2.904187535205773329e-01,-7.291115314069173126e-01,5.928771295167936106e-01,1.067049638516366552e-03,5.408724772769540369e-03,6.805450205304338848e-03
-2.904187535205773329e-01,-7.291115314069173126e-01,5.928771295167936106e-01,1.067049638516366552e-03,5.408724772769540369e-03,6.805450205304338848e-03
-2.904187535205773329e-01,-7.291115314069173126e-01,5.928771295167936106e-01,1.067049638516366552e-03,5.408724772769540369e-03,6.805450205304338848e-03
-2.904187535205773329e-01,-7.291115314069173126e-01,5.928771295167936106e-01,1.067049638516366552e-03,5.408724772769540369e-03,6.805450205304338848e-03
-2.904187535205773329e-01,-7.291115314069173126e-01,5.928771295167936106e-01,1.067049638516366552e-03,5.408724772769540369e-03,6.805450205304338848e-03
-3.105894230587127325e-01,-7.297603256513495174e-01,5.817600570342136290e-01,1.144976183809423434e-03,5.858568059989732561e-03,6.857809775898460365e-03
-3.105894230587127325e-01,-7.297603256513495174e-01,5.817600570342136290e-01,1.144976183809423434e-03,5.858568059989732561e-03,6.857809775898460365e-03
-3.105894230587127325e-01,-7.297603256513495174e-01,5.817600570342136290e-01,1.144976183809423434e-03,5.858568059989732561e-03,6.857809775898460365e-03
-3.105894230587127325e-01,-7.297603256513495174e-01,5.817600570342136290e-01,1.144976183809423434e-03,5.858568059989732561e-03,6.857809775898460365e-03
-3.105894230587127325e-01,-7.297603256513495174e-01,5.817600570342136290e-01,1.144976183809423434e-03,5.858568059989732561e-03,6.857809775898460365e-03
-3.105894230587127325e-01,-7.297603256513495174e-01,5.817600570342136290e-01,1.144976183809423434e-03,5.858568059989732561e-03,6.857809775898460365e-03
-3.105894230587127325e-01,-7.297603256513495174e-01,5.817600570342136290e-01,1.144976183809423434e-03,5.858568059989732561e-03,6.857809775898460365e-03
-3.300715664191565257e-01,-7.303152152932764762e-01,5.703008082587893712e-01,1.222023633524972099e-03,6.361629907654755764e-03,6.899314857840322356e-03
-3.300715664191565257e-01,-7.303152152932764762e-01,5.703008082587893712e-01,1.222023633524972099e-03,6.361629907654755764e-03,6.899314857840322356e-03
-3.300715664191565257e-01,-7.303152152932764762e-01,5.703008082587893712e-01,1.222023633524972099e-03,6.361629907654755764e-03,6.899314857840322356e-03
-3.300715664191565257e-01,-7.303152152932764762e-01,5.703008082587893712e-01,1.222023633524972099e-03,6.361629907654755764e-03,6.899314857840322356e-03
-3.300715664191565257e-01,-7.303152152932764762e-01,5.703008082587893712e-01,1.222023633524972099e-03,6.361629907654755764e-03,6.899314857840322356e-03
-3.300715664191565257e-01,-7.303152152932764762e-01,5.703008082587893712e-01,1.222023633524972099e-03,6.361629907654755764e-03,6.899314857840322356e-03
-3.300715664191565257e-01,-7.303152152932764762e-01,5.703008082587893712e-01,1.222023633524972099e-03,6.361629907654755764e-03,6.899314857840322356e-03
-3.488506043797047207e-01,-7.307987683115009236e-01,5.585004100254912229e-01,1.297987893937132013e-03,6.924863054135351435e-03,6.927331654466667606e-03
-3.488506043797047207e-01,-7.307987683115009236e-01,5.585004100254912229e-01,1.297987893937132013e-03,6.924863054135351435e-03,6.927331654466667606e-03
-3.488506043797047207e-01,-7.307987683115009236e-01,5.585004100254912229e-01,1.297987893937132013e-03,6.924863054135351435e-03,6.927331654466667606e-03
-3.488506043797047207e-01,-7.307987683115009236e-01,5.585004100254912229e-01,1.297987893937132013e-03,6.924863054135351435e-03,6.927331654466667606e-03
-3.488506043797047207e-01,-7.307987683115009236e-01,5.585004100254912229e-01,1.297987893937132013e-03,6.924863054135351435e-03,6.927331654466667606e-03
-3.488506043797047207e-01,-7.307987683115009236e-01,5.585004100254912229e-01,1.297987893937132013e-03,6.924863054135351435e-03,6.927331654466667606e-03
-3.488506043797047207e-01,-7.307987683115009236e-01,5.585004100254912229e-01,1.297987893937132013e-03,6.924863054135351435e-03,6.927331654466667606e-03
-3.669532605650915880e-01,-7.312319731724759020e-01,5.463343140081207139e-01,1.373058718292102798e-03,7.556561278054866292e-03,6.939883257013511157e-03
-3.669532605650915880e-01,-7.312319731724759020e-01,5.463343140081207139e-01,1.373058718292102798e-03,7.556561278054866292e-03,6.939883257013511157e-03
-3.669532605650915880e-01,-7.312319731724759020e-01,5.463343140081207139e-01,1.373058718292102798e-03,7.556561278054866292e-03,6.939883257013511157e-03
-3.669532605650915880e-01,-7.312319731724759020e-01,5.463343140081207139e-01,1.373058718292102798e-03,7.556561278054866292e-03,6.939883257013511157e-03
-3.669532605650915880e-01,-7.312319731724759020e-01,5.463343140081207139e-01,1.373058718292102798e-03,7.556561278054866292e-03,6.939883257013511157e-03
-3.669532605650915880e-01,-7.312319731724759020e-01,5.463343140081207139e-01,1.373058718292102798e-03,7.556561278054866292e-03,6.939883257013511157e-03
-3.669532605650915880e-01,-7.312319731724759020e-01,5.463343140081207139e-01,1.373058718292102798e-03,7.556561278054866292e-03,6.939883257013511157e-03
-3.844437083791194532e-01,-7.316347437771433260e-01,5.337511119226763245e-01,1.447774143859207295e-03,8.266194527314880275e-03,6.935576212844251492e-03
-3.844437083791194532e-01,-7.316347437771433260e-01,5.337511119226763245e-01,1.447774143859207295e-03,8.266194527314880275e-03,6.935576212844251492e-03
-3.844437083791194532e-01,-7.316347437771433260e-01,5.337511119226763245e-01,1.447774143859207295e-03,8.266194527314880275e-03,6.935576212844251492e-03
-3.844437083791194532e-01,-7.316347437771433260e-01,5.337511119226763245e-01,1.447774143859207295e-03,8.266194527314880275e-03,6.935576212844251492e-03
-3.844437083791194532e-01,-7.316347437771433260e-01,5.337511119226763245e-01,1.447774143859207295e-03,8.266194527314880275e-03,6.935576212844251492e-03
-3.844437083791194532e-01,-7.316347437771433260e-01,5.337511119226763245e-01,1.447774143859207295e-03,8.266194527314880275e-03,6.935576212844251492e-03
-3.844437083791194532e-01,-7.316347437771433260e-01,5.337511119226763245e-01,1.447774143859207295e-03,8.266194527314880275e-03,6.935576212844251492e-03
-4.014145276812646213e-01,-7.320263382577136824e-01,5.206743535132988265e-01,1.522944993031830193e-03,9.064059684027169286e-03,6.913502338873720940e-03
-4.014145276812646213e-01,-7.320263382577136824e-01,5.206743535132988265e-01,1.522944993031830193e-03,9.064059684027169286e-03,6.913502338873720940e-03
-4.014145276812646213e-01,-7.320263382577136824e-01,5.206743535132988265e-01,1.522944993031830193e-03,9.064059684027169286e-03,6.913502338873720940e-03
-4.014145276812646213e-01,-7.320263382577136824e-01,5.206743535132988265e-01,1.522944993031830193e-03,9.064059684027169286e-03,6.913502338873720940e-03
-4.014145276812646213e-01,-7.320263382577136824e-01,5.206743535132988265e-01,1.522944993031830193e-03,9.064059684027169286e-03,6.913502338873720940e-03
-4.014145276812646213e-01,-7.320263382577136824e-01,5.206743535132988265e-01,1.522944993031830193e-03,9.064059684027169286e-03,6.913502338873720940e-03
-4.014145276812646213e-01,-7.320263382577136824e-01,5.206743535132988265e-01,1.522944993031830193e-03,9.064059684027169286e-03,6.913502338873720940e-03
-4.178278077053049211e-01,-7.323710804550179754e-01,5.070110210373361959e-01,1.599761516339772262e-03,9.960881545457104386e-03,6.875519326832288738e-03
-4.178278077053049211e-01,-7.323710804550179754e-01,5.070110210373361959e-01,1.599761516339772262e-03,9.960881545457104386e-03,6.875519326832288738e-03
-4.178278077053049211e-01,-7.323710804550179754e-01,5.070110210373361959e-01,1.599761516339772262e-03,9.960881545457104386e-03,6.875519326832288738e-03
-4.178278077053049211e-01,-7.323710804550179754e-01,5.070110210373361959e-01,1.599761516339772262e-03,9.960881545457104386e-03,6.875519326832288738e-03
-4.178278077053049211e-01,-7.323710804550179754e-01,5.070110210373361959e-01,1.599761516339772262e-03,9.960881545457104386e-03,6.875519326832288738e-03
-4.178278077053049211e-01,-7.323710804550179754e-01,5.070110210373361959e-01,1.599761516339772262e-03,9.960881545457104386e-03,6.875519326832288738e-03
-4.178278077053049211e-01,-7.323710804550179754e-01,5.070110210373361959e-01,1.599761516339772262e-03,9.960881545457104386e-03,6.875519326832288738e-03
-4.341390571338711868e-01,-7.328162696780700092e-01,4.926432634305949465e-01,1.678798186259648122e-03,1.096630644664908262e-02,6.815778598402832261e-03
-4.341390571338711868e-01,-7.328162696780700092e-01,4.926432634305949465e-01,1.678798186259648122e-03,1.096630644664908262e-02,6.815778598402832261e-03
-4.341390571338711868e-01,-7.328162696780700092e-01,4.926432634305949465e-01,1.678798186259648122e-03,1.096630644664908262e-02,6.815778598402832261e-03
-4.341390571338711868e-01,-7.328162696780700092e-01,4.926432634305949465e-01,1.678798186259648122e-03,1.096630644664908262e-02,6.815778598402832261e-03
-4.341390571338711868e-01,-7.328162696780700092e-01,4.926432634305949465e-01,1.678798186259648122e-03,1.096630644664908262e-02,6.815778598402832261e-03
-4.341390571338711868e-01,-7.328162696780700092e-01,4.926432634305949465e-01,1.678798186259648122e-03,1.096630644664908262e-02,6.815778598402832261e-03
-4.341390571338711868e-01,-7.328162696780700092e-01,4.926432634305949465e-01,1.678798186259648122e-03,1.096630644664908262e-02,6.815778598402832261e-03
-4.502278364033896474e-01,-7.332983377090027677e-01,4.774637069020292168e-01,1.761374236680714103e-03,1.208904520298071175e-02,6.738002398362245848e-03
-4.502278364033896474e-01,-7.332983377090027677e-01,4.774637069020292168e-01,1.761374236680714103e-03,1.208904520298071175e-02,6.738002398362245848e-03
-4.502278364033896474e-01,-7.332983377090027677e-01,4.774637069020292168e-01,1.761374236680714103e-03,1.208904520298071175e-02,6.738002398362245848e-03
-4.502278364033896474e-01,-7.332983377090027677e-01,4.774637069020292168e-01,1.761374236680714103e-03,1.208904520298071175e-02,6.738002398362245848e-03
-4.502278364033896474e-01,-7.332983377090027677e-01,4.774637069020292168e-01,1.761374236680714103e-03,1.208904520298071175e-02,6.738002398362245848e-03
-4.502278364033896474e-01,-7.332983377090027677e-01,4.774637069020292168e-01,1.761374236680714103e-03,1.208904520298071175e-02,6.738002398362245848e-03
-4.502278364033896474e-01,-7.332983377090027677e-01,4.774637069020292168e-01,1.761374236680714103e-03,1.208904520298071175e-02,6.738002398362245848e-03
-4.661698901773109749e-01,-7.338355835451859654e-01,4.613690887981128363e-01,1.848328856619477819e-03,1.333472721837400399e-02,6.642506759347033447e-03
-4.661698901773109749e-01,-7.338355835451859654e-01,4.613690887981128363e-01,1.848328856619477819e-03,1.333472721837400399e-02,6.642506759347033447e-03
-4.661698901773109749e-01,-7.338355835451859654e-01,4.613690887981128363e-01,1.848328856619477819e-03,1.333472721837400399e-02,6.642506759347033447e-03
-4.661698901773109749e-01,-7.338355835451859654e-01,4.613690887981128363e-01,1.848328856619477819e-03,1.333472721837400399e-02,6.642506759347033447e-03
-4.661698901773109749e-01,-7.338355835451859654e-01,4.613690887981128363e-01,1.848328856619477819e-03,1.333472721837400399e-02,6.642506759347033447e-03
-4.661698901773109749e-01,-7.338355835451859654e-01,4.613690887981128363e-01,1.848328856619477819e-03,1.333472721837400399e-02,6.642506759347033447e-03
-4.661698901773109749e-01,-7.338355835451859654e-01,4.613690887981128363e-01,1.848328856619477819e-03,1.333472721837400399e-02,6.642506759347033447e-03
-4.820005026247570212e-01,-7.344430726946857835e-01,4.442785656483816958e-01,1.940229146753883480e-03,1.470475626263968542e-02,6.530034808136249425e-03
-4.820005026247570212e-01,-7.344430726946857835e-01,4.442785656483816958e-01,1.940229146753883480e-03,1.470475626263968542e-02,6.530034808136249425e-03
-4.820005026247570212e-01,-7.344430726946857835e-01,4.442785656483816958e-01,1.940229146753883480e-03,1.470475626263968542e-02,6.530034808136249425e-03
-4.820005026247570212e-01,-7.344430726946857835e-01,4.442785656483816958e-01,1.940229146753883480e-03,1.470475626263968542e-02,6.530034808136249425e-03
-4.820005026247570212e-01,-7.344430726946857835e-01,4.442785656483816958e-01,1.940229146753883480e-03,1.470475626263968542e-02,6.530034808136249425e-03
-4.820005026247570212e-01,-7.344430726946857835e-01,4.442785656483816958e-01,1.940229146753883480e-03,1.470475626263968542e-02,6.530034808136249425e-03
-4.820005026247570212e-01,-7.344430726946857835e-01,4.442785656483816958e-01,1.940229146753883480e-03,1.470475626263968542e-02,6.530034808136249425e-03
-4.977063211303256463e-01,-7.351317604608067491e-01,4.261473759480386425e-01,2.037266466316259728e-03,1.619491280493232446e-02,6.401832853430431021e-03
-4.977063211303256463e-01,-7.351317604608067491e-01,4.261473759480386425e-01,2.037266466316259728e-03,1.619491280493232446e-02,6.401832853430431021e-03
-4.977063211303256463e-01,-7.351317604608067491e-01,4.261473759480386425e-01,2.037266466316259728e-03,1.619491280493232446e-02,6.401832853430431021e-03
-4.977063211303256463e-01,-7.351317604608067491e-01,4.261473759480386425e-01,2.037266466316259728e-03,1.619491280493232446e-02,6.401832853430431021e-03
-4.977063211303256463e-01,-7.351317604608067491e-01,4.261473759480386425e-01,2.037266466316259728e-03,1.619491280493232446e-02,6.401832853430431021e-03
-4.977063211303256463e-01,-7.351317604608067491e-01,4.261473759480386425e-01,2.037266466316259728e-03,1.619491280493232446e-02,6.401832853430431021e-03
-4.977063211303256463e-01,-7.351317604608067491e-01,4.261473759480386425e-01,2.037266466316259728e-03,1.619491280493232446e-02,6.401832853430431021e-03
-5.132215561709588814e-01,-7.359079013379872247e-01,4.069791829997294053e-01,2.139175335863038874e-03,1.779418720051693936e-02,6.259726967281969111e-03
-5.132215561709588814e-01,-7.359079013379872247e-01,4.069791829997294053e-01,2.139175335863038874e-03,1.779418720051693936e-02,6.259726967281969111e-03
-5.132215561709588814e-01,-7.359079013379872247e-01,4.069791829997294053e-01,2.139175335863038874e-03,1.779418720051693936e-02,6.259726967281969111e-03
-5.132215561709588814e-01,-7.359079013379872247e-01,4.069791829997294053e-01,2.139175335863038874e-03,1.779418720051693936e-02,6.259726967281969111e-03
-5.132215561709588814e-01,-7.359079013379872247e-01,4.069791829997294053e-01,2.139175335863038874e-03,1.779418720051693936e-02,6.259726967281969111e-03
-5.132215561709588814e-01,-7.359079013379872247e-01,4.069791829997294053e-01,2.139175335863038874e-03,1.779418720051693936e-02,6.259726967281969111e-03
-5.132215561709588814e-01,-7.359079013379872247e-01,4.069791829997294053e-01,2.139175335863038874e-03,1.779418720051693936e-02,6.259726967281969111e-03
-5.284298033727832244e-01,-7.367731172358287228e-01,3.868349540252599139e-01,2.245189572753899729e-03,1.948412511626042287e-02,6.106167274710216399e-03
-5.284298033727832244e-01,-7.367731172358287228e-01,3.868349540252599139e-01,2.245189572753899729e-03,1.948412511626042287e-02,6.106167274710216399e-03
-5.284298033727832244e-01,-7.367731172358287228e-01,3.868349540252599139e-01,2.245189572753899729e-03,1.948412511626042287e-02,6.106167274710216399e-03
-5.284298033727832244e-01,-7.367731172358287228e-01,3.868349540252599139e-01,2.245189572753899729e-03,1.948412511626042287e-02,6.106167274710216399e-03
-5.284298033727832244e-01,-7.367731172358287228e-01,3.868349540252599139e-01,2.245189572753899729e-03,1.948412511626042287e-02,6.106167274710216399e-03
-5.284298033727832244e-01,-7.367731172358287228e-01,3.868349540252599139e-01,2.245189572753899729e-03,1.948412511626042287e-02,6.106167274710216399e-03
-5.284298033727832244e-01,-7.367731172358287228e-01,3.868349540252599139e-01,2.245189572753899729e-03,1.948412511626042287e-02,6.106167274710216399e-03
-5.431722911642826723e-01,-7.377253510348925625e-01,3.658360976921083974e-01,2.354050414213168865e-03,2.123896371824526147e-02,5.944208060709003233e-03
-5.431722911642826723e-01,-7.377253510348925625e-01,3.658360976921083974e-01,2.354050414213168865e-03,2.123896371824526147e-02,5.944208060709003233e-03
-5.431722911642826723e-01,-7.377253510348925625e-01,3.658360976921083974e-01,2.354050414213168865e-03,2.123896371824526147e-02,5.944208060709003233e-03
-5.431722911642826723e-01,-7.377253510348925625e-01,3.658360976921083974e-01,2.354050414213168865e-03,2.123896371824526147e-02,5.944208060709003233e-03
-5.431722911642826723e-01,-7.377253510348925625e-01,3.658360976921083974e-01,2.354050414213168865e-03,2.123896371824526147e-02,5.944208060709003233e-03
-5.431722911642826723e-01,-7.377253510348925625e-01,3.658360976921083974e-01,2.354050414213168865e-03,2.123896371824526147e-02,5.944208060709003233e-03
-5.431722911642826723e-01,-7.377253510348925625e-01,3.658360976921083974e-01,2.354050414213168865e-03,2.123896371824526147e-02,5.944208060709003233e-03
-5.572624055880885940e-01,-7.387606234644045200e-01,3.441600992927154046e-01,2.464076277164412455e-03,2.302674517198848025e-02,5.777401689571492506e-03
-5.572624055880885940e-01,-7.387606234644045200e-01,3.441600992927154046e-01,2.464076277164412455e-03,2.302674517198848025e-02,5.777401689571492506e-03
-5.572624055880885940e-01,-7.387606234644045200e-01,3.441600992927154046e-01,2.464076277164412455e-03,2.302674517198848025e-02,5.777401689571492506e-03
-5.572624055880885940e-01,-7.387606234644045200e-01,3.441600992927154046e-01,2.464076277164412455e-03,2.302674517198848025e-02,5.777401689571492506e-03
-5.572624055880885940e-01,-7.387606234644045200e-01,3.441600992927154046e-01,2.464076277164412455e-03,2.302674517198848025e-02,5.777401689571492506e-03
-5.572624055880885940e-01,-7.387606234644045200e-01,3.441600992927154046e-01,2.464076277164412455e-03,2.302674517198848025e-02,5.777401689571492506e-03
-5.572624055880885940e-01,-7.387606234644045200e-01,3.441600992927154046e-01,2.464076277164412455e-03,2.302674517198848025e-02,5.777401689571492506e-03
-5.705050073508028952e-01,-7.398751455527837750e-01,3.220281535472773737e-01,2.573293127844889991e-03,2.481140916863610810e-02,5.609603183873143606e-03
-5.705050073508028952e-01,-7.398751455527837750e-01,3.220281535472773737e-01,2.573293127844889991e-03,2.481140916863610810e-02,5.609603183873143606e-03
-5.705050073508028952e-01,-7.398751455527837750e-01,3.220281535472773737e-01,2.573293127844889991e-03,2.481140916863610810e-02,5.609603183873143606e-03
-5.705050073508028952e-01,-7.398751455527837750e-01,3.220281535472773737e-01,2.573293127844889991e-03,2.481140916863610810e-02,5.609603183873143606e-03
-5.705050073508028952e-01,-7.398751455527837750e-01,3.220281535472773737e-01,2.573293127844889991e-03,2.481140916863610810e-02,5.609603183873143606e-03
-5.705050073508028952e-01,-7.398751455527837750e-01,3.220281535472773737e-01,2.573293127844889991e-03,2.481140916863610810e-02,5.609603183873143606e-03
-5.705050073508028952e-01,-7.398751455527837750e-01,3.220281535472773737e-01,2.573293127844889991e-03,2.481140916863610810e-02,5.609603183873143606e-03
-5.827177265247692750e-01,-7.410671002106185012e-01,2.996860549636640725e-01,2.679610469006235996e-03,2.655562799702114798e-02,5.444706106712261968e-03
-5.827177265247692750e-01,-7.410671002106185012e-01,2.996860549636640725e-01,2.679610469006235996e-03,2.655562799702114798e-02,5.444706106712261968e-03
-5.827177265247692750e-01,-7.410671002106185012e-01,2.996860549636640725e-01,2.679610469006235996e-03,2.655562799702114798e-02,5.444706106712261968e-03
-5.827177265247692750e-01,-7.410671002106185012e-01,2.996860549636640725e-01,2.679610469006235996e-03,2.655562799702114798e-02,5.444706106712261968e-03
-5.827177265247692750e-01,-7.410671002106185012e-01,2.996860549636640725e-01,2.679610469006235996e-03,2.655562799702114798e-02,5.444706106712261968e-03
-5.827177265247692750e-01,-7.410671002106185012e-01,2.996860549636640725e-01,2.679610469006235996e-03,2.655562799702114798e-02,5.444706106712261968e-03
-5.827177265247692750e-01,-7.410671002106185012e-01,2.996860549636640725e-01,2.679610469006235996e-03,2.655562799702114798e-02,5.444706106712261968e-03
-5.937506302707349359e-01,-7.423374571824651325e-01,2.773812956598744051e-01,2.781015374175214647e-03,2.822393446080282212e-02,5.286351514427200388e-03
-5.937506302707349359e-01,-7.423374571824651325e-01,2.773812956598744051e-01,2.781015374175214647e-03,2.822393446080282212e-02,5.286351514427200388e-03
-5.937506302707349359e-01,-7.423374571824651325e-01,2.773812956598744051e-01,2.781015374175214647e-03,2.822393446080282212e-02,5.286351514427200388e-03
-5.937506302707349359e-01,-7.423374571824651325e-01,2.773812956598744051e-01,2.781015374175214647e-03,2.822393446080282212e-02,5.286351514427200388e-03
-5.937506302707349359e-01,-7.423374571824651325e-01,2.773812956598744051e-01,2.781015374175214647e-03,2.822393446080282212e-02,5.286351514427200388e-03
-5.937506302707349359e-01,-7.423374571824651325e-01,2.773812956598744051e-01,2.781015374175214647e-03,2.822393446080282212e-02,5.286351514427200388e-03
-5.937506302707349359e-01,-7.423374571824651325e-01,2.773812956598744051e-01,2.781015374175214647e-03,2.822393446080282212e-02,5.286351514427200388e-03
-6.034160203182851179e-01,-7.436818070816939574e-01,2.553796597934924195e-01,2.875754099758063252e-03,2.978585848510215822e-02,5.138416849295493992e-03
-6.034160203182851179e-01,-7.436818070816939574e-01,2.553796597934924195e-01,2.875754099758063252e-03,2.978585848510215822e-02,5.138416849295493992e-03
-6.034160203182851179e-01,-7.436818070816939574e-01,2.553796597934924195e-01,2.875754099758063252e-03,2.978585848510215822e-02,5.138416849295493992e-03
-6.034160203182851179e-01,-7.436818070816939574e-01,2.553796597934924195e-01,2.875754099758063252e-03,2.978585848510215822e-02,5.138416849295493992e-03
-6.034160203182851179e-01,-7.436818070816939574e-01,2.553796597934924195e-01,2.875754099758063252e-03,2.978585848510215822e-02,5.138416849295493992e-03
-6.034160203182851179e-01,-7.436818070816939574e-01,2.553796597934924195e-01,2.875754099758063252e-03,2.978585848510215822e-02,5.138416849295493992e-03
-6.034160203182851179e-01,-7.436818070816939574e-01,2.553796597934924195e-01,2.875754099758063252e-03,2.978585848510215822e-02,5.138416849295493992e-03
-6.118647416832785346e-01,-7.451233181859652221e-01,2.337748490250785571e-01,2.962451030220767789e-03,3.121686464205167613e-02,5.001520907704149442e-03
-6.118647416832785346e-01,-7.451233181859652221e-01,2.337748490250785571e-01,2.962451030220767789e-03,3.121686464205167613e-02,5.001520907704149442e-03
-6.118647416832785346e-01,-7.451233181859652221e-01,2.337748490250785571e-01,2.962451030220767789e-03,3.121686464205167613e-02,5.001520907704149442e-03
-6.118647416832785346e-01,-7.451233181859652221e-01,2.337748490250785571e-01,2.962451030220767789e-03,3.121686464205167613e-02,5.001520907704149442e-03
-6.118647416832785346e-01,-7.451233181859652221e-01,2.337748490250785571e-01,2.962451030220767789e-03,3.121686464205167613e-02,5.001520907704149442e-03
