-4.742428483321647348e-01,-7.054126583264371808e-01,5.190974742404457221e-01,1.125222681749345286e-03,8.371477171552597213e-03,4.497073617197755446e-03
-4.742428483321647348e-01,-7.054126583264371808e-01,5.190974742404457221e-01,1.125222681749345286e-03,8.371477171552597213e-03,4.497073617197755446e-03
-4.742428483321647348e-01,-7.054126583264371808e-01,5.190974742404457221e-01,1.125222681749345286e-03,8.371477171552597213e-03,4.497073617197755446e-03
-4.742428483321647348e-01,-7.054126583264371808e-01,5.190974742404457221e-01,1.125222681749345286e-03,8.371477171552597213e-03,4.497073617197755446e-03
-4.742428483321647348e-01,-7.054126583264371808e-01,5.190974742404457221e-01,1.125222681749345286e-03,8.371477171552597213e-03,4.497073617197755446e-03
-4.742428483321647348e-01,-7.054126583264371808e-01,5.190974742404457221e-01,1.125222681749345286e-03,8.371477171552597213e-03,4.497073617197755446e-03
-4.919378202339559358e-01,-7.122546215312484108e-01,4.946661731334320300e-01,1.209327948689106281e-03,9.134124490779299554e-03,4.127155644684117261e-03
-4.919378202339559358e-01,-7.122546215312484108e-01,4.946661731334320300e-01,1.209327948689106281e-03,9.134124490779299554e-03,4.127155644684117261e-03
-4.919378202339559358e-01,-7.122546215312484108e-01,4.946661731334320300e-01,1.209327948689106281e-03,9.134124490779299554e-03,4.127155644684117261e-03
-4.919378202339559358e-01,-7.122546215312484108e-01,4.946661731334320300e-01,1.209327948689106281e-03,9.134124490779299554e-03,4.127155644684117261e-03
-4.919378202339559358e-01,-7.122546215312484108e-01,4.946661731334320300e-01,1.209327948689106281e-03,9.134124490779299554e-03,4.127155644684117261e-03
-4.919378202339559358e-01,-7.122546215312484108e-01,4.946661731334320300e-01,1.209327948689106281e-03,9.134124490779299554e-03,4.127155644684117261e-03
-4.919378202339559358e-01,-7.122546215312484108e-01,4.946661731334320300e-01,1.209327948689106281e-03,9.134124490779299554e-03,4.127155644684117261e-03
-5.050219656812150459e-01,-7.195554161685773220e-01,4.717196249319201562e-01,1.276511495413451503e-03,9.743346123512939411e-03,3.831775394625472429e-03
-5.050219656812150459e-01,-7.195554161685773220e-01,4.717196249319201562e-01,1.276511495413451503e-03,9.743346123512939411e-03,3.831775394625472429e-03
-5.050219656812150459e-01,-7.195554161685773220e-01,4.717196249319201562e-01,1.276511495413451503e-03,9.743346123512939411e-03,3.831775394625472429e-03
-5.050219656812150459e-01,-7.195554161685773220e-01,4.717196249319201562e-01,1.276511495413451503e-03,9.743346123512939411e-03,3.831775394625472429e-03
-5.050219656812150459e-01,-7.195554161685773220e-01,4.717196249319201562e-01,1.276511495413451503e-03,9.743346123512939411e-03,3.831775394625472429e-03
-5.050219656812150459e-01,-7.195554161685773220e-01,4.717196249319201562e-01,1.276511495413451503e-03,9.743346123512939411e-03,3.831775394625472429e-03
-5.050219656812150459e-01,-7.195554161685773220e-01,4.717196249319201562e-01,1.276511495413451503e-03,9.743346123512939411e-03,3.831775394625472429e-03
-5.140299526966143340e-01,-7.269029194223867174e-01,4.509556617206579299e-01,1.325415187811398087e-03,1.018680433513155514e-02,3.616821593757995560e-03
-5.140299526966143340e-01,-7.269029194223867174e-01,4.509556617206579299e-01,1.325415187811398087e-03,1.018680433513155514e-02,3.616821593757995560e-03
-5.140299526966143340e-01,-7.269029194223867174e-01,4.509556617206579299e-01,1.325415187811398087e-03,1.018680433513155514e-02,3.616821593757995560e-03
-5.140299526966143340e-01,-7.269029194223867174e-01,4.509556617206579299e-01,1.325415187811398087e-03,1.018680433513155514e-02,3.616821593757995560e-03
-5.140299526966143340e-01,-7.269029194223867174e-01,4.509556617206579299e-01,1.325415187811398087e-03,1.018680433513155514e-02,3.616821593757995560e-03
-5.140299526966143340e-01,-7.269029194223867174e-01,4.509556617206579299e-01,1.325415187811398087e-03,1.018680433513155514e-02,3.616821593757995560e-03
-5.140299526966143340e-01,-7.269029194223867174e-01,4.509556617206579299e-01,1.325415187811398087e-03,1.018680433513155514e-02,3.616821593757995560e-03
-5.199577043940453169e-01,-7.340345232109840579e-01,4.324170442700580597e-01,1.358300061814791569e-03,1.048498712261305803e-02,3.472330058150261550e-03
-5.199577043940453169e-01,-7.340345232109840579e-01,4.324170442700580597e-01,1.358300061814791569e-03,1.048498712261305803e-02,3.472330058150261550e-03
-5.199577043940453169e-01,-7.340345232109840579e-01,4.324170442700580597e-01,1.358300061814791569e-03,1.048498712261305803e-02,3.472330058150261550e-03
-5.199577043940453169e-01,-7.340345232109840579e-01,4.324170442700580597e-01,1.358300061814791569e-03,1.048498712261305803e-02,3.472330058150261550e-03
-5.199577043940453169e-01,-7.340345232109840579e-01,4.324170442700580597e-01,1.358300061814791569e-03,1.048498712261305803e-02,3.472330058150261550e-03
-5.199577043940453169e-01,-7.340345232109840579e-01,4.324170442700580597e-01,1.358300061814791569e-03,1.048498712261305803e-02,3.472330058150261550e-03
-5.199577043940453169e-01,-7.340345232109840579e-01,4.324170442700580597e-01,1.358300061814791569e-03,1.048498712261305803e-02,3.472330058150261550e-03
-5.238269747976119772e-01,-7.408267238138491750e-01,4.157416067819156291e-01,1.379020261186248309e-03,1.067282680493917418e-02,3.381373199206218379e-03
-5.238269747976119772e-01,-7.408267238138491750e-01,4.157416067819156291e-01,1.379020261186248309e-03,1.067282680493917418e-02,3.381373199206218379e-03
-5.238269747976119772e-01,-7.408267238138491750e-01,4.157416067819156291e-01,1.379020261186248309e-03,1.067282680493917418e-02,3.381373199206218379e-03
-5.238269747976119772e-01,-7.408267238138491750e-01,4.157416067819156291e-01,1.379020261186248309e-03,1.067282680493917418e-02,3.381373199206218379e-03
-5.238269747976119772e-01,-7.408267238138491750e-01,4.157416067819156291e-01,1.379020261186248309e-03,1.067282680493917418e-02,3.381373199206218379e-03
-5.238269747976119772e-01,-7.408267238138491750e-01,4.157416067819156291e-01,1.379020261186248309e-03,1.067282680493917418e-02,3.381373199206218379e-03
-5.238269747976119772e-01,-7.408267238138491750e-01,4.157416067819156291e-01,1.379020261186248309e-03,1.067282680493917418e-02,3.381373199206218379e-03
-5.264460902217468208e-01,-7.472493427417558065e-01,4.004336682350378984e-01,1.391401390039286468e-03,1.078498501515263649e-02,3.327187122602687664e-03
-5.264460902217468208e-01,-7.472493427417558065e-01,4.004336682350378984e-01,1.391401390039286468e-03,1.078498501515263649e-02,3.327187122602687664e-03
-5.264460902217468208e-01,-7.472493427417558065e-01,4.004336682350378984e-01,1.391401390039286468e-03,1.078498501515263649e-02,3.327187122602687664e-03
-5.264460902217468208e-01,-7.472493427417558065e-01,4.004336682350378984e-01,1.391401390039286468e-03,1.078498501515263649e-02,3.327187122602687664e-03
-5.264460902217468208e-01,-7.472493427417558065e-01,4.004336682350378984e-01,1.391401390039286468e-03,1.078498501515263649e-02,3.327187122602687664e-03
-5.264460902217468208e-01,-7.472493427417558065e-01,4.004336682350378984e-01,1.391401390039286468e-03,1.078498501515263649e-02,3.327187122602687664e-03
-5.264460902217468208e-01,-7.472493427417558065e-01,4.004336682350378984e-01,1.391401390039286468e-03,1.078498501515263649e-02,3.327187122602687664e-03
-5.283599893539443482e-01,-7.533202161094945115e-01,3.860338322048416648e-01,1.398477668372338561e-03,1.084892184983755545e-02,3.296540781148759973e-03
-5.283599893539443482e-01,-7.533202161094945115e-01,3.860338322048416648e-01,1.398477668372338561e-03,1.084892184983755545e-02,3.296540781148759973e-03
-5.283599893539443482e-01,-7.533202161094945115e-01,3.860338322048416648e-01,1.398477668372338561e-03,1.084892184983755545e-02,3.296540781148759973e-03
-5.283599893539443482e-01,-7.533202161094945115e-01,3.860338322048416648e-01,1.398477668372338561e-03,1.084892184983755545e-02,3.296540781148759973e-03
-5.283599893539443482e-01,-7.533202161094945115e-01,3.860338322048416648e-01,1.398477668372338561e-03,1.084892184983755545e-02,3.296540781148759973e-03
-5.283599893539443482e-01,-7.533202161094945115e-01,3.860338322048416648e-01,1.398477668372338561e-03,1.084892184983755545e-02,3.296540781148759973e-03
-5.283599893539443482e-01,-7.533202161094945115e-01,3.860338322048416648e-01,1.398477668372338561e-03,1.084892184983755545e-02,3.296540781148759973e-03
-5.298959817407508099e-01,-7.590746291327808981e-01,3.721850165894660667e-01,1.402361134736292841e-03,1.088368863455656602e-02,3.280347986756261634e-03
-5.298959817407508099e-01,-7.590746291327808981e-01,3.721850165894660667e-01,1.402361134736292841e-03,1.088368863455656602e-02,3.280347986756261634e-03
-5.298959817407508099e-01,-7.590746291327808981e-01,3.721850165894660667e-01,1.402361134736292841e-03,1.088368863455656602e-02,3.280347986756261634e-03
-5.298959817407508099e-01,-7.590746291327808981e-01,3.721850165894660667e-01,1.402361134736292841e-03,1.088368863455656602e-02,3.280347986756261634e-03
-5.298959817407508099e-01,-7.590746291327808981e-01,3.721850165894660667e-01,1.402361134736292841e-03,1.088368863455656602e-02,3.280347986756261634e-03
-5.298959817407508099e-01,-7.590746291327808981e-01,3.721850165894660667e-01,1.402361134736292841e-03,1.088368863455656602e-02,3.280347986756261634e-03
-5.298959817407508099e-01,-7.590746291327808981e-01,3.721850165894660667e-01,1.402361134736292841e-03,1.088368863455656602e-02,3.280347986756261634e-03
-5.312309972501326749e-01,-7.645498742994191188e-01,3.586362928113310256e-01,1.404397472386379516e-03,1.090130575481472117e-02,3.273049609085089320e-03
-5.312309972501326749e-01,-7.645498742994191188e-01,3.586362928113310256e-01,1.404397472386379516e-03,1.090130575481472117e-02,3.273049609085089320e-03
-5.312309972501326749e-01,-7.645498742994191188e-01,3.586362928113310256e-01,1.404397472386379516e-03,1.090130575481472117e-02,3.273049609085089320e-03
-5.312309972501326749e-01,-7.645498742994191188e-01,3.586362928113310256e-01,1.404397472386379516e-03,1.090130575481472117e-02,3.273049609085089320e-03
-5.312309972501326749e-01,-7.645498742994191188e-01,3.586362928113310256e-01,1.404397472386379516e-03,1.090130575481472117e-02,3.273049609085089320e-03
-5.312309972501326749e-01,-7.645498742994191188e-01,3.586362928113310256e-01,1.404397472386379516e-03,1.090130575481472117e-02,3.273049609085089320e-03
-5.312309972501326749e-01,-7.645498742994191188e-01,3.586362928113310256e-01,1.404397472386379516e-03,1.090130575481472117e-02,3.273049609085089320e-03
-5.324465759637887485e-01,-7.697804600985390655e-01,3.452211997999595217e-01,1.405384986025023757e-03,1.090869013682881257e-02,3.271763981076004305e-03
-5.324465759637887485e-01,-7.697804600985390655e-01,3.452211997999595217e-01,1.405384986025023757e-03,1.090869013682881257e-02,3.271763981076004305e-03
-5.324465759637887485e-01,-7.697804600985390655e-01,3.452211997999595217e-01,1.405384986025023757e-03,1.090869013682881257e-02,3.271763981076004305e-03
-5.324465759637887485e-01,-7.697804600985390655e-01,3.452211997999595217e-01,1.405384986025023757e-03,1.090869013682881257e-02,3.271763981076004305e-03
-5.324465759637887485e-01,-7.697804600985390655e-01,3.452211997999595217e-01,1.405384986025023757e-03,1.090869013682881257e-02,3.271763981076004305e-03
-5.324465759637887485e-01,-7.697804600985390655e-01,3.452211997999595217e-01,1.405384986025023757e-03,1.090869013682881257e-02,3.271763981076004305e-03
-5.324465759637887485e-01,-7.697804600985390655e-01,3.452211997999595217e-01,1.405384986025023757e-03,1.090869013682881257e-02,3.271763981076004305e-03
-5.336978485493335533e-01,-7.747428332258305961e-01,3.318820258244579713e-01,1.405574298055408409e-03,1.090900353319547260e-02,3.272437858036314311e-03
-5.336978485493335533e-01,-7.747428332258305961e-01,3.318820258244579713e-01,1.405574298055408409e-03,1.090900353319547260e-02,3.272437858036314311e-03
-5.336978485493335533e-01,-7.747428332258305961e-01,3.318820258244579713e-01,1.405574298055408409e-03,1.090900353319547260e-02,3.272437858036314311e-03
-5.336978485493335533e-01,-7.747428332258305961e-01,3.318820258244579713e-01,1.405574298055408409e-03,1.090900353319547260e-02,3.272437858036314311e-03
-5.336978485493335533e-01,-7.747428332258305961e-01,3.318820258244579713e-01,1.405574298055408409e-03,1.090900353319547260e-02,3.272437858036314311e-03
-5.336978485493335533e-01,-7.747428332258305961e-01,3.318820258244579713e-01,1.405574298055408409e-03,1.090900353319547260e-02,3.272437858036314311e-03
-5.336978485493335533e-01,-7.747428332258305961e-01,3.318820258244579713e-01,1.405574298055408409e-03,1.090900353319547260e-02,3.272437858036314311e-03
-5.349718790332653739e-01,-7.795115816666556841e-01,3.184443040342687103e-01,1.405147503857178673e-03,1.090338497257383778e-02,3.276175115801989186e-03
-5.349718790332653739e-01,-7.795115816666556841e-01,3.184443040342687103e-01,1.405147503857178673e-03,1.090338497257383778e-02,3.276175115801989186e-03
-5.349718790332653739e-01,-7.795115816666556841e-01,3.184443040342687103e-01,1.405147503857178673e-03,1.090338497257383778e-02,3.276175115801989186e-03
-5.349718790332653739e-01,-7.795115816666556841e-01,3.184443040342687103e-01,1.405147503857178673e-03,1.090338497257383778e-02,3.276175115801989186e-03
-5.349718790332653739e-01,-7.795115816666556841e-01,3.184443040342687103e-01,1.405147503857178673e-03,1.090338497257383778e-02,3.276175115801989186e-03
-5.349718790332653739e-01,-7.795115816666556841e-01,3.184443040342687103e-01,1.405147503857178673e-03,1.090338497257383778e-02,3.276175115801989186e-03
-5.349718790332653739e-01,-7.795115816666556841e-01,3.184443040342687103e-01,1.405147503857178673e-03,1.090338497257383778e-02,3.276175115801989186e-03
-5.361524223654023924e-01,-7.841205528355350562e-01,3.049197594862939065e-01,1.404189549036096449e-03,1.089058750414119946e-02,3.285968705284542362e-03
-5.361524223654023924e-01,-7.841205528355350562e-01,3.049197594862939065e-01,1.404189549036096449e-03,1.089058750414119946e-02,3.285968705284542362e-03
-5.361524223654023924e-01,-7.841205528355350562e-01,3.049197594862939065e-01,1.404189549036096449e-03,1.089058750414119946e-02,3.285968705284542362e-03
-5.361524223654023924e-01,-7.841205528355350562e-01,3.049197594862939065e-01,1.404189549036096449e-03,1.089058750414119946e-02,3.285968705284542362e-03
-5.361524223654023924e-01,-7.841205528355350562e-01,3.049197594862939065e-01,1.404189549036096449e-03,1.089058750414119946e-02,3.285968705284542362e-03
-5.361524223654023924e-01,-7.841205528355350562e-01,3.049197594862939065e-01,1.404189549036096449e-03,1.089058750414119946e-02,3.285968705284542362e-03
-5.361524223654023924e-01,-7.841205528355350562e-01,3.049197594862939065e-01,1.404189549036096449e-03,1.089058750414119946e-02,3.285968705284542362e-03
-5.372109372173240471e-01,-7.886118683118279460e-01,2.912578271361186411e-01,1.402456251416329220e-03,1.086736466661329843e-02,3.304197992219119404e-03
-5.372109372173240471e-01,-7.886118683118279460e-01,2.912578271361186411e-01,1.402456251416329220e-03,1.086736466661329843e-02,3.304197992219119404e-03
-5.372109372173240471e-01,-7.886118683118279460e-01,2.912578271361186411e-01,1.402456251416329220e-03,1.086736466661329843e-02,3.304197992219119404e-03
-5.372109372173240471e-01,-7.886118683118279460e-01,2.912578271361186411e-01,1.402456251416329220e-03,1.086736466661329843e-02,3.304197992219119404e-03
-5.372109372173240471e-01,-7.886118683118279460e-01,2.912578271361186411e-01,1.402456251416329220e-03,1.086736466661329843e-02,3.304197992219119404e-03
-5.372109372173240471e-01,-7.886118683118279460e-01,2.912578271361186411e-01,1.402456251416329220e-03,1.086736466661329843e-02,3.304197992219119404e-03
-5.372109372173240471e-01,-7.886118683118279460e-01,2.912578271361186411e-01,1.402456251416329220e-03,1.086736466661329843e-02,3.304197992219119404e-03
-5.380684792309737841e-01,-7.930500605129231495e-01,2.774091376699480693e-01,1.399521312018487578e-03,1.082801338000638838e-02,3.335283276856632322e-03
-5.380684792309737841e-01,-7.930500605129231495e-01,2.774091376699480693e-01,1.399521312018487578e-03,1.082801338000638838e-02,3.335283276856632322e-03
-5.380684792309737841e-01,-7.930500605129231495e-01,2.774091376699480693e-01,1.399521312018487578e-03,1.082801338000638838e-02,3.335283276856632322e-03
-5.380684792309737841e-01,-7.930500605129231495e-01,2.774091376699480693e-01,1.399521312018487578e-03,1.082801338000638838e-02,3.335283276856632322e-03
-5.380684792309737841e-01,-7.930500605129231495e-01,2.774091376699480693e-01,1.399521312018487578e-03,1.082801338000638838e-02,3.335283276856632322e-03
-5.380684792309737841e-01,-7.930500605129231495e-01,2.774091376699480693e-01,1.399521312018487578e-03,1.082801338000638838e-02,3.335283276856632322e-03
-5.380684792309737841e-01,-7.930500605129231495e-01,2.774091376699480693e-01,1.399521312018487578e-03,1.082801338000638838e-02,3.335283276856632322e-03
-5.385771478757983566e-01,-7.975313310940386202e-01,2.633229648020716240e-01,1.394724962543836266e-03,1.076369196912962956e-02,3.386180253476027413e-03
-5.385771478757983566e-01,-7.975313310940386202e-01,2.633229648020716240e-01,1.394724962543836266e-03,1.076369196912962956e-02,3.386180253476027413e-03
-5.385771478757983566e-01,-7.975313310940386202e-01,2.633229648020716240e-01,1.394724962543836266e-03,1.076369196912962956e-02,3.386180253476027413e-03
-5.385771478757983566e-01,-7.975313310940386202e-01,2.633229648020716240e-01,1.394724962543836266e-03,1.076369196912962956e-02,3.386180253476027413e-03
-5.385771478757983566e-01,-7.975313310940386202e-01,2.633229648020716240e-01,1.394724962543836266e-03,1.076369196912962956e-02,3.386180253476027413e-03
-5.385771478757983566e-01,-7.975313310940386202e-01,2.633229648020716240e-01,1.394724962543836266e-03,1.076369196912962956e-02,3.386180253476027413e-03
-5.385771478757983566e-01,-7.975313310940386202e-01,2.633229648020716240e-01,1.394724962543836266e-03,1.076369196912962956e-02,3.386180253476027413e-03
-5.384911750710175138e-01,-8.021936121804467135e-01,2.489516290090534045e-01,1.387115553142512225e-03,1.066163996875534210e-02,3.466974978734342541e-03
-5.384911750710175138e-01,-8.021936121804467135e-01,2.489516290090534045e-01,1.387115553142512225e-03,1.066163996875534210e-02,3.466974978734342541e-03
-5.384911750710175138e-01,-8.021936121804467135e-01,2.489516290090534045e-01,1.387115553142512225e-03,1.066163996875534210e-02,3.466974978734342541e-03
-5.384911750710175138e-01,-8.021936121804467135e-01,2.489516290090534045e-01,1.387115553142512225e-03,1.066163996875534210e-02,3.466974978734342541e-03
-5.384911750710175138e-01,-8.021936121804467135e-01,2.489516290090534045e-01,1.387115553142512225e-03,1.066163996875534210e-02,3.466974978734342541e-03
-5.384911750710175138e-01,-8.021936121804467135e-01,2.489516290090534045e-01,1.387115553142512225e-03,1.066163996875534210e-02,3.466974978734342541e-03
-5.384911750710175138e-01,-8.021936121804467135e-01,2.489516290090534045e-01,1.387115553142512225e-03,1.066163996875534210e-02,3.466974978734342541e-03
-5.374323927755111363e-01,-8.072244574311382426e-01,2.342640122453915341e-01,1.375411418229518937e-03,1.050466723015434055e-02,3.591280031320274579e-03
-5.374323927755111363e-01,-8.072244574311382426e-01,2.342640122453915341e-01,1.375411418229518937e-03,1.050466723015434055e-02,3.591280031320274579e-03
-5.374323927755111363e-01,-8.072244574311382426e-01,2.342640122453915341e-01,1.375411418229518937e-03,1.050466723015434055e-02,3.591280031320274579e-03
-5.374323927755111363e-01,-8.072244574311382426e-01,2.342640122453915341e-01,1.375411418229518937e-03,1.050466723015434055e-02,3.591280031320274579e-03
-5.374323927755111363e-01,-8.072244574311382426e-01,2.342640122453915341e-01,1.375411418229518937e-03,1.050466723015434055e-02,3.591280031320274579e-03
-5.374323927755111363e-01,-8.072244574311382426e-01,2.342640122453915341e-01,1.375411418229518937e-03,1.050466723015434055e-02,3.591280031320274579e-03
-5.374323927755111363e-01,-8.072244574311382426e-01,2.342640122453915341e-01,1.375411418229518937e-03,1.050466723015434055e-02,3.591280031320274579e-03
-5.348624817472004134e-01,-8.128606831362920060e-01,2.192702200248077549e-01,1.358032255582689680e-03,1.027157226122807181e-02,3.775906302810586382e-03
-5.348624817472004134e-01,-8.128606831362920060e-01,2.192702200248077549e-01,1.358032255582689680e-03,1.027157226122807181e-02,3.775906302810586382e-03
-5.348624817472004134e-01,-8.128606831362920060e-01,2.192702200248077549e-01,1.358032255582689680e-03,1.027157226122807181e-02,3.775906302810586382e-03
-5.348624817472004134e-01,-8.128606831362920060e-01,2.192702200248077549e-01,1.358032255582689680e-03,1.027157226122807181e-02,3.775906302810586382e-03
-5.348624817472004134e-01,-8.128606831362920060e-01,2.192702200248077549e-01,1.358032255582689680e-03,1.027157226122807181e-02,3.775906302810586382e-03
-5.348624817472004134e-01,-8.128606831362920060e-01,2.192702200248077549e-01,1.358032255582689680e-03,1.027157226122807181e-02,3.775906302810586382e-03
-5.348624817472004134e-01,-8.128606831362920060e-01,2.192702200248077549e-01,1.358032255582689680e-03,1.027157226122807181e-02,3.775906302810586382e-03
-5.300861067074711386e-01,-8.193703034399177909e-01,2.040565843393682688e-01,1.333270338884567658e-03,9.939430998057101341e-03,4.039066525016086172e-03
-5.300861067074711386e-01,-8.193703034399177909e-01,2.040565843393682688e-01,1.333270338884567658e-03,9.939430998057101341e-03,4.039066525016086172e-03
-5.300861067074711386e-01,-8.193703034399177909e-01,2.040565843393682688e-01,1.333270338884567658e-03,9.939430998057101341e-03,4.039066525016086172e-03
-5.300861067074711386e-01,-8.193703034399177909e-01,2.040565843393682688e-01,1.333270338884567658e-03,9.939430998057101341e-03,4.039066525016086172e-03
-5.300861067074711386e-01,-8.193703034399177909e-01,2.040565843393682688e-01,1.333270338884567658e-03,9.939430998057101341e-03,4.039066525016086172e-03
-5.300861067074711386e-01,-8.193703034399177909e-01,2.040565843393682688e-01,1.333270338884567658e-03,9.939430998057101341e-03,4.039066525016086172e-03
-5.300861067074711386e-01,-8.193703034399177909e-01,2.040565843393682688e-01,1.333270338884567658e-03,9.939430998057101341e-03,4.039066525016086172e-03
-5.223185219991107742e-01,-8.270069216961802860e-01,1.888229711211856510e-01,1.299665070333044271e-03,9.488604059957082143e-03,4.396444004596993145e-03
-5.223185219991107742e-01,-8.270069216961802860e-01,1.888229711211856510e-01,1.299665070333044271e-03,9.488604059957082143e-03,4.396444004596993145e-03
-5.223185219991107742e-01,-8.270069216961802860e-01,1.888229711211856510e-01,1.299665070333044271e-03,9.488604059957082143e-03,4.396444004596993145e-03
-5.223185219991107742e-01,-8.270069216961802860e-01,1.888229711211856510e-01,1.299665070333044271e-03,9.488604059957082143e-03,4.396444004596993145e-03
-5.223185219991107742e-01,-8.270069216961802860e-01,1.888229711211856510e-01,1.299665070333044271e-03,9.488604059957082143e-03,4.396444004596993145e-03
-5.223185219991107742e-01,-8.270069216961802860e-01,1.888229711211856510e-01,1.299665070333044271e-03,9.488604059957082143e-03,4.396444004596993145e-03
-5.223185219991107742e-01,-8.270069216961802860e-01,1.888229711211856510e-01,1.299665070333044271e-03,9.488604059957082143e-03,4.396444004596993145e-03
-5.108424954752923686e-01,-8.359351398937902022e-01,1.739035206971144831e-01,1.256566935932618492e-03,8.910270441876106534e-03,4.855285725777927323e-03
-5.108424954752923686e-01,-8.359351398937902022e-01,1.739035206971144831e-01,1.256566935932618492e-03,8.910270441876106534e-03,4.855285725777927323e-03
-5.108424954752923686e-01,-8.359351398937902022e-01,1.739035206971144831e-01,1.256566935932618492e-03,8.910270441876106534e-03,4.855285725777927323e-03
-5.108424954752923686e-01,-8.359351398937902022e-01,1.739035206971144831e-01,1.256566935932618492e-03,8.910270441876106534e-03,4.855285725777927323e-03
-5.108424954752923686e-01,-8.359351398937902022e-01,1.739035206971144831e-01,1.256566935932618492e-03,8.910270441876106534e-03,4.855285725777927323e-03
-5.108424954752923686e-01,-8.359351398937902022e-01,1.739035206971144831e-01,1.256566935932618492e-03,8.910270441876106534e-03,4.855285725777927323e-03
-5.108424954752923686e-01,-8.359351398937902022e-01,1.739035206971144831e-01,1.256566935932618492e-03,8.910270441876106534e-03,4.855285725777927323e-03
-4.952342775099820571e-01,-8.461462219254478612e-01,1.597447218169929517e-01,1.204713841309752818e-03,8.214108309964227375e-03,5.408410547291071617e-03
-4.952342775099820571e-01,-8.461462219254478612e-01,1.597447218169929517e-01,1.204713841309752818e-03,8.214108309964227375e-03,5.408410547291071617e-03
-4.952342775099820571e-01,-8.461462219254478612e-01,1.597447218169929517e-01,1.204713841309752818e-03,8.214108309964227375e-03,5.408410547291071617e-03
-4.952342775099820571e-01,-8.461462219254478612e-01,1.597447218169929517e-01,1.204713841309752818e-03,8.214108309964227375e-03,5.408410547291071617e-03
-4.952342775099820571e-01,-8.461462219254478612e-01,1.597447218169929517e-01,1.204713841309752818e-03,8.214108309964227375e-03,5.408410547291071617e-03
-4.952342775099820571e-01,-8.461462219254478612e-01,1.597447218169929517e-01,1.204713841309752818e-03,8.214108309964227375e-03,5.408410547291071617e-03
-4.952342775099820571e-01,-8.461462219254478612e-01,1.597447218169929517e-01,1.204713841309752818e-03,8.214108309964227375e-03,5.408410547291071617e-03
-4.755658236515774573e-01,-8.574066806313500599e-01,1.468245079814277931e-01,1.146487360507498273e-03,7.431660412453450389e-03,6.031671024126418479e-03
-4.755658236515774573e-01,-8.574066806313500599e-01,1.468245079814277931e-01,1.146487360507498273e-03,7.431660412453450389e-03,6.031671024126418479e-03
-4.755658236515774573e-01,-8.574066806313500599e-01,1.468245079814277931e-01,1.146487360507498273e-03,7.431660412453450389e-03,6.031671024126418479e-03
-4.755658236515774573e-01,-8.574066806313500599e-01,1.468245079814277931e-01,1.146487360507498273e-03,7.431660412453450389e-03,6.031671024126418479e-03
-4.755658236515774573e-01,-8.574066806313500599e-01,1.468245079814277931e-01,1.146487360507498273e-03,7.431660412453450389e-03,6.031671024126418479e-03
-4.755658236515774573e-01,-8.574066806313500599e-01,1.468245079814277931e-01,1.146487360507498273e-03,7.431660412453450389e-03,6.031671024126418479e-03
-4.755658236515774573e-01,-8.574066806313500599e-01,1.468245079814277931e-01,1.146487360507498273e-03,7.431660412453450389e-03,6.031671024126418479e-03
-4.530435753505607233e-01,-8.694051654914317639e-01,1.356984366048178126e-01,1.084562923502434967e-03,6.610288676442863283e-03,6.671535628248241763e-03
-4.530435753505607233e-01,-8.694051654914317639e-01,1.356984366048178126e-01,1.084562923502434967e-03,6.610288676442863283e-03,6.671535628248241763e-03
-4.530435753505607233e-01,-8.694051654914317639e-01,1.356984366048178126e-01,1.084562923502434967e-03,6.610288676442863283e-03,6.671535628248241763e-03
-4.530435753505607233e-01,-8.694051654914317639e-01,1.356984366048178126e-01,1.084562923502434967e-03,6.610288676442863283e-03,6.671535628248241763e-03
-4.530435753505607233e-01,-8.694051654914317639e-01,1.356984366048178126e-01,1.084562923502434967e-03,6.610288676442863283e-03,6.671535628248241763e-03
-4.530435753505607233e-01,-8.694051654914317639e-01,1.356984366048178126e-01,1.084562923502434967e-03,6.610288676442863283e-03,6.671535628248241763e-03
-4.530435753505607233e-01,-8.694051654914317639e-01,1.356984366048178126e-01,1.084562923502434967e-03,6.610288676442863283e-03,6.671535628248241763e-03
-4.279228871168455073e-01,-8.814659535003699364e-01,1.263412198785533735e-01,1.024181897976318397e-03,5.805372190134659369e-03,7.306033838664735720e-03
-4.279228871168455073e-01,-8.814659535003699364e-01,1.263412198785533735e-01,1.024181897976318397e-03,5.805372190134659369e-03,7.306033838664735720e-03
-4.279228871168455073e-01,-8.814659535003699364e-01,1.263412198785533735e-01,1.024181897976318397e-03,5.805372190134659369e-03,7.306033838664735720e-03
-4.279228871168455073e-01,-8.814659535003699364e-01,1.263412198785533735e-01,1.024181897976318397e-03,5.805372190134659369e-03,7.306033838664735720e-03
-4.279228871168455073e-01,-8.814659535003699364e-01,1.263412198785533735e-01,1.024181897976318397e-03,5.805372190134659369e-03,7.306033838664735720e-03
-4.279228871168455073e-01,-8.814659535003699364e-01,1.263412198785533735e-01,1.024181897976318397e-03,5.805372190134659369e-03,7.306033838664735720e-03
-4.279228871168455073e-01,-8.814659535003699364e-01,1.263412198785533735e-01,1.024181897976318397e-03,5.805372190134659369e-03,7.306033838664735720e-03
-4.016435627918394924e-01,-8.931860672978033655e-01,1.188054750590224751e-01,9.681284536647287876e-04,5.061652892079355516e-03,7.889973329840640690e-03
