-4.676730852352625201e-01,-7.059561476569274907e-01,5.168865823525566894e-01,1.359431578502348159e-03,6.211840223504258227e-03,3.258758343107973077e-03
-4.676730852352625201e-01,-7.059561476569274907e-01,5.168865823525566894e-01,1.359431578502348159e-03,6.211840223504258227e-03,3.258758343107973077e-03
-4.676730852352625201e-01,-7.059561476569274907e-01,5.168865823525566894e-01,1.359431578502348159e-03,6.211840223504258227e-03,3.258758343107973077e-03
-4.676730852352625201e-01,-7.059561476569274907e-01,5.168865823525566894e-01,1.359431578502348159e-03,6.211840223504258227e-03,3.258758343107973077e-03
-4.676730852352625201e-01,-7.059561476569274907e-01,5.168865823525566894e-01,1.359431578502348159e-03,6.211840223504258227e-03,3.258758343107973077e-03
-4.676730852352625201e-01,-7.059561476569274907e-01,5.168865823525566894e-01,1.359431578502348159e-03,6.211840223504258227e-03,3.258758343107973077e-03
-4.676730852352625201e-01,-7.059561476569274907e-01,5.168865823525566894e-01,1.359431578502348159e-03,6.211840223504258227e-03,3.258758343107973077e-03
-4.877368544729951405e-01,-7.073846295618630986e-01,4.956215984750853565e-01,1.268213266899328616e-03,5.984172949385728295e-03,3.318307569462154889e-03
-4.877368544729951405e-01,-7.073846295618630986e-01,4.956215984750853565e-01,1.268213266899328616e-03,5.984172949385728295e-03,3.318307569462154889e-03
-4.877368544729951405e-01,-7.073846295618630986e-01,4.956215984750853565e-01,1.268213266899328616e-03,5.984172949385728295e-03,3.318307569462154889e-03
-4.877368544729951405e-01,-7.073846295618630986e-01,4.956215984750853565e-01,1.268213266899328616e-03,5.984172949385728295e-03,3.318307569462154889e-03
-4.877368544729951405e-01,-7.073846295618630986e-01,4.956215984750853565e-01,1.268213266899328616e-03,5.984172949385728295e-03,3.318307569462154889e-03
-4.877368544729951405e-01,-7.073846295618630986e-01,4.956215984750853565e-01,1.268213266899328616e-03,5.984172949385728295e-03,3.318307569462154889e-03
-4.877368544729951405e-01,-7.073846295618630986e-01,4.956215984750853565e-01,1.268213266899328616e-03,5.984172949385728295e-03,3.318307569462154889e-03
-5.060639116399063830e-01,-7.099949090849053679e-01,4.729716194757880299e-01,1.164945273194662552e-03,5.761390536354503260e-03,3.378968984325819193e-03
-5.060639116399063830e-01,-7.099949090849053679e-01,4.729716194757880299e-01,1.164945273194662552e-03,5.761390536354503260e-03,3.378968984325819193e-03
-5.060639116399063830e-01,-7.099949090849053679e-01,4.729716194757880299e-01,1.164945273194662552e-03,5.761390536354503260e-03,3.378968984325819193e-03
-5.060639116399063830e-01,-7.099949090849053679e-01,4.729716194757880299e-01,1.164945273194662552e-03,5.761390536354503260e-03,3.378968984325819193e-03
-5.060639116399063830e-01,-7.099949090849053679e-01,4.729716194757880299e-01,1.164945273194662552e-03,5.761390536354503260e-03,3.378968984325819193e-03
-5.060639116399063830e-01,-7.099949090849053679e-01,4.729716194757880299e-01,1.164945273194662552e-03,5.761390536354503260e-03,3.378968984325819193e-03
-5.060639116399063830e-01,-7.099949090849053679e-01,4.729716194757880299e-01,1.164945273194662552e-03,5.761390536354503260e-03,3.378968984325819193e-03
-5.220606842226875877e-01,-7.138096241073844661e-01,4.496541480108209865e-01,1.055251951612123625e-03,5.555815752307401677e-03,3.437509751614450850e-03
-5.220606842226875877e-01,-7.138096241073844661e-01,4.496541480108209865e-01,1.055251951612123625e-03,5.555815752307401677e-03,3.437509751614450850e-03
-5.220606842226875877e-01,-7.138096241073844661e-01,4.496541480108209865e-01,1.055251951612123625e-03,5.555815752307401677e-03,3.437509751614450850e-03
-5.220606842226875877e-01,-7.138096241073844661e-01,4.496541480108209865e-01,1.055251951612123625e-03,5.555815752307401677e-03,3.437509751614450850e-03
-5.220606842226875877e-01,-7.138096241073844661e-01,4.496541480108209865e-01,1.055251951612123625e-03,5.555815752307401677e-03,3.437509751614450850e-03
-5.220606842226875877e-01,-7.138096241073844661e-01,4.496541480108209865e-01,1.055251951612123625e-03,5.555815752307401677e-03,3.437509751614450850e-03
-5.220606842226875877e-01,-7.138096241073844661e-01,4.496541480108209865e-01,1.055251951612123625e-03,5.555815752307401677e-03,3.437509751614450850e-03
-5.353299490452405607e-01,-7.186756686638685609e-01,4.265245097429188337e-01,9.457822775905211452e-04,5.382650239517498825e-03,3.489981146640768611e-03
-5.353299490452405607e-01,-7.186756686638685609e-01,4.265245097429188337e-01,9.457822775905211452e-04,5.382650239517498825e-03,3.489981146640768611e-03
-5.353299490452405607e-01,-7.186756686638685609e-01,4.265245097429188337e-01,9.457822775905211452e-04,5.382650239517498825e-03,3.489981146640768611e-03
-5.353299490452405607e-01,-7.186756686638685609e-01,4.265245097429188337e-01,9.457822775905211452e-04,5.382650239517498825e-03,3.489981146640768611e-03
-5.353299490452405607e-01,-7.186756686638685609e-01,4.265245097429188337e-01,9.457822775905211452e-04,5.382650239517498825e-03,3.489981146640768611e-03
-5.353299490452405607e-01,-7.186756686638685609e-01,4.265245097429188337e-01,9.457822775905211452e-04,5.382650239517498825e-03,3.489981146640768611e-03
-5.353299490452405607e-01,-7.186756686638685609e-01,4.265245097429188337e-01,9.457822775905211452e-04,5.382650239517498825e-03,3.489981146640768611e-03
-5.457832819917319833e-01,-7.242902183892093726e-01,4.043719214710391197e-01,8.427422885637998653e-04,5.257106193826444583e-03,3.532514907358801429e-03
-5.457832819917319833e-01,-7.242902183892093726e-01,4.043719214710391197e-01,8.427422885637998653e-04,5.257106193826444583e-03,3.532514907358801429e-03
-5.457832819917319833e-01,-7.242902183892093726e-01,4.043719214710391197e-01,8.427422885637998653e-04,5.257106193826444583e-03,3.532514907358801429e-03
-5.457832819917319833e-01,-7.242902183892093726e-01,4.043719214710391197e-01,8.427422885637998653e-04,5.257106193826444583e-03,3.532514907358801429e-03
-5.457832819917319833e-01,-7.242902183892093726e-01,4.043719214710391197e-01,8.427422885637998653e-04,5.257106193826444583e-03,3.532514907358801429e-03
-5.457832819917319833e-01,-7.242902183892093726e-01,4.043719214710391197e-01,8.427422885637998653e-04,5.257106193826444583e-03,3.532514907358801429e-03
-5.457832819917319833e-01,-7.242902183892093726e-01,4.043719214710391197e-01,8.427422885637998653e-04,5.257106193826444583e-03,3.532514907358801429e-03
-5.536464687716373678e-01,-7.302811672531690501e-01,3.837435480756499762e-01,7.506049586832009516e-04,5.192280978080343785e-03,3.561949399877202549e-03
-5.536464687716373678e-01,-7.302811672531690501e-01,3.837435480756499762e-01,7.506049586832009516e-04,5.192280978080343785e-03,3.561949399877202549e-03
-5.536464687716373678e-01,-7.302811672531690501e-01,3.837435480756499762e-01,7.506049586832009516e-04,5.192280978080343785e-03,3.561949399877202549e-03
-5.536464687716373678e-01,-7.302811672531690501e-01,3.837435480756499762e-01,7.506049586832009516e-04,5.192280978080343785e-03,3.561949399877202549e-03
-5.536464687716373678e-01,-7.302811672531690501e-01,3.837435480756499762e-01,7.506049586832009516e-04,5.192280978080343785e-03,3.561949399877202549e-03
-5.536464687716373678e-01,-7.302811672531690501e-01,3.837435480756499762e-01,7.506049586832009516e-04,5.192280978080343785e-03,3.561949399877202549e-03
-5.536464687716373678e-01,-7.302811672531690501e-01,3.837435480756499762e-01,7.506049586832009516e-04,5.192280978080343785e-03,3.561949399877202549e-03
-5.593644061862846906e-01,-7.363041201690728732e-01,3.648661039573724563e-01,6.715176640011791829e-04,5.198676157710468981e-03,3.576026529590327265e-03
-5.593644061862846906e-01,-7.363041201690728732e-01,3.648661039573724563e-01,6.715176640011791829e-04,5.198676157710468981e-03,3.576026529590327265e-03
-5.593644061862846906e-01,-7.363041201690728732e-01,3.648661039573724563e-01,6.715176640011791829e-04,5.198676157710468981e-03,3.576026529590327265e-03
-5.593644061862846906e-01,-7.363041201690728732e-01,3.648661039573724563e-01,6.715176640011791829e-04,5.198676157710468981e-03,3.576026529590327265e-03
-5.593644061862846906e-01,-7.363041201690728732e-01,3.648661039573724563e-01,6.715176640011791829e-04,5.198676157710468981e-03,3.576026529590327265e-03
-5.593644061862846906e-01,-7.363041201690728732e-01,3.648661039573724563e-01,6.715176640011791829e-04,5.198676157710468981e-03,3.576026529590327265e-03
-5.593644061862846906e-01,-7.363041201690728732e-01,3.648661039573724563e-01,6.715176640011791829e-04,5.198676157710468981e-03,3.576026529590327265e-03
-5.634617389881431126e-01,-7.421145471125087933e-01,3.476715899799917575e-01,6.054696839765335865e-04,5.285270321973357596e-03,3.573165577481057006e-03
-5.634617389881431126e-01,-7.421145471125087933e-01,3.476715899799917575e-01,6.054696839765335865e-04,5.285270321973357596e-03,3.573165577481057006e-03
-5.634617389881431126e-01,-7.421145471125087933e-01,3.476715899799917575e-01,6.054696839765335865e-04,5.285270321973357596e-03,3.573165577481057006e-03
-5.634617389881431126e-01,-7.421145471125087933e-01,3.476715899799917575e-01,6.054696839765335865e-04,5.285270321973357596e-03,3.573165577481057006e-03
-5.634617389881431126e-01,-7.421145471125087933e-01,3.476715899799917575e-01,6.054696839765335865e-04,5.285270321973357596e-03,3.573165577481057006e-03
-5.634617389881431126e-01,-7.421145471125087933e-01,3.476715899799917575e-01,6.054696839765335865e-04,5.285270321973357596e-03,3.573165577481057006e-03
-5.634617389881431126e-01,-7.421145471125087933e-01,3.476715899799917575e-01,6.054696839765335865e-04,5.285270321973357596e-03,3.573165577481057006e-03
-5.664185113134059257e-01,-7.475978687759241570e-01,3.318843464711451752e-01,5.509129912469341167e-04,5.461339089967338217e-03,3.552017968869876450e-03
-5.664185113134059257e-01,-7.475978687759241570e-01,3.318843464711451752e-01,5.509129912469341167e-04,5.461339089967338217e-03,3.552017968869876450e-03
-5.664185113134059257e-01,-7.475978687759241570e-01,3.318843464711451752e-01,5.509129912469341167e-04,5.461339089967338217e-03,3.552017968869876450e-03
-5.664185113134059257e-01,-7.475978687759241570e-01,3.318843464711451752e-01,5.509129912469341167e-04,5.461339089967338217e-03,3.552017968869876450e-03
-5.664185113134059257e-01,-7.475978687759241570e-01,3.318843464711451752e-01,5.509129912469341167e-04,5.461339089967338217e-03,3.552017968869876450e-03
-5.664185113134059257e-01,-7.475978687759241570e-01,3.318843464711451752e-01,5.509129912469341167e-04,5.461339089967338217e-03,3.552017968869876450e-03
-5.664185113134059257e-01,-7.475978687759241570e-01,3.318843464711451752e-01,5.509129912469341167e-04,5.461339089967338217e-03,3.552017968869876450e-03
-5.685894890223465170e-01,-7.527662196665209082e-01,3.171193040222771709e-01,5.054654882435193715e-04,5.738111526070815115e-03,3.511036883777311247e-03
-5.685894890223465170e-01,-7.527662196665209082e-01,3.171193040222771709e-01,5.054654882435193715e-04,5.738111526070815115e-03,3.511036883777311247e-03
-5.685894890223465170e-01,-7.527662196665209082e-01,3.171193040222771709e-01,5.054654882435193715e-04,5.738111526070815115e-03,3.511036883777311247e-03
-5.685894890223465170e-01,-7.527662196665209082e-01,3.171193040222771709e-01,5.054654882435193715e-04,5.738111526070815115e-03,3.511036883777311247e-03
-5.685894890223465170e-01,-7.527662196665209082e-01,3.171193040222771709e-01,5.054654882435193715e-04,5.738111526070815115e-03,3.511036883777311247e-03
-5.685894890223465170e-01,-7.527662196665209082e-01,3.171193040222771709e-01,5.054654882435193715e-04,5.738111526070815115e-03,3.511036883777311247e-03
-5.685894890223465170e-01,-7.527662196665209082e-01,3.171193040222771709e-01,5.054654882435193715e-04,5.738111526070815115e-03,3.511036883777311247e-03
-5.696003838397337704e-01,-7.582180676050739310e-01,3.029217162033231436e-01,4.666419218459815009e-04,6.186477742993240839e-03,3.448379777243620273e-03
-5.696003838397337704e-01,-7.582180676050739310e-01,3.029217162033231436e-01,4.666419218459815009e-04,6.186477742993240839e-03,3.448379777243620273e-03
-5.696003838397337704e-01,-7.582180676050739310e-01,3.029217162033231436e-01,4.666419218459815009e-04,6.186477742993240839e-03,3.448379777243620273e-03
-5.696003838397337704e-01,-7.582180676050739310e-01,3.029217162033231436e-01,4.666419218459815009e-04,6.186477742993240839e-03,3.448379777243620273e-03
-5.696003838397337704e-01,-7.582180676050739310e-01,3.029217162033231436e-01,4.666419218459815009e-04,6.186477742993240839e-03,3.448379777243620273e-03
-5.696003838397337704e-01,-7.582180676050739310e-01,3.029217162033231436e-01,4.666419218459815009e-04,6.186477742993240839e-03,3.448379777243620273e-03
-5.696003838397337704e-01,-7.582180676050739310e-01,3.029217162033231436e-01,4.666419218459815009e-04,6.186477742993240839e-03,3.448379777243620273e-03
-5.707470723620194919e-01,-7.630760850005842144e-01,2.889976834605720302e-01,4.314912473641491220e-04,6.692068343921463158e-03,3.361265472666934671e-03
-5.707470723620194919e-01,-7.630760850005842144e-01,2.889976834605720302e-01,4.314912473641491220e-04,6.692068343921463158e-03,3.361265472666934671e-03
-5.707470723620194919e-01,-7.630760850005842144e-01,2.889976834605720302e-01,4.314912473641491220e-04,6.692068343921463158e-03,3.361265472666934671e-03
-5.707470723620194919e-01,-7.630760850005842144e-01,2.889976834605720302e-01,4.314912473641491220e-04,6.692068343921463158e-03,3.361265472666934671e-03
-5.707470723620194919e-01,-7.630760850005842144e-01,2.889976834605720302e-01,4.314912473641491220e-04,6.692068343921463158e-03,3.361265472666934671e-03
-5.707470723620194919e-01,-7.630760850005842144e-01,2.889976834605720302e-01,4.314912473641491220e-04,6.692068343921463158e-03,3.361265472666934671e-03
-5.707470723620194919e-01,-7.630760850005842144e-01,2.889976834605720302e-01,4.314912473641491220e-04,6.692068343921463158e-03,3.361265472666934671e-03
-5.711013415225029144e-01,-7.682708200288673739e-01,2.749752555475244442e-01,3.980025632228915587e-04,7.349889271702369012e-03,3.247407369152342706e-03
-5.711013415225029144e-01,-7.682708200288673739e-01,2.749752555475244442e-01,3.980025632228915587e-04,7.349889271702369012e-03,3.247407369152342706e-03
-5.711013415225029144e-01,-7.682708200288673739e-01,2.749752555475244442e-01,3.980025632228915587e-04,7.349889271702369012e-03,3.247407369152342706e-03
-5.711013415225029144e-01,-7.682708200288673739e-01,2.749752555475244442e-01,3.980025632228915587e-04,7.349889271702369012e-03,3.247407369152342706e-03
-5.711013415225029144e-01,-7.682708200288673739e-01,2.749752555475244442e-01,3.980025632228915587e-04,7.349889271702369012e-03,3.247407369152342706e-03
-5.711013415225029144e-01,-7.682708200288673739e-01,2.749752555475244442e-01,3.980025632228915587e-04,7.349889271702369012e-03,3.247407369152342706e-03
-5.711013415225029144e-01,-7.682708200288673739e-01,2.749752555475244442e-01,3.980025632228915587e-04,7.349889271702369012e-03,3.247407369152342706e-03
-5.703386256731020065e-01,-7.741301747105403530e-01,2.606441113347985339e-01,3.643940634644017920e-04,8.170666671363043324e-03,3.104955949144806542e-03
-5.703386256731020065e-01,-7.741301747105403530e-01,2.606441113347985339e-01,3.643940634644017920e-04,8.170666671363043324e-03,3.104955949144806542e-03
-5.703386256731020065e-01,-7.741301747105403530e-01,2.606441113347985339e-01,3.643940634644017920e-04,8.170666671363043324e-03,3.104955949144806542e-03
-5.703386256731020065e-01,-7.741301747105403530e-01,2.606441113347985339e-01,3.643940634644017920e-04,8.170666671363043324e-03,3.104955949144806542e-03
-5.703386256731020065e-01,-7.741301747105403530e-01,2.606441113347985339e-01,3.643940634644017920e-04,8.170666671363043324e-03,3.104955949144806542e-03
-5.703386256731020065e-01,-7.741301747105403530e-01,2.606441113347985339e-01,3.643940634644017920e-04,8.170666671363043324e-03,3.104955949144806542e-03
-5.703386256731020065e-01,-7.741301747105403530e-01,2.606441113347985339e-01,3.643940634644017920e-04,8.170666671363043324e-03,3.104955949144806542e-03
-5.679913856518615800e-01,-7.810041176413869968e-01,2.459347422099915914e-01,3.294912104620255269e-04,9.155365332974400167e-03,2.933777099115433568e-03
-5.679913856518615800e-01,-7.810041176413869968e-01,2.459347422099915914e-01,3.294912104620255269e-04,9.155365332974400167e-03,2.933777099115433568e-03
-5.679913856518615800e-01,-7.810041176413869968e-01,2.459347422099915914e-01,3.294912104620255269e-04,9.155365332974400167e-03,2.933777099115433568e-03
-5.679913856518615800e-01,-7.810041176413869968e-01,2.459347422099915914e-01,3.294912104620255269e-04,9.155365332974400167e-03,2.933777099115433568e-03
-5.679913856518615800e-01,-7.810041176413869968e-01,2.459347422099915914e-01,3.294912104620255269e-04,9.155365332974400167e-03,2.933777099115433568e-03
-5.679913856518615800e-01,-7.810041176413869968e-01,2.459347422099915914e-01,3.294912104620255269e-04,9.155365332974400167e-03,2.933777099115433568e-03
-5.679913856518615800e-01,-7.810041176413869968e-01,2.459347422099915914e-01,3.294912104620255269e-04,9.155365332974400167e-03,2.933777099115433568e-03
-5.635122891525217170e-01,-7.892058077859145371e-01,2.309463586856621009e-01,2.928547234040304158e-04,1.028840769072827260e-02,2.736621593696466400e-03
-5.635122891525217170e-01,-7.892058077859145371e-01,2.309463586856621009e-01,2.928547234040304158e-04,1.028840769072827260e-02,2.736621593696466400e-03
-5.635122891525217170e-01,-7.892058077859145371e-01,2.309463586856621009e-01,2.928547234040304158e-04,1.028840769072827260e-02,2.736621593696466400e-03
-5.635122891525217170e-01,-7.892058077859145371e-01,2.309463586856621009e-01,2.928547234040304158e-04,1.028840769072827260e-02,2.736621593696466400e-03
-5.635122891525217170e-01,-7.892058077859145371e-01,2.309463586856621009e-01,2.928547234040304158e-04,1.028840769072827260e-02,2.736621593696466400e-03
-5.635122891525217170e-01,-7.892058077859145371e-01,2.309463586856621009e-01,2.928547234040304158e-04,1.028840769072827260e-02,2.736621593696466400e-03
-5.635122891525217170e-01,-7.892058077859145371e-01,2.309463586856621009e-01,2.928547234040304158e-04,1.028840769072827260e-02,2.736621593696466400e-03
-5.563781268733571927e-01,-7.989315339604242672e-01,2.159505331566336506e-01,2.548490177744204706e-04,1.153295488882595012e-02,2.519941382322433195e-03
-5.563781268733571927e-01,-7.989315339604242672e-01,2.159505331566336506e-01,2.548490177744204706e-04,1.153295488882595012e-02,2.519941382322433195e-03
-5.563781268733571927e-01,-7.989315339604242672e-01,2.159505331566336506e-01,2.548490177744204706e-04,1.153295488882595012e-02,2.519941382322433195e-03
-5.563781268733571927e-01,-7.989315339604242672e-01,2.159505331566336506e-01,2.548490177744204706e-04,1.153295488882595012e-02,2.519941382322433195e-03
-5.563781268733571927e-01,-7.989315339604242672e-01,2.159505331566336506e-01,2.548490177744204706e-04,1.153295488882595012e-02,2.519941382322433195e-03
-5.563781268733571927e-01,-7.989315339604242672e-01,2.159505331566336506e-01,2.548490177744204706e-04,1.153295488882595012e-02,2.519941382322433195e-03
-5.563781268733571927e-01,-7.989315339604242672e-01,2.159505331566336506e-01,2.548490177744204706e-04,1.153295488882595012e-02,2.519941382322433195e-03
-5.462204186778495396e-01,-8.101829265673385905e-01,2.013521088988715624e-01,2.165696173729161152e-04,1.283160355566563028e-02,2.293765244409785940e-03
-5.462204186778495396e-01,-8.101829265673385905e-01,2.013521088988715624e-01,2.165696173729161152e-04,1.283160355566563028e-02,2.293765244409785940e-03
-5.462204186778495396e-01,-8.101829265673385905e-01,2.013521088988715624e-01,2.165696173729161152e-04,1.283160355566563028e-02,2.293765244409785940e-03
-5.462204186778495396e-01,-8.101829265673385905e-01,2.013521088988715624e-01,2.165696173729161152e-04,1.283160355566563028e-02,2.293765244409785940e-03
-5.462204186778495396e-01,-8.101829265673385905e-01,2.013521088988715624e-01,2.165696173729161152e-04,1.283160355566563028e-02,2.293765244409785940e-03
-5.462204186778495396e-01,-8.101829265673385905e-01,2.013521088988715624e-01,2.165696173729161152e-04,1.283160355566563028e-02,2.293765244409785940e-03
-5.462204186778495396e-01,-8.101829265673385905e-01,2.013521088988715624e-01,2.165696173729161152e-04,1.283160355566563028e-02,2.293765244409785940e-03
-5.329404604799155010e-01,-8.227310840651248514e-01,1.876036910600210050e-01,1.795796612135144930e-04,1.411445244863778793e-02,2.070291429812262315e-03
-5.329404604799155010e-01,-8.227310840651248514e-01,1.876036910600210050e-01,1.795796612135144930e-04,1.411445244863778793e-02,2.070291429812262315e-03
-5.329404604799155010e-01,-8.227310840651248514e-01,1.876036910600210050e-01,1.795796612135144930e-04,1.411445244863778793e-02,2.070291429812262315e-03
-5.329404604799155010e-01,-8.227310840651248514e-01,1.876036910600210050e-01,1.795796612135144930e-04,1.411445244863778793e-02,2.070291429812262315e-03
-5.329404604799155010e-01,-8.227310840651248514e-01,1.876036910600210050e-01,1.795796612135144930e-04,1.411445244863778793e-02,2.070291429812262315e-03
-5.329404604799155010e-01,-8.227310840651248514e-01,1.876036910600210050e-01,1.795796612135144930e-04,1.411445244863778793e-02,2.070291429812262315e-03
-5.329404604799155010e-01,-8.227310840651248514e-01,1.876036910600210050e-01,1.795796612135144930e-04,1.411445244863778793e-02,2.070291429812262315e-03
-5.163309229844836867e-01,-8.362714028076977391e-01,1.752625158824855922e-01,1.466876412606035100e-04,1.532740471889558823e-02,1.863661806685558159e-03
-5.163309229844836867e-01,-8.362714028076977391e-01,1.752625158824855922e-01,1.466876412606035100e-04,1.532740471889558823e-02,1.863661806685558159e-03
-5.163309229844836867e-01,-8.362714028076977391e-01,1.752625158824855922e-01,1.466876412606035100e-04,1.532740471889558823e-02,1.863661806685558159e-03
-5.163309229844836867e-01,-8.362714028076977391e-01,1.752625158824855922e-01,1.466876412606035100e-04,1.532740471889558823e-02,1.863661806685558159e-03
-5.163309229844836867e-01,-8.362714028076977391e-01,1.752625158824855922e-01,1.466876412606035100e-04,1.532740471889558823e-02,1.863661806685558159e-03
-5.163309229844836867e-01,-8.362714028076977391e-01,1.752625158824855922e-01,1.466876412606035100e-04,1.532740471889558823e-02,1.863661806685558159e-03
-5.163309229844836867e-01,-8.362714028076977391e-01,1.752625158824855922e-01,1.466876412606035100e-04,1.532740471889558823e-02,1.863661806685558159e-03
-4.978956381418755961e-01,-8.499990001788150229e-01,1.641700351728220819e-01,1.162812886198059861e-04,1.638116379125947528e-02,1.677934533803279640e-03
-4.978956381418755961e-01,-8.499990001788150229e-01,1.641700351728220819e-01,1.162812886198059861e-04,1.638116379125947528e-02,1.677934533803279640e-03
-4.978956381418755961e-01,-8.499990001788150229e-01,1.641700351728220819e-01,1.162812886198059861e-04,1.638116379125947528e-02,1.677934533803279640e-03
-4.978956381418755961e-01,-8.499990001788150229e-01,1.641700351728220819e-01,1.162812886198059861e-04,1.638116379125947528e-02,1.677934533803279640e-03
-4.978956381418755961e-01,-8.499990001788150229e-01,1.641700351728220819e-01,1.162812886198059861e-04,1.638116379125947528e-02,1.677934533803279640e-03
-4.978956381418755961e-01,-8.499990001788150229e-01,1.641700351728220819e-01,1.162812886198059861e-04,1.638116379125947528e-02,1.677934533803279640e-03
-4.978956381418755961e-01,-8.499990001788150229e-01,1.641700351728220819e-01,1.162812886198059861e-04,1.638116379125947528e-02,1.677934533803279640e-03
-4.775768888261510137e-01,-8.636287210116683211e-01,1.546451374409509860e-01,9.098098001750397020e-05,1.726942919896514231e-02,1.521858434222352150e-03
-4.775768888261510137e-01,-8.636287210116683211e-01,1.546451374409509860e-01,9.098098001750397020e-05,1.726942919896514231e-02,1.521858434222352150e-03
-4.775768888261510137e-01,-8.636287210116683211e-01,1.546451374409509860e-01,9.098098001750397020e-05,1.726942919896514231e-02,1.521858434222352150e-03
-4.775768888261510137e-01,-8.636287210116683211e-01,1.546451374409509860e-01,9.098098001750397020e-05,1.726942919896514231e-02,1.521858434222352150e-03
-4.775768888261510137e-01,-8.636287210116683211e-01,1.546451374409509860e-01,9.098098001750397020e-05,1.726942919896514231e-02,1.521858434222352150e-03
-4.775768888261510137e-01,-8.636287210116683211e-01,1.546451374409509860e-01,9.098098001750397020e-05,1.726942919896514231e-02,1.521858434222352150e-03
-4.775768888261510137e-01,-8.636287210116683211e-01,1.546451374409509860e-01,9.098098001750397020e-05,1.726942919896514231e-02,1.521858434222352150e-03
-4.559935037688972459e-01,-8.767897944408377109e-01,1.465699561515980409e-01,7.076994459815513327e-05,1.798494770751744160e-02,1.396297576949218772e-03
-4.559935037688972459e-01,-8.767897944408377109e-01,1.465699561515980409e-01,7.076994459815513327e-05,1.798494770751744160e-02,1.396297576949218772e-03
-4.559935037688972459e-01,-8.767897944408377109e-01,1.465699561515980409e-01,7.076994459815513327e-05,1.798494770751744160e-02,1.396297576949218772e-03
-4.559935037688972459e-01,-8.767897944408377109e-01,1.465699561515980409e-01,7.076994459815513327e-05,1.798494770751744160e-02,1.396297576949218772e-03
-4.559935037688972459e-01,-8.767897944408377109e-01,1.465699561515980409e-01,7.076994459815513327e-05,1.798494770751744160e-02,1.396297576949218772e-03
-4.559935037688972459e-01,-8.767897944408377109e-01,1.465699561515980409e-01,7.076994459815513327e-05,1.798494770751744160e-02,1.396297576949218772e-03
-4.559935037688972459e-01,-8.767897944408377109e-01,1.465699561515980409e-01,7.076994459815513327e-05,1.798494770751744160e-02,1.396297576949218772e-03
-4.340640296576510626e-01,-8.890535694400516498e-01,1.397970175056399422e-01,5.518734623535161295e-05,1.852468571340188178e-02,1.298603482094533518e-03
-4.340640296576510626e-01,-8.890535694400516498e-01,1.397970175056399422e-01,5.518734623535161295e-05,1.852468571340188178e-02,1.298603482094533518e-03
-4.340640296576510626e-01,-8.890535694400516498e-01,1.397970175056399422e-01,5.518734623535161295e-05,1.852468571340188178e-02,1.298603482094533518e-03
-4.340640296576510626e-01,-8.890535694400516498e-01,1.397970175056399422e-01,5.518734623535161295e-05,1.852468571340188178e-02,1.298603482094533518e-03
-4.340640296576510626e-01,-8.890535694400516498e-01,1.397970175056399422e-01,5.518734623535161295e-05,1.852468571340188178e-02,1.298603482094533518e-03
-4.340640296576510626e-01,-8.890535694400516498e-01,1.397970175056399422e-01,5.518734623535161295e-05,1.852468571340188178e-02,1.298603482094533518e-03
-4.340640296576510626e-01,-8.890535694400516498e-01,1.397970175056399422e-01,5.518734623535161295e-05,1.852468571340188178e-02,1.298603482094533518e-03
-4.115302964805807040e-01,-9.006406907927998473e-01,1.339640974937437723e-01,4.352418665189518500e-05,1.892719015966797674e-02,1.224990853141442494e-03
-4.115302964805807040e-01,-9.006406907927998473e-01,1.339640974937437723e-01,4.352418665189518500e-05,1.892719015966797674e-02,1.224990853141442494e-03
-4.115302964805807040e-01,-9.006406907927998473e-01,1.339640974937437723e-01,4.352418665189518500e-05,1.892719015966797674e-02,1.224990853141442494e-03
-4.115302964805807040e-01,-9.006406907927998473e-01,1.339640974937437723e-01,4.352418665189518500e-05,1.892719015966797674e-02,1.224990853141442494e-03
-4.115302964805807040e-01,-9.006406907927998473e-01,1.339640974937437723e-01,4.352418665189518500e-05,1.892719015966797674e-02,1.224990853141442494e-03
-4.115302964805807040e-01,-9.006406907927998473e-01,1.339640974937437723e-01,4.352418665189518500e-05,1.892719015966797674e-02,1.224990853141442494e-03
-4.115302964805807040e-01,-9.006406907927998473e-01,1.339640974937437723e-01,4.352418665189518500e-05,1.892719015966797674e-02,1.224990853141442494e-03
-3.887683130385369834e-01,-9.114479502081214157e-01,1.288506748614291764e-01,3.499878962314892996e-05,1.920679271350777401e-02,1.170372667000223969e-03
-3.887683130385369834e-01,-9.114479502081214157e-01,1.288506748614291764e-01,3.499878962314892996e-05,1.920679271350777401e-02,1.170372667000223969e-03
-3.887683130385369834e-01,-9.114479502081214157e-01,1.288506748614291764e-01,3.499878962314892996e-05,1.920679271350777401e-02,1.170372667000223969e-03
-3.887683130385369834e-01,-9.114479502081214157e-01,1.288506748614291764e-01,3.499878962314892996e-05,1.920679271350777401e-02,1.170372667000223969e-03
-3.887683130385369834e-01,-9.114479502081214157e-01,1.288506748614291764e-01,3.499878962314892996e-05,1.920679271350777401e-02,1.170372667000223969e-03
-3.887683130385369834e-01,-9.114479502081214157e-01,1.288506748614291764e-01,3.499878962314892996e-05,1.920679271350777401e-02,1.170372667000223969e-03
-3.887683130385369834e-01,-9.114479502081214157e-01,1.288506748614291764e-01,3.499878962314892996e-05,1.920679271350777401e-02,1.170372667000223969e-03
