7.226741689612213582e-02,-8.837222928549290923e-01,4.586449171321320684e-01,4.722471883206675388e-05,6.844327494200812094e-03,2.864947028261417145e-03
7.226741689612213582e-02,-8.837222928549290923e-01,4.586449171321320684e-01,4.722471883206675388e-05,6.844327494200812094e-03,2.864947028261417145e-03
7.226741689612213582e-02,-8.837222928549290923e-01,4.586449171321320684e-01,4.722471883206675388e-05,6.844327494200812094e-03,2.864947028261417145e-03
7.226741689612213582e-02,-8.837222928549290923e-01,4.586449171321320684e-01,4.722471883206675388e-05,6.844327494200812094e-03,2.864947028261417145e-03
7.226741689612213582e-02,-8.837222928549290923e-01,4.586449171321320684e-01,4.722471883206675388e-05,6.844327494200812094e-03,2.864947028261417145e-03
7.226741689612213582e-02,-8.837222928549290923e-01,4.586449171321320684e-01,4.722471883206675388e-05,6.844327494200812094e-03,2.864947028261417145e-03
7.226741689612213582e-02,-8.837222928549290923e-01,4.586449171321320684e-01,4.722471883206675388e-05,6.844327494200812094e-03,2.864947028261417145e-03
7.591575635165499769e-02,-8.831018926173234140e-01,4.591619156986469497e-01,5.167942354045234151e-05,6.963591884026859406e-03,2.843687660413876488e-03
7.591575635165499769e-02,-8.831018926173234140e-01,4.591619156986469497e-01,5.167942354045234151e-05,6.963591884026859406e-03,2.843687660413876488e-03
7.591575635165499769e-02,-8.831018926173234140e-01,4.591619156986469497e-01,5.167942354045234151e-05,6.963591884026859406e-03,2.843687660413876488e-03
7.591575635165499769e-02,-8.831018926173234140e-01,4.591619156986469497e-01,5.167942354045234151e-05,6.963591884026859406e-03,2.843687660413876488e-03
7.591575635165499769e-02,-8.831018926173234140e-01,4.591619156986469497e-01,5.167942354045234151e-05,6.963591884026859406e-03,2.843687660413876488e-03
7.591575635165499769e-02,-8.831018926173234140e-01,4.591619156986469497e-01,5.167942354045234151e-05,6.963591884026859406e-03,2.843687660413876488e-03
7.591575635165499769e-02,-8.831018926173234140e-01,4.591619156986469497e-01,5.167942354045234151e-05,6.963591884026859406e-03,2.843687660413876488e-03
7.988896575074866391e-02,-8.828247140560872008e-01,4.587525365212805628e-01,5.861794811419815214e-05,7.181964914961641057e-03,2.842972411725280205e-03
7.988896575074866391e-02,-8.828247140560872008e-01,4.587525365212805628e-01,5.861794811419815214e-05,7.181964914961641057e-03,2.842972411725280205e-03
7.988896575074866391e-02,-8.828247140560872008e-01,4.587525365212805628e-01,5.861794811419815214e-05,7.181964914961641057e-03,2.842972411725280205e-03
7.988896575074866391e-02,-8.828247140560872008e-01,4.587525365212805628e-01,5.861794811419815214e-05,7.181964914961641057e-03,2.842972411725280205e-03
7.988896575074866391e-02,-8.828247140560872008e-01,4.587525365212805628e-01,5.861794811419815214e-05,7.181964914961641057e-03,2.842972411725280205e-03
7.988896575074866391e-02,-8.828247140560872008e-01,4.587525365212805628e-01,5.861794811419815214e-05,7.181964914961641057e-03,2.842972411725280205e-03
7.988896575074866391e-02,-8.828247140560872008e-01,4.587525365212805628e-01,5.861794811419815214e-05,7.181964914961641057e-03,2.842972411725280205e-03
8.440935782482444916e-02,-8.829631741152377256e-01,4.572055481472515615e-01,6.832143012850278724e-05,7.508466953975397040e-03,2.863140286812612852e-03
8.440935782482444916e-02,-8.829631741152377256e-01,4.572055481472515615e-01,6.832143012850278724e-05,7.508466953975397040e-03,2.863140286812612852e-03
8.440935782482444916e-02,-8.829631741152377256e-01,4.572055481472515615e-01,6.832143012850278724e-05,7.508466953975397040e-03,2.863140286812612852e-03
8.440935782482444916e-02,-8.829631741152377256e-01,4.572055481472515615e-01,6.832143012850278724e-05,7.508466953975397040e-03,2.863140286812612852e-03
8.440935782482444916e-02,-8.829631741152377256e-01,4.572055481472515615e-01,6.832143012850278724e-05,7.508466953975397040e-03,2.863140286812612852e-03
8.440935782482444916e-02,-8.829631741152377256e-01,4.572055481472515615e-01,6.832143012850278724e-05,7.508466953975397040e-03,2.863140286812612852e-03
8.440935782482444916e-02,-8.829631741152377256e-01,4.572055481472515615e-01,6.832143012850278724e-05,7.508466953975397040e-03,2.863140286812612852e-03
8.969759139947873494e-02,-8.836183984038166184e-01,4.542318891225245459e-01,8.102508821063647212e-05,7.950330813169823388e-03,2.904340765722776031e-03
8.969759139947873494e-02,-8.836183984038166184e-01,4.542318891225245459e-01,8.102508821063647212e-05,7.950330813169823388e-03,2.904340765722776031e-03
8.969759139947873494e-02,-8.836183984038166184e-01,4.542318891225245459e-01,8.102508821063647212e-05,7.950330813169823388e-03,2.904340765722776031e-03
8.969759139947873494e-02,-8.836183984038166184e-01,4.542318891225245459e-01,8.102508821063647212e-05,7.950330813169823388e-03,2.904340765722776031e-03
8.969759139947873494e-02,-8.836183984038166184e-01,4.542318891225245459e-01,8.102508821063647212e-05,7.950330813169823388e-03,2.904340765722776031e-03
8.969759139947873494e-02,-8.836183984038166184e-01,4.542318891225245459e-01,8.102508821063647212e-05,7.950330813169823388e-03,2.904340765722776031e-03
8.969759139947873494e-02,-8.836183984038166184e-01,4.542318891225245459e-01,8.102508821063647212e-05,7.950330813169823388e-03,2.904340765722776031e-03
9.595601370545972508e-02,-8.849101539376266201e-01,4.494802553031944092e-01,9.686473846529745631e-05,8.510984337234562408e-03,2.966252320977762549e-03
9.595601370545972508e-02,-8.849101539376266201e-01,4.494802553031944092e-01,9.686473846529745631e-05,8.510984337234562408e-03,2.966252320977762549e-03
9.595601370545972508e-02,-8.849101539376266201e-01,4.494802553031944092e-01,9.686473846529745631e-05,8.510984337234562408e-03,2.966252320977762549e-03
9.595601370545972508e-02,-8.849101539376266201e-01,4.494802553031944092e-01,9.686473846529745631e-05,8.510984337234562408e-03,2.966252320977762549e-03
9.595601370545972508e-02,-8.849101539376266201e-01,4.494802553031944092e-01,9.686473846529745631e-05,8.510984337234562408e-03,2.966252320977762549e-03
9.595601370545972508e-02,-8.849101539376266201e-01,4.494802553031944092e-01,9.686473846529745631e-05,8.510984337234562408e-03,2.966252320977762549e-03
9.595601370545972508e-02,-8.849101539376266201e-01,4.494802553031944092e-01,9.686473846529745631e-05,8.510984337234562408e-03,2.966252320977762549e-03
1.033475605038404743e-01,-8.869582886962521506e-01,4.425672567352860187e-01,1.158206113950807344e-04,9.187928077970206400e-03,3.047778222484588163e-03
1.033475605038404743e-01,-8.869582886962521506e-01,4.425672567352860187e-01,1.158206113950807344e-04,9.187928077970206400e-03,3.047778222484588163e-03
1.033475605038404743e-01,-8.869582886962521506e-01,4.425672567352860187e-01,1.158206113950807344e-04,9.187928077970206400e-03,3.047778222484588163e-03
1.033475605038404743e-01,-8.869582886962521506e-01,4.425672567352860187e-01,1.158206113950807344e-04,9.187928077970206400e-03,3.047778222484588163e-03
1.033475605038404743e-01,-8.869582886962521506e-01,4.425672567352860187e-01,1.158206113950807344e-04,9.187928077970206400e-03,3.047778222484588163e-03
1.033475605038404743e-01,-8.869582886962521506e-01,4.425672567352860187e-01,1.158206113950807344e-04,9.187928077970206400e-03,3.047778222484588163e-03
1.033475605038404743e-01,-8.869582886962521506e-01,4.425672567352860187e-01,1.158206113950807344e-04,9.187928077970206400e-03,3.047778222484588163e-03
1.119737006951888880e-01,-8.898569475921394023e-01,4.331207726700684879e-01,1.376721523523011096e-04,9.971027312353643313e-03,3.146797231659920202e-03
1.119737006951888880e-01,-8.898569475921394023e-01,4.331207726700684879e-01,1.376721523523011096e-04,9.971027312353643313e-03,3.146797231659920202e-03
1.119737006951888880e-01,-8.898569475921394023e-01,4.331207726700684879e-01,1.376721523523011096e-04,9.971027312353643313e-03,3.146797231659920202e-03
1.119737006951888880e-01,-8.898569475921394023e-01,4.331207726700684879e-01,1.376721523523011096e-04,9.971027312353643313e-03,3.146797231659920202e-03
1.119737006951888880e-01,-8.898569475921394023e-01,4.331207726700684879e-01,1.376721523523011096e-04,9.971027312353643313e-03,3.146797231659920202e-03
1.119737006951888880e-01,-8.898569475921394023e-01,4.331207726700684879e-01,1.376721523523011096e-04,9.971027312353643313e-03,3.146797231659920202e-03
1.119737006951888880e-01,-8.898569475921394023e-01,4.331207726700684879e-01,1.376721523523011096e-04,9.971027312353643313e-03,3.146797231659920202e-03
1.218569595099111558e-01,-8.936463087700975416e-01,4.208302427949509594e-01,1.619795318768013658e-04,1.084180974483241189e-02,3.260056286044500477e-03
1.218569595099111558e-01,-8.936463087700975416e-01,4.208302427949509594e-01,1.619795318768013658e-04,1.084180974483241189e-02,3.260056286044500477e-03
1.218569595099111558e-01,-8.936463087700975416e-01,4.208302427949509594e-01,1.619795318768013658e-04,1.084180974483241189e-02,3.260056286044500477e-03
1.218569595099111558e-01,-8.936463087700975416e-01,4.208302427949509594e-01,1.619795318768013658e-04,1.084180974483241189e-02,3.260056286044500477e-03
1.218569595099111558e-01,-8.936463087700975416e-01,4.208302427949509594e-01,1.619795318768013658e-04,1.084180974483241189e-02,3.260056286044500477e-03
1.218569595099111558e-01,-8.936463087700975416e-01,4.208302427949509594e-01,1.619795318768013658e-04,1.084180974483241189e-02,3.260056286044500477e-03
1.218569595099111558e-01,-8.936463087700975416e-01,4.208302427949509594e-01,1.619795318768013658e-04,1.084180974483241189e-02,3.260056286044500477e-03
1.329339828457207495e-01,-8.982894896039396171e-01,4.054932501154862035e-01,1.881036062197318415e-04,1.177420445917680240e-02,3.383268830371403187e-03
1.329339828457207495e-01,-8.982894896039396171e-01,4.054932501154862035e-01,1.881036062197318415e-04,1.177420445917680240e-02,3.383268830371403187e-03
1.329339828457207495e-01,-8.982894896039396171e-01,4.054932501154862035e-01,1.881036062197318415e-04,1.177420445917680240e-02,3.383268830371403187e-03
1.329339828457207495e-01,-8.982894896039396171e-01,4.054932501154862035e-01,1.881036062197318415e-04,1.177420445917680240e-02,3.383268830371403187e-03
1.329339828457207495e-01,-8.982894896039396171e-01,4.054932501154862035e-01,1.881036062197318415e-04,1.177420445917680240e-02,3.383268830371403187e-03
1.329339828457207495e-01,-8.982894896039396171e-01,4.054932501154862035e-01,1.881036062197318415e-04,1.177420445917680240e-02,3.383268830371403187e-03
1.329339828457207495e-01,-8.982894896039396171e-01,4.054932501154862035e-01,1.881036062197318415e-04,1.177420445917680240e-02,3.383268830371403187e-03
1.450630136870259823e-01,-9.036624751817232681e-01,3.870463888269258801e-01,2.152656853582566850e-04,1.273676251946785284e-02,3.511424672549801410e-03
1.450630136870259823e-01,-9.036624751817232681e-01,3.870463888269258801e-01,2.152656853582566850e-04,1.273676251946785284e-02,3.511424672549801410e-03
1.450630136870259823e-01,-9.036624751817232681e-01,3.870463888269258801e-01,2.152656853582566850e-04,1.273676251946785284e-02,3.511424672549801410e-03
1.450630136870259823e-01,-9.036624751817232681e-01,3.870463888269258801e-01,2.152656853582566850e-04,1.273676251946785284e-02,3.511424672549801410e-03
1.450630136870259823e-01,-9.036624751817232681e-01,3.870463888269258801e-01,2.152656853582566850e-04,1.273676251946785284e-02,3.511424672549801410e-03
1.450630136870259823e-01,-9.036624751817232681e-01,3.870463888269258801e-01,2.152656853582566850e-04,1.273676251946785284e-02,3.511424672549801410e-03
1.450630136870259823e-01,-9.036624751817232681e-01,3.870463888269258801e-01,2.152656853582566850e-04,1.273676251946785284e-02,3.511424672549801410e-03
1.580454332741871581e-01,-9.095613215190079259e-01,3.655716423176995078e-01,2.426353492724520218e-04,1.369590525545398563e-02,3.639245583044447077e-03
1.580454332741871581e-01,-9.095613215190079259e-01,3.655716423176995078e-01,2.426353492724520218e-04,1.369590525545398563e-02,3.639245583044447077e-03
1.580454332741871581e-01,-9.095613215190079259e-01,3.655716423176995078e-01,2.426353492724520218e-04,1.369590525545398563e-02,3.639245583044447077e-03
1.580454332741871581e-01,-9.095613215190079259e-01,3.655716423176995078e-01,2.426353492724520218e-04,1.369590525545398563e-02,3.639245583044447077e-03
1.580454332741871581e-01,-9.095613215190079259e-01,3.655716423176995078e-01,2.426353492724520218e-04,1.369590525545398563e-02,3.639245583044447077e-03
1.580454332741871581e-01,-9.095613215190079259e-01,3.655716423176995078e-01,2.426353492724520218e-04,1.369590525545398563e-02,3.639245583044447077e-03
1.580454332741871581e-01,-9.095613215190079259e-01,3.655716423176995078e-01,2.426353492724520218e-04,1.369590525545398563e-02,3.639245583044447077e-03
1.716565024156382346e-01,-9.157247549476669191e-01,3.412765293389714572e-01,2.694250000594559697e-04,1.461939037296629100e-02,3.761669638720845782e-03
1.716565024156382346e-01,-9.157247549476669191e-01,3.412765293389714572e-01,2.694250000594559697e-04,1.461939037296629100e-02,3.761669638720845782e-03
1.716565024156382346e-01,-9.157247549476669191e-01,3.412765293389714572e-01,2.694250000594559697e-04,1.461939037296629100e-02,3.761669638720845782e-03
1.716565024156382346e-01,-9.157247549476669191e-01,3.412765293389714572e-01,2.694250000594559697e-04,1.461939037296629100e-02,3.761669638720845782e-03
1.716565024156382346e-01,-9.157247549476669191e-01,3.412765293389714572e-01,2.694250000594559697e-04,1.461939037296629100e-02,3.761669638720845782e-03
1.716565024156382346e-01,-9.157247549476669191e-01,3.412765293389714572e-01,2.694250000594559697e-04,1.461939037296629100e-02,3.761669638720845782e-03
1.716565024156382346e-01,-9.157247549476669191e-01,3.412765293389714572e-01,2.694250000594559697e-04,1.461939037296629100e-02,3.761669638720845782e-03
1.855129897173419806e-01,-9.219536973208654063e-01,3.141046571455025083e-01,2.950331567162329735e-04,1.548986870666524407e-02,3.876382012398747658e-03
1.855129897173419806e-01,-9.219536973208654063e-01,3.141046571455025083e-01,2.950331567162329735e-04,1.548986870666524407e-02,3.876382012398747658e-03
1.855129897173419806e-01,-9.219536973208654063e-01,3.141046571455025083e-01,2.950331567162329735e-04,1.548986870666524407e-02,3.876382012398747658e-03
1.855129897173419806e-01,-9.219536973208654063e-01,3.141046571455025083e-01,2.950331567162329735e-04,1.548986870666524407e-02,3.876382012398747658e-03
1.855129897173419806e-01,-9.219536973208654063e-01,3.141046571455025083e-01,2.950331567162329735e-04,1.548986870666524407e-02,3.876382012398747658e-03
1.855129897173419806e-01,-9.219536973208654063e-01,3.141046571455025083e-01,2.950331567162329735e-04,1.548986870666524407e-02,3.876382012398747658e-03
1.855129897173419806e-01,-9.219536973208654063e-01,3.141046571455025083e-01,2.950331567162329735e-04,1.548986870666524407e-02,3.876382012398747658e-03
1.998104499799028544e-01,-9.277501487525148249e-01,2.851906554852021158e-01,3.188138266228411795e-04,1.626015179694561066e-02,3.974774705734342856e-03
1.998104499799028544e-01,-9.277501487525148249e-01,2.851906554852021158e-01,3.188138266228411795e-04,1.626015179694561066e-02,3.974774705734342856e-03
1.998104499799028544e-01,-9.277501487525148249e-01,2.851906554852021158e-01,3.188138266228411795e-04,1.626015179694561066e-02,3.974774705734342856e-03
1.998104499799028544e-01,-9.277501487525148249e-01,2.851906554852021158e-01,3.188138266228411795e-04,1.626015179694561066e-02,3.974774705734342856e-03
1.998104499799028544e-01,-9.277501487525148249e-01,2.851906554852021158e-01,3.188138266228411795e-04,1.626015179694561066e-02,3.974774705734342856e-03
1.998104499799028544e-01,-9.277501487525148249e-01,2.851906554852021158e-01,3.188138266228411795e-04,1.626015179694561066e-02,3.974774705734342856e-03
1.998104499799028544e-01,-9.277501487525148249e-01,2.851906554852021158e-01,3.188138266228411795e-04,1.626015179694561066e-02,3.974774705734342856e-03
2.141847239132941005e-01,-9.329885019504998711e-01,2.543665579063348336e-01,3.405468504544939936e-04,1.692950037703422686e-02,4.057134988154363457e-03
2.141847239132941005e-01,-9.329885019504998711e-01,2.543665579063348336e-01,3.405468504544939936e-04,1.692950037703422686e-02,4.057134988154363457e-03
2.141847239132941005e-01,-9.329885019504998711e-01,2.543665579063348336e-01,3.405468504544939936e-04,1.692950037703422686e-02,4.057134988154363457e-03
2.141847239132941005e-01,-9.329885019504998711e-01,2.543665579063348336e-01,3.405468504544939936e-04,1.692950037703422686e-02,4.057134988154363457e-03
2.141847239132941005e-01,-9.329885019504998711e-01,2.543665579063348336e-01,3.405468504544939936e-04,1.692950037703422686e-02,4.057134988154363457e-03
2.141847239132941005e-01,-9.329885019504998711e-01,2.543665579063348336e-01,3.405468504544939936e-04,1.692950037703422686e-02,4.057134988154363457e-03
2.141847239132941005e-01,-9.329885019504998711e-01,2.543665579063348336e-01,3.405468504544939936e-04,1.692950037703422686e-02,4.057134988154363457e-03
2.285644382718421685e-01,-9.374354219879059702e-01,2.219130266598980106e-01,3.600870788597498764e-04,1.748692712389026196e-02,4.121348437475975957e-03
2.285644382718421685e-01,-9.374354219879059702e-01,2.219130266598980106e-01,3.600870788597498764e-04,1.748692712389026196e-02,4.121348437475975957e-03
2.285644382718421685e-01,-9.374354219879059702e-01,2.219130266598980106e-01,3.600870788597498764e-04,1.748692712389026196e-02,4.121348437475975957e-03
2.285644382718421685e-01,-9.374354219879059702e-01,2.219130266598980106e-01,3.600870788597498764e-04,1.748692712389026196e-02,4.121348437475975957e-03
2.285644382718421685e-01,-9.374354219879059702e-01,2.219130266598980106e-01,3.600870788597498764e-04,1.748692712389026196e-02,4.121348437475975957e-03
2.285644382718421685e-01,-9.374354219879059702e-01,2.219130266598980106e-01,3.600870788597498764e-04,1.748692712389026196e-02,4.121348437475975957e-03
2.285644382718421685e-01,-9.374354219879059702e-01,2.219130266598980106e-01,3.600870788597498764e-04,1.748692712389026196e-02,4.121348437475975957e-03
2.429341557549548336e-01,-9.408895166570265811e-01,1.880417086261963189e-01,3.774272716952394979e-04,1.792557137837681031e-02,4.165825778101129272e-03
2.429341557549548336e-01,-9.408895166570265811e-01,1.880417086261963189e-01,3.774272716952394979e-04,1.792557137837681031e-02,4.165825778101129272e-03
2.429341557549548336e-01,-9.408895166570265811e-01,1.880417086261963189e-01,3.774272716952394979e-04,1.792557137837681031e-02,4.165825778101129272e-03
2.429341557549548336e-01,-9.408895166570265811e-01,1.880417086261963189e-01,3.774272716952394979e-04,1.792557137837681031e-02,4.165825778101129272e-03
2.429341557549548336e-01,-9.408895166570265811e-01,1.880417086261963189e-01,3.774272716952394979e-04,1.792557137837681031e-02,4.165825778101129272e-03
2.429341557549548336e-01,-9.408895166570265811e-01,1.880417086261963189e-01,3.774272716952394979e-04,1.792557137837681031e-02,4.165825778101129272e-03
2.429341557549548336e-01,-9.408895166570265811e-01,1.880417086261963189e-01,3.774272716952394979e-04,1.792557137837681031e-02,4.165825778101129272e-03
2.573270565578485991e-01,-9.431720545911237430e-01,1.528898837670854549e-01,3.926597212531596909e-04,1.824108611705137217e-02,4.189253495912729705e-03
2.573270565578485991e-01,-9.431720545911237430e-01,1.528898837670854549e-01,3.926597212531596909e-04,1.824108611705137217e-02,4.189253495912729705e-03
2.573270565578485991e-01,-9.431720545911237430e-01,1.528898837670854549e-01,3.926597212531596909e-04,1.824108611705137217e-02,4.189253495912729705e-03
2.573270565578485991e-01,-9.431720545911237430e-01,1.528898837670854549e-01,3.926597212531596909e-04,1.824108611705137217e-02,4.189253495912729705e-03
2.573270565578485991e-01,-9.431720545911237430e-01,1.528898837670854549e-01,3.926597212531596909e-04,1.824108611705137217e-02,4.189253495912729705e-03
2.573270565578485991e-01,-9.431720545911237430e-01,1.528898837670854549e-01,3.926597212531596909e-04,1.824108611705137217e-02,4.189253495912729705e-03
2.573270565578485991e-01,-9.431720545911237430e-01,1.528898837670854549e-01,3.926597212531596909e-04,1.824108611705137217e-02,4.189253495912729705e-03
2.718139403239868690e-01,-9.441143161912882720e-01,1.165287908589694582e-01,4.059395120490461397e-04,1.843016929248038338e-02,4.190372613053028848e-03
2.718139403239868690e-01,-9.441143161912882720e-01,1.165287908589694582e-01,4.059395120490461397e-04,1.843016929248038338e-02,4.190372613053028848e-03
2.718139403239868690e-01,-9.441143161912882720e-01,1.165287908589694582e-01,4.059395120490461397e-04,1.843016929248038338e-02,4.190372613053028848e-03
2.718139403239868690e-01,-9.441143161912882720e-01,1.165287908589694582e-01,4.059395120490461397e-04,1.843016929248038338e-02,4.190372613053028848e-03
2.718139403239868690e-01,-9.441143161912882720e-01,1.165287908589694582e-01,4.059395120490461397e-04,1.843016929248038338e-02,4.190372613053028848e-03
2.718139403239868690e-01,-9.441143161912882720e-01,1.165287908589694582e-01,4.059395120490461397e-04,1.843016929248038338e-02,4.190372613053028848e-03
2.718139403239868690e-01,-9.441143161912882720e-01,1.165287908589694582e-01,4.059395120490461397e-04,1.843016929248038338e-02,4.190372613053028848e-03
2.864897870005091995e-01,-9.435455347632336620e-01,7.898386563981506236e-02,4.174538514796578077e-04,1.848948156549893099e-02,4.167826470748943642e-03
2.864897870005091995e-01,-9.435455347632336620e-01,7.898386563981506236e-02,4.174538514796578077e-04,1.848948156549893099e-02,4.167826470748943642e-03
2.864897870005091995e-01,-9.435455347632336620e-01,7.898386563981506236e-02,4.174538514796578077e-04,1.848948156549893099e-02,4.167826470748943642e-03
2.864897870005091995e-01,-9.435455347632336620e-01,7.898386563981506236e-02,4.174538514796578077e-04,1.848948156549893099e-02,4.167826470748943642e-03
2.864897870005091995e-01,-9.435455347632336620e-01,7.898386563981506236e-02,4.174538514796578077e-04,1.848948156549893099e-02,4.167826470748943642e-03
2.864897870005091995e-01,-9.435455347632336620e-01,7.898386563981506236e-02,4.174538514796578077e-04,1.848948156549893099e-02,4.167826470748943642e-03
2.864897870005091995e-01,-9.435455347632336620e-01,7.898386563981506236e-02,4.174538514796578077e-04,1.848948156549893099e-02,4.167826470748943642e-03
3.014579514759113676e-01,-9.412851673349612591e-01,4.026585967596984367e-02,4.273989410150361872e-04,1.841511733700899184e-02,4.120110498666303307e-03
3.014579514759113676e-01,-9.412851673349612591e-01,4.026585967596984367e-02,4.273989410150361872e-04,1.841511733700899184e-02,4.120110498666303307e-03
3.014579514759113676e-01,-9.412851673349612591e-01,4.026585967596984367e-02,4.273989410150361872e-04,1.841511733700899184e-02,4.120110498666303307e-03
3.014579514759113676e-01,-9.412851673349612591e-01,4.026585967596984367e-02,4.273989410150361872e-04,1.841511733700899184e-02,4.120110498666303307e-03
3.014579514759113676e-01,-9.412851673349612591e-01,4.026585967596984367e-02,4.273989410150361872e-04,1.841511733700899184e-02,4.120110498666303307e-03
3.014579514759113676e-01,-9.412851673349612591e-01,4.026585967596984367e-02,4.273989410150361872e-04,1.841511733700899184e-02,4.120110498666303307e-03
3.014579514759113676e-01,-9.412851673349612591e-01,4.026585967596984367e-02,4.273989410150361872e-04,1.841511733700899184e-02,4.120110498666303307e-03
3.168112483813033675e-01,-9.371434045540790736e-01,4.123031315727734955e-04,4.359640212634007645e-04,1.820276267292488329e-02,4.045655055850637914e-03
3.168112483813033675e-01,-9.371434045540790736e-01,4.123031315727734955e-04,4.359640212634007645e-04,1.820276267292488329e-02,4.045655055850637914e-03
3.168112483813033675e-01,-9.371434045540790736e-01,4.123031315727734955e-04,4.359640212634007645e-04,1.820276267292488329e-02,4.045655055850637914e-03
3.168112483813033675e-01,-9.371434045540790736e-01,4.123031315727734955e-04,4.359640212634007645e-04,1.820276267292488329e-02,4.045655055850637914e-03
3.168112483813033675e-01,-9.371434045540790736e-01,4.123031315727734955e-04,4.359640212634007645e-04,1.820276267292488329e-02,4.045655055850637914e-03
3.168112483813033675e-01,-9.371434045540790736e-01,4.123031315727734955e-04,4.359640212634007645e-04,1.820276267292488329e-02,4.045655055850637914e-03
3.168112483813033675e-01,-9.371434045540790736e-01,4.123031315727734955e-04,4.359640212634007645e-04,1.820276267292488329e-02,4.045655055850637914e-03
3.326090935033247376e-01,-9.309342204658080933e-01,-4.046213170157191702e-02,4.433214192890938890e-04,1.784865581661471828e-02,3.943070862419977354e-03
3.326090935033247376e-01,-9.309342204658080933e-01,-4.046213170157191702e-02,4.433214192890938890e-04,1.784865581661471828e-02,3.943070862419977354e-03
3.326090935033247376e-01,-9.309342204658080933e-01,-4.046213170157191702e-02,4.433214192890938890e-04,1.784865581661471828e-02,3.943070862419977354e-03
3.326090935033247376e-01,-9.309342204658080933e-01,-4.046213170157191702e-02,4.433214192890938890e-04,1.784865581661471828e-02,3.943070862419977354e-03
3.326090935033247376e-01,-9.309342204658080933e-01,-4.046213170157191702e-02,4.433214192890938890e-04,1.784865581661471828e-02,3.943070862419977354e-03
3.326090935033247376e-01,-9.309342204658080933e-01,-4.046213170157191702e-02,4.433214192890938890e-04,1.784865581661471828e-02,3.943070862419977354e-03
3.326090935033247376e-01,-9.309342204658080933e-01,-4.046213170157191702e-02,4.433214192890938890e-04,1.784865581661471828e-02,3.943070862419977354e-03
3.488509023041226342e-01,-9.225049720153183364e-01,-8.211111622172388713e-02,4.496213324264710992e-04,1.735140995612404272e-02,3.811574227603754285e-03
3.488509023041226342e-01,-9.225049720153183364e-01,-8.211111622172388713e-02,4.496213324264710992e-04,1.735140995612404272e-02,3.811574227603754285e-03
3.488509023041226342e-01,-9.225049720153183364e-01,-8.211111622172388713e-02,4.496213324264710992e-04,1.735140995612404272e-02,3.811574227603754285e-03
3.488509023041226342e-01,-9.225049720153183364e-01,-8.211111622172388713e-02,4.496213324264710992e-04,1.735140995612404272e-02,3.811574227603754285e-03
3.488509023041226342e-01,-9.225049720153183364e-01,-8.211111622172388713e-02,4.496213324264710992e-04,1.735140995612404272e-02,3.811574227603754285e-03
3.488509023041226342e-01,-9.225049720153183364e-01,-8.211111622172388713e-02,4.496213324264710992e-04,1.735140995612404272e-02,3.811574227603754285e-03
3.488509023041226342e-01,-9.225049720153183364e-01,-8.211111622172388713e-02,4.496213324264710992e-04,1.735140995612404272e-02,3.811574227603754285e-03
3.654484210857869564e-01,-9.117839558826643653e-01,-1.241087026042208413e-01,4.549903559110213638e-04,1.671459592882667405e-02,3.651572002424894117e-03
3.654484210857869564e-01,-9.117839558826643653e-01,-1.241087026042208413e-01,4.549903559110213638e-04,1.671459592882667405e-02,3.651572002424894117e-03
3.654484210857869564e-01,-9.117839558826643653e-01,-1.241087026042208413e-01,4.549903559110213638e-04,1.671459592882667405e-02,3.651572002424894117e-03
3.654484210857869564e-01,-9.117839558826643653e-01,-1.241087026042208413e-01,4.549903559110213638e-04,1.671459592882667405e-02,3.651572002424894117e-03
3.654484210857869564e-01,-9.117839558826643653e-01,-1.241087026042208413e-01,4.549903559110213638e-04,1.671459592882667405e-02,3.651572002424894117e-03
3.654484210857869564e-01,-9.117839558826643653e-01,-1.241087026042208413e-01,4.549903559110213638e-04,1.671459592882667405e-02,3.651572002424894117e-03
3.654484210857869564e-01,-9.117839558826643653e-01,-1.241087026042208413e-01,4.549903559110213638e-04,1.671459592882667405e-02,3.651572002424894117e-03
3.822034000579603852e-01,-8.988406856304108627e-01,-1.658255352768464863e-01,4.595330965361849496e-04,1.594966716641163518e-02,3.465314205118824424e-03
3.822034000579603852e-01,-8.988406856304108627e-01,-1.658255352768464863e-01,4.595330965361849496e-04,1.594966716641163518e-02,3.465314205118824424e-03
3.822034000579603852e-01,-8.988406856304108627e-01,-1.658255352768464863e-01,4.595330965361849496e-04,1.594966716641163518e-02,3.465314205118824424e-03
3.822034000579603852e-01,-8.988406856304108627e-01,-1.658255352768464863e-01,4.595330965361849496e-04,1.594966716641163518e-02,3.465314205118824424e-03
3.822034000579603852e-01,-8.988406856304108627e-01,-1.658255352768464863e-01,4.595330965361849496e-04,1.594966716641163518e-02,3.465314205118824424e-03
3.822034000579603852e-01,-8.988406856304108627e-01,-1.658255352768464863e-01,4.595330965361849496e-04,1.594966716641163518e-02,3.465314205118824424e-03
3.822034000579603852e-01,-8.988406856304108627e-01,-1.658255352768464863e-01,4.595330965361849496e-04,1.594966716641163518e-02,3.465314205118824424e-03
3.988006384319858211e-01,-8.839429827544785789e-01,-2.064500843886008519e-01,4.633363517085337265e-04,1.507838328505360301e-02,3.257426031678403722e-03
3.988006384319858211e-01,-8.839429827544785789e-01,-2.064500843886008519e-01,4.633363517085337265e-04,1.507838328505360301e-02,3.257426031678403722e-03
