7.107402235945689539e-02,-8.841298139810883638e-01,4.486540892418550697e-01,4.021735143195683850e-03,1.162089769086563145e-03,4.857544305444477968e-03
7.443143160249048040e-02,-8.836388690144661995e-01,4.494463358594363300e-01,4.008321797364928010e-03,1.171811051213087406e-03,4.821212585719829476e-03
7.443143160249048040e-02,-8.836388690144661995e-01,4.494463358594363300e-01,4.008321797364928010e-03,1.171811051213087406e-03,4.821212585719829476e-03
7.443143160249048040e-02,-8.836388690144661995e-01,4.494463358594363300e-01,4.008321797364928010e-03,1.171811051213087406e-03,4.821212585719829476e-03
7.443143160249048040e-02,-8.836388690144661995e-01,4.494463358594363300e-01,4.008321797364928010e-03,1.171811051213087406e-03,4.821212585719829476e-03
7.443143160249048040e-02,-8.836388690144661995e-01,4.494463358594363300e-01,4.008321797364928010e-03,1.171811051213087406e-03,4.821212585719829476e-03
7.443143160249048040e-02,-8.836388690144661995e-01,4.494463358594363300e-01,4.008321797364928010e-03,1.171811051213087406e-03,4.821212585719829476e-03
7.443143160249048040e-02,-8.836388690144661995e-01,4.494463358594363300e-01,4.008321797364928010e-03,1.171811051213087406e-03,4.821212585719829476e-03
7.741917665297261275e-02,-8.833248180069244171e-01,4.496415486274508155e-01,3.999237526106434563e-03,1.179460249320113613e-03,4.800928351380594206e-03
7.741917665297261275e-02,-8.833248180069244171e-01,4.496415486274508155e-01,3.999237526106434563e-03,1.179460249320113613e-03,4.800928351380594206e-03
7.741917665297261275e-02,-8.833248180069244171e-01,4.496415486274508155e-01,3.999237526106434563e-03,1.179460249320113613e-03,4.800928351380594206e-03
7.741917665297261275e-02,-8.833248180069244171e-01,4.496415486274508155e-01,3.999237526106434563e-03,1.179460249320113613e-03,4.800928351380594206e-03
7.741917665297261275e-02,-8.833248180069244171e-01,4.496415486274508155e-01,3.999237526106434563e-03,1.179460249320113613e-03,4.800928351380594206e-03
7.741917665297261275e-02,-8.833248180069244171e-01,4.496415486274508155e-01,3.999237526106434563e-03,1.179460249320113613e-03,4.800928351380594206e-03
7.741917665297261275e-02,-8.833248180069244171e-01,4.496415486274508155e-01,3.999237526106434563e-03,1.179460249320113613e-03,4.800928351380594206e-03
7.997087363262293802e-02,-8.832490539429076470e-01,4.499445739089505403e-01,3.992319253780678145e-03,1.185124604850325281e-03,4.776161421419778536e-03
7.997087363262293802e-02,-8.832490539429076470e-01,4.499445739089505403e-01,3.992319253780678145e-03,1.185124604850325281e-03,4.776161421419778536e-03
7.997087363262293802e-02,-8.832490539429076470e-01,4.499445739089505403e-01,3.992319253780678145e-03,1.185124604850325281e-03,4.776161421419778536e-03
7.997087363262293802e-02,-8.832490539429076470e-01,4.499445739089505403e-01,3.992319253780678145e-03,1.185124604850325281e-03,4.776161421419778536e-03
7.997087363262293802e-02,-8.832490539429076470e-01,4.499445739089505403e-01,3.992319253780678145e-03,1.185124604850325281e-03,4.776161421419778536e-03
7.997087363262293802e-02,-8.832490539429076470e-01,4.499445739089505403e-01,3.992319253780678145e-03,1.185124604850325281e-03,4.776161421419778536e-03
7.997087363262293802e-02,-8.832490539429076470e-01,4.499445739089505403e-01,3.992319253780678145e-03,1.185124604850325281e-03,4.776161421419778536e-03
8.246753989401155172e-02,-8.832466610182644340e-01,4.494936840351076990e-01,3.990169703438148016e-03,1.190097709762888856e-03,4.778246231203355822e-03
8.246753989401155172e-02,-8.832466610182644340e-01,4.494936840351076990e-01,3.990169703438148016e-03,1.190097709762888856e-03,4.778246231203355822e-03
8.246753989401155172e-02,-8.832466610182644340e-01,4.494936840351076990e-01,3.990169703438148016e-03,1.190097709762888856e-03,4.778246231203355822e-03
8.246753989401155172e-02,-8.832466610182644340e-01,4.494936840351076990e-01,3.990169703438148016e-03,1.190097709762888856e-03,4.778246231203355822e-03
8.246753989401155172e-02,-8.832466610182644340e-01,4.494936840351076990e-01,3.990169703438148016e-03,1.190097709762888856e-03,4.778246231203355822e-03
8.246753989401155172e-02,-8.832466610182644340e-01,4.494936840351076990e-01,3.990169703438148016e-03,1.190097709762888856e-03,4.778246231203355822e-03
8.246753989401155172e-02,-8.832466610182644340e-01,4.494936840351076990e-01,3.990169703438148016e-03,1.190097709762888856e-03,4.778246231203355822e-03
8.490789586241036246e-02,-8.833669544904302340e-01,4.486796056965596802e-01,3.992106609697741552e-03,1.194653592130920199e-03,4.798006268297291994e-03
8.490789586241036246e-02,-8.833669544904302340e-01,4.486796056965596802e-01,3.992106609697741552e-03,1.194653592130920199e-03,4.798006268297291994e-03
8.490789586241036246e-02,-8.833669544904302340e-01,4.486796056965596802e-01,3.992106609697741552e-03,1.194653592130920199e-03,4.798006268297291994e-03
8.490789586241036246e-02,-8.833669544904302340e-01,4.486796056965596802e-01,3.992106609697741552e-03,1.194653592130920199e-03,4.798006268297291994e-03
8.490789586241036246e-02,-8.833669544904302340e-01,4.486796056965596802e-01,3.992106609697741552e-03,1.194653592130920199e-03,4.798006268297291994e-03
8.490789586241036246e-02,-8.833669544904302340e-01,4.486796056965596802e-01,3.992106609697741552e-03,1.194653592130920199e-03,4.798006268297291994e-03
8.490789586241036246e-02,-8.833669544904302340e-01,4.486796056965596802e-01,3.992106609697741552e-03,1.194653592130920199e-03,4.798006268297291994e-03
8.741723301199467999e-02,-8.836124896502487447e-01,4.474515863372382496e-01,3.999113766162129720e-03,1.199415653359598094e-03,4.841389735513578624e-03
8.741723301199467999e-02,-8.836124896502487447e-01,4.474515863372382496e-01,3.999113766162129720e-03,1.199415653359598094e-03,4.841389735513578624e-03
8.741723301199467999e-02,-8.836124896502487447e-01,4.474515863372382496e-01,3.999113766162129720e-03,1.199415653359598094e-03,4.841389735513578624e-03
8.741723301199467999e-02,-8.836124896502487447e-01,4.474515863372382496e-01,3.999113766162129720e-03,1.199415653359598094e-03,4.841389735513578624e-03
8.741723301199467999e-02,-8.836124896502487447e-01,4.474515863372382496e-01,3.999113766162129720e-03,1.199415653359598094e-03,4.841389735513578624e-03
8.741723301199467999e-02,-8.836124896502487447e-01,4.474515863372382496e-01,3.999113766162129720e-03,1.199415653359598094e-03,4.841389735513578624e-03
8.741723301199467999e-02,-8.836124896502487447e-01,4.474515863372382496e-01,3.999113766162129720e-03,1.199415653359598094e-03,4.841389735513578624e-03
9.014765983921492476e-02,-8.839989893372431906e-01,4.456813925370790019e-01,4.012914038742368059e-03,1.205108437843287758e-03,4.917938575915332088e-03
9.014765983921492476e-02,-8.839989893372431906e-01,4.456813925370790019e-01,4.012914038742368059e-03,1.205108437843287758e-03,4.917938575915332088e-03
9.014765983921492476e-02,-8.839989893372431906e-01,4.456813925370790019e-01,4.012914038742368059e-03,1.205108437843287758e-03,4.917938575915332088e-03
9.014765983921492476e-02,-8.839989893372431906e-01,4.456813925370790019e-01,4.012914038742368059e-03,1.205108437843287758e-03,4.917938575915332088e-03
9.014765983921492476e-02,-8.839989893372431906e-01,4.456813925370790019e-01,4.012914038742368059e-03,1.205108437843287758e-03,4.917938575915332088e-03
9.014765983921492476e-02,-8.839989893372431906e-01,4.456813925370790019e-01,4.012914038742368059e-03,1.205108437843287758e-03,4.917938575915332088e-03
9.014765983921492476e-02,-8.839989893372431906e-01,4.456813925370790019e-01,4.012914038742368059e-03,1.205108437843287758e-03,4.917938575915332088e-03
9.338132415788520657e-02,-8.846717288160540482e-01,4.433841529160336137e-01,4.035715281210487670e-03,1.211865699133491021e-03,5.038405690145505988e-03
9.338132415788520657e-02,-8.846717288160540482e-01,4.433841529160336137e-01,4.035715281210487670e-03,1.211865699133491021e-03,5.038405690145505988e-03
9.338132415788520657e-02,-8.846717288160540482e-01,4.433841529160336137e-01,4.035715281210487670e-03,1.211865699133491021e-03,5.038405690145505988e-03
9.338132415788520657e-02,-8.846717288160540482e-01,4.433841529160336137e-01,4.035715281210487670e-03,1.211865699133491021e-03,5.038405690145505988e-03
9.338132415788520657e-02,-8.846717288160540482e-01,4.433841529160336137e-01,4.035715281210487670e-03,1.211865699133491021e-03,5.038405690145505988e-03
9.338132415788520657e-02,-8.846717288160540482e-01,4.433841529160336137e-01,4.035715281210487670e-03,1.211865699133491021e-03,5.038405690145505988e-03
9.338132415788520657e-02,-8.846717288160540482e-01,4.433841529160336137e-01,4.035715281210487670e-03,1.211865699133491021e-03,5.038405690145505988e-03
9.722582007749193400e-02,-8.854819051344848813e-01,4.398016757539225940e-01,4.071900453365358101e-03,1.221974536996199047e-03,5.227462332305308698e-03
9.722582007749193400e-02,-8.854819051344848813e-01,4.398016757539225940e-01,4.071900453365358101e-03,1.221974536996199047e-03,5.227462332305308698e-03
9.722582007749193400e-02,-8.854819051344848813e-01,4.398016757539225940e-01,4.071900453365358101e-03,1.221974536996199047e-03,5.227462332305308698e-03
9.722582007749193400e-02,-8.854819051344848813e-01,4.398016757539225940e-01,4.071900453365358101e-03,1.221974536996199047e-03,5.227462332305308698e-03
9.722582007749193400e-02,-8.854819051344848813e-01,4.398016757539225940e-01,4.071900453365358101e-03,1.221974536996199047e-03,5.227462332305308698e-03
9.722582007749193400e-02,-8.854819051344848813e-01,4.398016757539225940e-01,4.071900453365358101e-03,1.221974536996199047e-03,5.227462332305308698e-03
9.722582007749193400e-02,-8.854819051344848813e-01,4.398016757539225940e-01,4.071900453365358101e-03,1.221974536996199047e-03,5.227462332305308698e-03
1.020186849367848841e-01,-8.865817256985223382e-01,4.344630647904977327e-01,4.126132910408693115e-03,1.236220945387233238e-03,5.509244545676337396e-03
1.020186849367848841e-01,-8.865817256985223382e-01,4.344630647904977327e-01,4.126132910408693115e-03,1.236220945387233238e-03,5.509244545676337396e-03
1.020186849367848841e-01,-8.865817256985223382e-01,4.344630647904977327e-01,4.126132910408693115e-03,1.236220945387233238e-03,5.509244545676337396e-03
1.020186849367848841e-01,-8.865817256985223382e-01,4.344630647904977327e-01,4.126132910408693115e-03,1.236220945387233238e-03,5.509244545676337396e-03
1.020186849367848841e-01,-8.865817256985223382e-01,4.344630647904977327e-01,4.126132910408693115e-03,1.236220945387233238e-03,5.509244545676337396e-03
1.020186849367848841e-01,-8.865817256985223382e-01,4.344630647904977327e-01,4.126132910408693115e-03,1.236220945387233238e-03,5.509244545676337396e-03
1.020186849367848841e-01,-8.865817256985223382e-01,4.344630647904977327e-01,4.126132910408693115e-03,1.236220945387233238e-03,5.509244545676337396e-03
1.082528983768956954e-01,-8.879829517663261340e-01,4.270166843390253431e-01,4.203589154997155498e-03,1.256025999270208486e-03,5.908822790177645744e-03
1.082528983768956954e-01,-8.879829517663261340e-01,4.270166843390253431e-01,4.203589154997155498e-03,1.256025999270208486e-03,5.908822790177645744e-03
1.082528983768956954e-01,-8.879829517663261340e-01,4.270166843390253431e-01,4.203589154997155498e-03,1.256025999270208486e-03,5.908822790177645744e-03
1.082528983768956954e-01,-8.879829517663261340e-01,4.270166843390253431e-01,4.203589154997155498e-03,1.256025999270208486e-03,5.908822790177645744e-03
1.082528983768956954e-01,-8.879829517663261340e-01,4.270166843390253431e-01,4.203589154997155498e-03,1.256025999270208486e-03,5.908822790177645744e-03
1.082528983768956954e-01,-8.879829517663261340e-01,4.270166843390253431e-01,4.203589154997155498e-03,1.256025999270208486e-03,5.908822790177645744e-03
1.082528983768956954e-01,-8.879829517663261340e-01,4.270166843390253431e-01,4.203589154997155498e-03,1.256025999270208486e-03,5.908822790177645744e-03
1.162806887140046541e-01,-8.897421147683121090e-01,4.164468704372176200e-01,4.310387310159620802e-03,1.282941077277021487e-03,6.458888255037281527e-03
1.162806887140046541e-01,-8.897421147683121090e-01,4.164468704372176200e-01,4.310387310159620802e-03,1.282941077277021487e-03,6.458888255037281527e-03
1.162806887140046541e-01,-8.897421147683121090e-01,4.164468704372176200e-01,4.310387310159620802e-03,1.282941077277021487e-03,6.458888255037281527e-03
1.162806887140046541e-01,-8.897421147683121090e-01,4.164468704372176200e-01,4.310387310159620802e-03,1.282941077277021487e-03,6.458888255037281527e-03
1.162806887140046541e-01,-8.897421147683121090e-01,4.164468704372176200e-01,4.310387310159620802e-03,1.282941077277021487e-03,6.458888255037281527e-03
1.162806887140046541e-01,-8.897421147683121090e-01,4.164468704372176200e-01,4.310387310159620802e-03,1.282941077277021487e-03,6.458888255037281527e-03
1.162806887140046541e-01,-8.897421147683121090e-01,4.164468704372176200e-01,4.310387310159620802e-03,1.282941077277021487e-03,6.458888255037281527e-03
1.264943315829017978e-01,-8.918535657507508096e-01,4.018912914397462788e-01,4.451327985536880118e-03,1.318241076355793811e-03,7.184369398919965115e-03
1.264943315829017978e-01,-8.918535657507508096e-01,4.018912914397462788e-01,4.451327985536880118e-03,1.318241076355793811e-03,7.184369398919965115e-03
1.264943315829017978e-01,-8.918535657507508096e-01,4.018912914397462788e-01,4.451327985536880118e-03,1.318241076355793811e-03,7.184369398919965115e-03
1.264943315829017978e-01,-8.918535657507508096e-01,4.018912914397462788e-01,4.451327985536880118e-03,1.318241076355793811e-03,7.184369398919965115e-03
1.264943315829017978e-01,-8.918535657507508096e-01,4.018912914397462788e-01,4.451327985536880118e-03,1.318241076355793811e-03,7.184369398919965115e-03
1.264943315829017978e-01,-8.918535657507508096e-01,4.018912914397462788e-01,4.451327985536880118e-03,1.318241076355793811e-03,7.184369398919965115e-03
1.264943315829017978e-01,-8.918535657507508096e-01,4.018912914397462788e-01,4.451327985536880118e-03,1.318241076355793811e-03,7.184369398919965115e-03
1.391594467223549181e-01,-8.942514617156421819e-01,3.826023898854464256e-01,4.628496408403059807e-03,1.362567711120690620e-03,8.096460157469880653e-03
1.391594467223549181e-01,-8.942514617156421819e-01,3.826023898854464256e-01,4.628496408403059807e-03,1.362567711120690620e-03,8.096460157469880653e-03
1.391594467223549181e-01,-8.942514617156421819e-01,3.826023898854464256e-01,4.628496408403059807e-03,1.362567711120690620e-03,8.096460157469880653e-03
1.391594467223549181e-01,-8.942514617156421819e-01,3.826023898854464256e-01,4.628496408403059807e-03,1.362567711120690620e-03,8.096460157469880653e-03
1.391594467223549181e-01,-8.942514617156421819e-01,3.826023898854464256e-01,4.628496408403059807e-03,1.362567711120690620e-03,8.096460157469880653e-03
1.391594467223549181e-01,-8.942514617156421819e-01,3.826023898854464256e-01,4.628496408403059807e-03,1.362567711120690620e-03,8.096460157469880653e-03
1.391594467223549181e-01,-8.942514617156421819e-01,3.826023898854464256e-01,4.628496408403059807e-03,1.362567711120690620e-03,8.096460157469880653e-03
1.543050808657242534e-01,-8.967965125951763428e-01,3.581650933980244367e-01,4.839561051828202357e-03,1.415531919194057279e-03,9.183975010164269204e-03
1.543050808657242534e-01,-8.967965125951763428e-01,3.581650933980244367e-01,4.839561051828202357e-03,1.415531919194057279e-03,9.183975010164269204e-03
1.543050808657242534e-01,-8.967965125951763428e-01,3.581650933980244367e-01,4.839561051828202357e-03,1.415531919194057279e-03,9.183975010164269204e-03
1.543050808657242534e-01,-8.967965125951763428e-01,3.581650933980244367e-01,4.839561051828202357e-03,1.415531919194057279e-03,9.183975010164269204e-03
1.543050808657242534e-01,-8.967965125951763428e-01,3.581650933980244367e-01,4.839561051828202357e-03,1.415531919194057279e-03,9.183975010164269204e-03
1.543050808657242534e-01,-8.967965125951763428e-01,3.581650933980244367e-01,4.839561051828202357e-03,1.415531919194057279e-03,9.183975010164269204e-03
1.543050808657242534e-01,-8.967965125951763428e-01,3.581650933980244367e-01,4.839561051828202357e-03,1.415531919194057279e-03,9.183975010164269204e-03
1.716485162828136068e-01,-8.992826859795279848e-01,3.286908402828128128e-01,5.076871225955634573e-03,1.475503284323889924e-03,1.040876294564967858e-02
1.716485162828136068e-01,-8.992826859795279848e-01,3.286908402828128128e-01,5.076871225955634573e-03,1.475503284323889924e-03,1.040876294564967858e-02
1.716485162828136068e-01,-8.992826859795279848e-01,3.286908402828128128e-01,5.076871225955634573e-03,1.475503284323889924e-03,1.040876294564967858e-02
1.716485162828136068e-01,-8.992826859795279848e-01,3.286908402828128128e-01,5.076871225955634573e-03,1.475503284323889924e-03,1.040876294564967858e-02
1.716485162828136068e-01,-8.992826859795279848e-01,3.286908402828128128e-01,5.076871225955634573e-03,1.475503284323889924e-03,1.040876294564967858e-02
1.716485162828136068e-01,-8.992826859795279848e-01,3.286908402828128128e-01,5.076871225955634573e-03,1.475503284323889924e-03,1.040876294564967858e-02
1.716485162828136068e-01,-8.992826859795279848e-01,3.286908402828128128e-01,5.076871225955634573e-03,1.475503284323889924e-03,1.040876294564967858e-02
1.906047592260556589e-01,-9.014683079807279675e-01,2.948864485593821194e-01,5.328089758043785991e-03,1.539763071503975249e-03,1.170893617132671809e-02
1.906047592260556589e-01,-9.014683079807279675e-01,2.948864485593821194e-01,5.328089758043785991e-03,1.539763071503975249e-03,1.170893617132671809e-02
1.906047592260556589e-01,-9.014683079807279675e-01,2.948864485593821194e-01,5.328089758043785991e-03,1.539763071503975249e-03,1.170893617132671809e-02
1.906047592260556589e-01,-9.014683079807279675e-01,2.948864485593821194e-01,5.328089758043785991e-03,1.539763071503975249e-03,1.170893617132671809e-02
1.906047592260556589e-01,-9.014683079807279675e-01,2.948864485593821194e-01,5.328089758043785991e-03,1.539763071503975249e-03,1.170893617132671809e-02
1.906047592260556589e-01,-9.014683079807279675e-01,2.948864485593821194e-01,5.328089758043785991e-03,1.539763071503975249e-03,1.170893617132671809e-02
1.906047592260556589e-01,-9.014683079807279675e-01,2.948864485593821194e-01,5.328089758043785991e-03,1.539763071503975249e-03,1.170893617132671809e-02
2.103964711954928180e-01,-9.031225880141866558e-01,2.579368563107540258e-01,5.578415033280213417e-03,1.605037306711227943e-03,1.301020547662231318e-02
2.103964711954928180e-01,-9.031225880141866558e-01,2.579368563107540258e-01,5.578415033280213417e-03,1.605037306711227943e-03,1.301020547662231318e-02
2.103964711954928180e-01,-9.031225880141866558e-01,2.579368563107540258e-01,5.578415033280213417e-03,1.605037306711227943e-03,1.301020547662231318e-02
2.103964711954928180e-01,-9.031225880141866558e-01,2.579368563107540258e-01,5.578415033280213417e-03,1.605037306711227943e-03,1.301020547662231318e-02
2.103964711954928180e-01,-9.031225880141866558e-01,2.579368563107540258e-01,5.578415033280213417e-03,1.605037306711227943e-03,1.301020547662231318e-02
2.103964711954928180e-01,-9.031225880141866558e-01,2.579368563107540258e-01,5.578415033280213417e-03,1.605037306711227943e-03,1.301020547662231318e-02
2.103964711954928180e-01,-9.031225880141866558e-01,2.579368563107540258e-01,5.578415033280213417e-03,1.605037306711227943e-03,1.301020547662231318e-02
2.302246960127683761e-01,-9.040680717283610113e-01,2.192378769781011538e-01,5.813532797288635014e-03,1.668209523906222149e-03,1.424096177040544420e-02
2.302246960127683761e-01,-9.040680717283610113e-01,2.192378769781011538e-01,5.813532797288635014e-03,1.668209523906222149e-03,1.424096177040544420e-02
2.302246960127683761e-01,-9.040680717283610113e-01,2.192378769781011538e-01,5.813532797288635014e-03,1.668209523906222149e-03,1.424096177040544420e-02
2.302246960127683761e-01,-9.040680717283610113e-01,2.192378769781011538e-01,5.813532797288635014e-03,1.668209523906222149e-03,1.424096177040544420e-02
2.302246960127683761e-01,-9.040680717283610113e-01,2.192378769781011538e-01,5.813532797288635014e-03,1.668209523906222149e-03,1.424096177040544420e-02
2.302246960127683761e-01,-9.040680717283610113e-01,2.192378769781011538e-01,5.813532797288635014e-03,1.668209523906222149e-03,1.424096177040544420e-02
2.302246960127683761e-01,-9.040680717283610113e-01,2.192378769781011538e-01,5.813532797288635014e-03,1.668209523906222149e-03,1.424096177040544420e-02
2.494279641023147420e-01,-9.042015476039332311e-01,1.800957164381990494e-01,6.022038032039800023e-03,1.726916075290167111e-03,1.534469838199876979e-02
2.494279641023147420e-01,-9.042015476039332311e-01,1.800957164381990494e-01,6.022038032039800023e-03,1.726916075290167111e-03,1.534469838199876979e-02
2.494279641023147420e-01,-9.042015476039332311e-01,1.800957164381990494e-01,6.022038032039800023e-03,1.726916075290167111e-03,1.534469838199876979e-02
2.494279641023147420e-01,-9.042015476039332311e-01,1.800957164381990494e-01,6.022038032039800023e-03,1.726916075290167111e-03,1.534469838199876979e-02
2.494279641023147420e-01,-9.042015476039332311e-01,1.800957164381990494e-01,6.022038032039800023e-03,1.726916075290167111e-03,1.534469838199876979e-02
2.494279641023147420e-01,-9.042015476039332311e-01,1.800957164381990494e-01,6.022038032039800023e-03,1.726916075290167111e-03,1.534469838199876979e-02
2.494279641023147420e-01,-9.042015476039332311e-01,1.800957164381990494e-01,6.022038032039800023e-03,1.726916075290167111e-03,1.534469838199876979e-02
2.675733321404336063e-01,-9.034888898354258568e-01,1.415098794282442507e-01,6.196499572773235369e-03,1.779827398031023390e-03,1.628556051439430941e-02
2.675733321404336063e-01,-9.034888898354258568e-01,1.415098794282442507e-01,6.196499572773235369e-03,1.779827398031023390e-03,1.628556051439430941e-02
2.675733321404336063e-01,-9.034888898354258568e-01,1.415098794282442507e-01,6.196499572773235369e-03,1.779827398031023390e-03,1.628556051439430941e-02
2.675733321404336063e-01,-9.034888898354258568e-01,1.415098794282442507e-01,6.196499572773235369e-03,1.779827398031023390e-03,1.628556051439430941e-02
2.675733321404336063e-01,-9.034888898354258568e-01,1.415098794282442507e-01,6.196499572773235369e-03,1.779827398031023390e-03,1.628556051439430941e-02
2.675733321404336063e-01,-9.034888898354258568e-01,1.415098794282442507e-01,6.196499572773235369e-03,1.779827398031023390e-03,1.628556051439430941e-02
2.675733321404336063e-01,-9.034888898354258568e-01,1.415098794282442507e-01,6.196499572773235369e-03,1.779827398031023390e-03,1.628556051439430941e-02
2.844682008479740842e-01,-9.019420488559032334e-01,1.040883187182254921e-01,6.333157246205318135e-03,1.826611736206318034e-03,1.704696481652992132e-02
2.844682008479740842e-01,-9.019420488559032334e-01,1.040883187182254921e-01,6.333157246205318135e-03,1.826611736206318034e-03,1.704696481652992132e-02
2.844682008479740842e-01,-9.019420488559032334e-01,1.040883187182254921e-01,6.333157246205318135e-03,1.826611736206318034e-03,1.704696481652992132e-02
2.844682008479740842e-01,-9.019420488559032334e-01,1.040883187182254921e-01,6.333157246205318135e-03,1.826611736206318034e-03,1.704696481652992132e-02
2.844682008479740842e-01,-9.019420488559032334e-01,1.040883187182254921e-01,6.333157246205318135e-03,1.826611736206318034e-03,1.704696481652992132e-02
2.844682008479740842e-01,-9.019420488559032334e-01,1.040883187182254921e-01,6.333157246205318135e-03,1.826611736206318034e-03,1.704696481652992132e-02
2.844682008479740842e-01,-9.019420488559032334e-01,1.040883187182254921e-01,6.333157246205318135e-03,1.826611736206318034e-03,1.704696481652992132e-02
3.001180302511888276e-01,-8.995906162887099544e-01,6.807253170892868521e-02,6.430794643316643106e-03,1.867709656080162152e-03,1.762605164819464054e-02
3.001180302511888276e-01,-8.995906162887099544e-01,6.807253170892868521e-02,6.430794643316643106e-03,1.867709656080162152e-03,1.762605164819464054e-02
3.001180302511888276e-01,-8.995906162887099544e-01,6.807253170892868521e-02,6.430794643316643106e-03,1.867709656080162152e-03,1.762605164819464054e-02
3.001180302511888276e-01,-8.995906162887099544e-01,6.807253170892868521e-02,6.430794643316643106e-03,1.867709656080162152e-03,1.762605164819464054e-02
3.001180302511888276e-01,-8.995906162887099544e-01,6.807253170892868521e-02,6.430794643316643106e-03,1.867709656080162152e-03,1.762605164819464054e-02
3.001180302511888276e-01,-8.995906162887099544e-01,6.807253170892868521e-02,6.430794643316643106e-03,1.867709656080162152e-03,1.762605164819464054e-02
3.001180302511888276e-01,-8.995906162887099544e-01,6.807253170892868521e-02,6.430794643316643106e-03,1.867709656080162152e-03,1.762605164819464054e-02
3.146643547936518459e-01,-8.964569923051571854e-01,3.341935002132460225e-02,6.489397965250963407e-03,1.904064205021190146e-03,1.802707781388454902e-02
3.146643547936518459e-01,-8.964569923051571854e-01,3.341935002132460225e-02,6.489397965250963407e-03,1.904064205021190146e-03,1.802707781388454902e-02
3.146643547936518459e-01,-8.964569923051571854e-01,3.341935002132460225e-02,6.489397965250963407e-03,1.904064205021190146e-03,1.802707781388454902e-02
3.146643547936518459e-01,-8.964569923051571854e-01,3.341935002132460225e-02,6.489397965250963407e-03,1.904064205021190146e-03,1.802707781388454902e-02
3.146643547936518459e-01,-8.964569923051571854e-01,3.341935002132460225e-02,6.489397965250963407e-03,1.904064205021190146e-03,1.802707781388454902e-02
3.146643547936518459e-01,-8.964569923051571854e-01,3.341935002132460225e-02,6.489397965250963407e-03,1.904064205021190146e-03,1.802707781388454902e-02
3.146643547936518459e-01,-8.964569923051571854e-01,3.341935002132460225e-02,6.489397965250963407e-03,1.904064205021190146e-03,1.802707781388454902e-02
3.283275037748804026e-01,-8.925386750447867890e-01,-1.069073448391066221e-04,6.508990123151588841e-03,1.936898107294791806e-03,1.825572670093248903e-02
3.283275037748804026e-01,-8.925386750447867890e-01,-1.069073448391066221e-04,6.508990123151588841e-03,1.936898107294791806e-03,1.825572670093248903e-02
3.283275037748804026e-01,-8.925386750447867890e-01,-1.069073448391066221e-04,6.508990123151588841e-03,1.936898107294791806e-03,1.825572670093248903e-02
3.283275037748804026e-01,-8.925386750447867890e-01,-1.069073448391066221e-04,6.508990123151588841e-03,1.936898107294791806e-03,1.825572670093248903e-02
3.283275037748804026e-01,-8.925386750447867890e-01,-1.069073448391066221e-04,6.508990123151588841e-03,1.936898107294791806e-03,1.825572670093248903e-02
3.283275037748804026e-01,-8.925386750447867890e-01,-1.069073448391066221e-04,6.508990123151588841e-03,1.936898107294791806e-03,1.825572670093248903e-02
3.283275037748804026e-01,-8.925386750447867890e-01,-1.069073448391066221e-04,6.508990123151588841e-03,1.936898107294791806e-03,1.825572670093248903e-02
3.413640058493950802e-01,-8.877975213121127585e-01,-3.285651822106116365e-02,6.488785763630500365e-03,1.967567944961480086e-03,1.831505626430491793e-02
3.413640058493950802e-01,-8.877975213121127585e-01,-3.285651822106116365e-02,6.488785763630500365e-03,1.967567944961480086e-03,1.831505626430491793e-02
3.413640058493950802e-01,-8.877975213121127585e-01,-3.285651822106116365e-02,6.488785763630500365e-03,1.967567944961480086e-03,1.831505626430491793e-02
3.413640058493950802e-01,-8.877975213121127585e-01,-3.285651822106116365e-02,6.488785763630500365e-03,1.967567944961480086e-03,1.831505626430491793e-02
3.413640058493950802e-01,-8.877975213121127585e-01,-3.285651822106116365e-02,6.488785763630500365e-03,1.967567944961480086e-03,1.831505626430491793e-02
3.413640058493950802e-01,-8.877975213121127585e-01,-3.285651822106116365e-02,6.488785763630500365e-03,1.967567944961480086e-03,1.831505626430491793e-02
3.413640058493950802e-01,-8.877975213121127585e-01,-3.285651822106116365e-02,6.488785763630500365e-03,1.967567944961480086e-03,1.831505626430491793e-02
3.540382801055186879e-01,-8.821548570772002051e-01,-6.523603650485815253e-02,6.426677430512625112e-03,1.997485450625929599e-03,1.820308054756710620e-02
3.540382801055186879e-01,-8.821548570772002051e-01,-6.523603650485815253e-02,6.426677430512625112e-03,1.997485450625929599e-03,1.820308054756710620e-02
3.540382801055186879e-01,-8.821548570772002051e-01,-6.523603650485815253e-02,6.426677430512625112e-03,1.997485450625929599e-03,1.820308054756710620e-02
3.540382801055186879e-01,-8.821548570772002051e-01,-6.523603650485815253e-02,6.426677430512625112e-03,1.997485450625929599e-03,1.820308054756710620e-02
3.540382801055186879e-01,-8.821548570772002051e-01,-6.523603650485815253e-02,6.426677430512625112e-03,1.997485450625929599e-03,1.820308054756710620e-02
3.540382801055186879e-01,-8.821548570772002051e-01,-6.523603650485815253e-02,6.426677430512625112e-03,1.997485450625929599e-03,1.820308054756710620e-02
3.540382801055186879e-01,-8.821548570772002051e-01,-6.523603650485815253e-02,6.426677430512625112e-03,1.997485450625929599e-03,1.820308054756710620e-02
3.666031285111656657e-01,-8.754923141931344466e-01,-9.766341665573487207e-02,6.319043046324137984e-03,2.028078003381794409e-03,1.791181773706844796e-02
