5.664688607372049267e-01,-7.791083526733715292e-01,7.817026945668040239e-02,8.337544278120542557e-04,2.640704370782763228e-03,7.441660268086585164e-03
5.664688607372049267e-01,-7.791083526733715292e-01,7.817026945668040239e-02,8.337544278120542557e-04,2.640704370782763228e-03,7.441660268086585164e-03
5.640396963918316020e-01,-7.827212211298857358e-01,5.041814578433397032e-02,7.903012667363213794e-04,2.675510648327430237e-03,7.367984327740211871e-03
5.640396963918316020e-01,-7.827212211298857358e-01,5.041814578433397032e-02,7.903012667363213794e-04,2.675510648327430237e-03,7.367984327740211871e-03
5.640396963918316020e-01,-7.827212211298857358e-01,5.041814578433397032e-02,7.903012667363213794e-04,2.675510648327430237e-03,7.367984327740211871e-03
5.640396963918316020e-01,-7.827212211298857358e-01,5.041814578433397032e-02,7.903012667363213794e-04,2.675510648327430237e-03,7.367984327740211871e-03
5.640396963918316020e-01,-7.827212211298857358e-01,5.041814578433397032e-02,7.903012667363213794e-04,2.675510648327430237e-03,7.367984327740211871e-03
5.640396963918316020e-01,-7.827212211298857358e-01,5.041814578433397032e-02,7.903012667363213794e-04,2.675510648327430237e-03,7.367984327740211871e-03
5.640396963918316020e-01,-7.827212211298857358e-01,5.041814578433397032e-02,7.903012667363213794e-04,2.675510648327430237e-03,7.367984327740211871e-03
5.617894739330057119e-01,-7.853155475898226934e-01,2.241044841551700917e-02,7.554256067263910232e-04,2.706681453066854710e-03,7.292980020639585649e-03
5.617894739330057119e-01,-7.853155475898226934e-01,2.241044841551700917e-02,7.554256067263910232e-04,2.706681453066854710e-03,7.292980020639585649e-03
5.617894739330057119e-01,-7.853155475898226934e-01,2.241044841551700917e-02,7.554256067263910232e-04,2.706681453066854710e-03,7.292980020639585649e-03
5.617894739330057119e-01,-7.853155475898226934e-01,2.241044841551700917e-02,7.554256067263910232e-04,2.706681453066854710e-03,7.292980020639585649e-03
5.617894739330057119e-01,-7.853155475898226934e-01,2.241044841551700917e-02,7.554256067263910232e-04,2.706681453066854710e-03,7.292980020639585649e-03
5.617894739330057119e-01,-7.853155475898226934e-01,2.241044841551700917e-02,7.554256067263910232e-04,2.706681453066854710e-03,7.292980020639585649e-03
5.617894739330057119e-01,-7.853155475898226934e-01,2.241044841551700917e-02,7.554256067263910232e-04,2.706681453066854710e-03,7.292980020639585649e-03
5.589852327635946860e-01,-7.874674767280364085e-01,-6.118486906009829029e-03,7.292206213057943979e-04,2.744069851937593844e-03,7.215186027153278926e-03
5.589852327635946860e-01,-7.874674767280364085e-01,-6.118486906009829029e-03,7.292206213057943979e-04,2.744069851937593844e-03,7.215186027153278926e-03
5.589852327635946860e-01,-7.874674767280364085e-01,-6.118486906009829029e-03,7.292206213057943979e-04,2.744069851937593844e-03,7.215186027153278926e-03
5.589852327635946860e-01,-7.874674767280364085e-01,-6.118486906009829029e-03,7.292206213057943979e-04,2.744069851937593844e-03,7.215186027153278926e-03
5.589852327635946860e-01,-7.874674767280364085e-01,-6.118486906009829029e-03,7.292206213057943979e-04,2.744069851937593844e-03,7.215186027153278926e-03
5.589852327635946860e-01,-7.874674767280364085e-01,-6.118486906009829029e-03,7.292206213057943979e-04,2.744069851937593844e-03,7.215186027153278926e-03
5.589852327635946860e-01,-7.874674767280364085e-01,-6.118486906009829029e-03,7.292206213057943979e-04,2.744069851937593844e-03,7.215186027153278926e-03
5.559537932616279710e-01,-7.888197266042700218e-01,-3.490228671397800631e-02,7.130213328757550525e-04,2.784224920828652552e-03,7.134703908359970627e-03
5.559537932616279710e-01,-7.888197266042700218e-01,-3.490228671397800631e-02,7.130213328757550525e-04,2.784224920828652552e-03,7.134703908359970627e-03
5.559537932616279710e-01,-7.888197266042700218e-01,-3.490228671397800631e-02,7.130213328757550525e-04,2.784224920828652552e-03,7.134703908359970627e-03
5.559537932616279710e-01,-7.888197266042700218e-01,-3.490228671397800631e-02,7.130213328757550525e-04,2.784224920828652552e-03,7.134703908359970627e-03
5.559537932616279710e-01,-7.888197266042700218e-01,-3.490228671397800631e-02,7.130213328757550525e-04,2.784224920828652552e-03,7.134703908359970627e-03
5.559537932616279710e-01,-7.888197266042700218e-01,-3.490228671397800631e-02,7.130213328757550525e-04,2.784224920828652552e-03,7.134703908359970627e-03
5.559537932616279710e-01,-7.888197266042700218e-01,-3.490228671397800631e-02,7.130213328757550525e-04,2.784224920828652552e-03,7.134703908359970627e-03
5.526774994299185062e-01,-7.893631586756869600e-01,-6.386383857693904431e-02,7.071993447678719558e-04,2.827022286774933876e-03,7.050649550349385834e-03
5.526774994299185062e-01,-7.893631586756869600e-01,-6.386383857693904431e-02,7.071993447678719558e-04,2.827022286774933876e-03,7.050649550349385834e-03
5.526774994299185062e-01,-7.893631586756869600e-01,-6.386383857693904431e-02,7.071993447678719558e-04,2.827022286774933876e-03,7.050649550349385834e-03
5.526774994299185062e-01,-7.893631586756869600e-01,-6.386383857693904431e-02,7.071993447678719558e-04,2.827022286774933876e-03,7.050649550349385834e-03
5.526774994299185062e-01,-7.893631586756869600e-01,-6.386383857693904431e-02,7.071993447678719558e-04,2.827022286774933876e-03,7.050649550349385834e-03
5.526774994299185062e-01,-7.893631586756869600e-01,-6.386383857693904431e-02,7.071993447678719558e-04,2.827022286774933876e-03,7.050649550349385834e-03
5.526774994299185062e-01,-7.893631586756869600e-01,-6.386383857693904431e-02,7.071993447678719558e-04,2.827022286774933876e-03,7.050649550349385834e-03
5.491411302855276899e-01,-7.890996780349955886e-01,-9.292265478163425074e-02,7.118202969625817477e-04,2.872380323558742631e-03,6.962068081768039464e-03
5.491411302855276899e-01,-7.890996780349955886e-01,-9.292265478163425074e-02,7.118202969625817477e-04,2.872380323558742631e-03,6.962068081768039464e-03
5.491411302855276899e-01,-7.890996780349955886e-01,-9.292265478163425074e-02,7.118202969625817477e-04,2.872380323558742631e-03,6.962068081768039464e-03
5.491411302855276899e-01,-7.890996780349955886e-01,-9.292265478163425074e-02,7.118202969625817477e-04,2.872380323558742631e-03,6.962068081768039464e-03
5.491411302855276899e-01,-7.890996780349955886e-01,-9.292265478163425074e-02,7.118202969625817477e-04,2.872380323558742631e-03,6.962068081768039464e-03
5.491411302855276899e-01,-7.890996780349955886e-01,-9.292265478163425074e-02,7.118202969625817477e-04,2.872380323558742631e-03,6.962068081768039464e-03
5.491411302855276899e-01,-7.890996780349955886e-01,-9.292265478163425074e-02,7.118202969625817477e-04,2.872380323558742631e-03,6.962068081768039464e-03
5.453333536750163413e-01,-7.880429308668058797e-01,-1.219924998185610565e-01,7.266324235429715873e-04,2.920267002539830153e-03,6.868041056490882361e-03
5.453333536750163413e-01,-7.880429308668058797e-01,-1.219924998185610565e-01,7.266324235429715873e-04,2.920267002539830153e-03,6.868041056490882361e-03
5.453333536750163413e-01,-7.880429308668058797e-01,-1.219924998185610565e-01,7.266324235429715873e-04,2.920267002539830153e-03,6.868041056490882361e-03
5.453333536750163413e-01,-7.880429308668058797e-01,-1.219924998185610565e-01,7.266324235429715873e-04,2.920267002539830153e-03,6.868041056490882361e-03
5.453333536750163413e-01,-7.880429308668058797e-01,-1.219924998185610565e-01,7.266324235429715873e-04,2.920267002539830153e-03,6.868041056490882361e-03
5.453333536750163413e-01,-7.880429308668058797e-01,-1.219924998185610565e-01,7.266324235429715873e-04,2.920267002539830153e-03,6.868041056490882361e-03
5.453333536750163413e-01,-7.880429308668058797e-01,-1.219924998185610565e-01,7.266324235429715873e-04,2.920267002539830153e-03,6.868041056490882361e-03
5.412481622757764343e-01,-7.862184976228084876e-01,-1.509791305323414101e-01,7.510693621961810756e-04,2.970710200149382849e-03,6.767785945177720933e-03
5.412481622757764343e-01,-7.862184976228084876e-01,-1.509791305323414101e-01,7.510693621961810756e-04,2.970710200149382849e-03,6.767785945177720933e-03
5.412481622757764343e-01,-7.862184976228084876e-01,-1.509791305323414101e-01,7.510693621961810756e-04,2.970710200149382849e-03,6.767785945177720933e-03
5.412481622757764343e-01,-7.862184976228084876e-01,-1.509791305323414101e-01,7.510693621961810756e-04,2.970710200149382849e-03,6.767785945177720933e-03
5.412481622757764343e-01,-7.862184976228084876e-01,-1.509791305323414101e-01,7.510693621961810756e-04,2.970710200149382849e-03,6.767785945177720933e-03
5.412481622757764343e-01,-7.862184976228084876e-01,-1.509791305323414101e-01,7.510693621961810756e-04,2.970710200149382849e-03,6.767785945177720933e-03
5.412481622757764343e-01,-7.862184976228084876e-01,-1.509791305323414101e-01,7.510693621961810756e-04,2.970710200149382849e-03,6.767785945177720933e-03
5.368860818905780707e-01,-7.836635201942381279e-01,-1.797790102088589193e-01,7.842684059852605668e-04,3.023811477208781552e-03,6.660736873806462517e-03
5.368860818905780707e-01,-7.836635201942381279e-01,-1.797790102088589193e-01,7.842684059852605668e-04,3.023811477208781552e-03,6.660736873806462517e-03
5.368860818905780707e-01,-7.836635201942381279e-01,-1.797790102088589193e-01,7.842684059852605668e-04,3.023811477208781552e-03,6.660736873806462517e-03
5.368860818905780707e-01,-7.836635201942381279e-01,-1.797790102088589193e-01,7.842684059852605668e-04,3.023811477208781552e-03,6.660736873806462517e-03
5.368860818905780707e-01,-7.836635201942381279e-01,-1.797790102088589193e-01,7.842684059852605668e-04,3.023811477208781552e-03,6.660736873806462517e-03
5.368860818905780707e-01,-7.836635201942381279e-01,-1.797790102088589193e-01,7.842684059852605668e-04,3.023811477208781552e-03,6.660736873806462517e-03
5.368860818905780707e-01,-7.836635201942381279e-01,-1.797790102088589193e-01,7.842684059852605668e-04,3.023811477208781552e-03,6.660736873806462517e-03
5.322549299975465331e-01,-7.804256884406576278e-01,-2.082797141536609498e-01,8.251045847572064220e-04,3.079763180398708677e-03,6.546596676638898570e-03
5.322549299975465331e-01,-7.804256884406576278e-01,-2.082797141536609498e-01,8.251045847572064220e-04,3.079763180398708677e-03,6.546596676638898570e-03
5.322549299975465331e-01,-7.804256884406576278e-01,-2.082797141536609498e-01,8.251045847572064220e-04,3.079763180398708677e-03,6.546596676638898570e-03
5.322549299975465331e-01,-7.804256884406576278e-01,-2.082797141536609498e-01,8.251045847572064220e-04,3.079763180398708677e-03,6.546596676638898570e-03
5.322549299975465331e-01,-7.804256884406576278e-01,-2.082797141536609498e-01,8.251045847572064220e-04,3.079763180398708677e-03,6.546596676638898570e-03
5.322549299975465331e-01,-7.804256884406576278e-01,-2.082797141536609498e-01,8.251045847572064220e-04,3.079763180398708677e-03,6.546596676638898570e-03
5.322549299975465331e-01,-7.804256884406576278e-01,-2.082797141536609498e-01,8.251045847572064220e-04,3.079763180398708677e-03,6.546596676638898570e-03
5.273699319748953451e-01,-7.765615384899046125e-01,-2.363624298219847431e-01,8.722396557370786993e-04,3.138868365941924286e-03,6.425353275824541126e-03
5.273699319748953451e-01,-7.765615384899046125e-01,-2.363624298219847431e-01,8.722396557370786993e-04,3.138868365941924286e-03,6.425353275824541126e-03
5.273699319748953451e-01,-7.765615384899046125e-01,-2.363624298219847431e-01,8.722396557370786993e-04,3.138868365941924286e-03,6.425353275824541126e-03
5.273699319748953451e-01,-7.765615384899046125e-01,-2.363624298219847431e-01,8.722396557370786993e-04,3.138868365941924286e-03,6.425353275824541126e-03
5.273699319748953451e-01,-7.765615384899046125e-01,-2.363624298219847431e-01,8.722396557370786993e-04,3.138868365941924286e-03,6.425353275824541126e-03
5.273699319748953451e-01,-7.765615384899046125e-01,-2.363624298219847431e-01,8.722396557370786993e-04,3.138868365941924286e-03,6.425353275824541126e-03
5.273699319748953451e-01,-7.765615384899046125e-01,-2.363624298219847431e-01,8.722396557370786993e-04,3.138868365941924286e-03,6.425353275824541126e-03
5.222530749746049361e-01,-7.721340864872526799e-01,-2.639065281411496766e-01,9.241833634678901961e-04,3.201562565180419203e-03,6.297257885475310811e-03
5.222530749746049361e-01,-7.721340864872526799e-01,-2.639065281411496766e-01,9.241833634678901961e-04,3.201562565180419203e-03,6.297257885475310811e-03
5.222530749746049361e-01,-7.721340864872526799e-01,-2.639065281411496766e-01,9.241833634678901961e-04,3.201562565180419203e-03,6.297257885475310811e-03
5.222530749746049361e-01,-7.721340864872526799e-01,-2.639065281411496766e-01,9.241833634678901961e-04,3.201562565180419203e-03,6.297257885475310811e-03
5.222530749746049361e-01,-7.721340864872526799e-01,-2.639065281411496766e-01,9.241833634678901961e-04,3.201562565180419203e-03,6.297257885475310811e-03
5.222530749746049361e-01,-7.721340864872526799e-01,-2.639065281411496766e-01,9.241833634678901961e-04,3.201562565180419203e-03,6.297257885475310811e-03
5.222530749746049361e-01,-7.721340864872526799e-01,-2.639065281411496766e-01,9.241833634678901961e-04,3.201562565180419203e-03,6.297257885475310811e-03
5.169316849434725247e-01,-7.672099248007467898e-01,-2.907957379006625986e-01,9.793625334239275393e-04,3.268435885870453039e-03,6.162767877795479951e-03
5.169316849434725247e-01,-7.672099248007467898e-01,-2.907957379006625986e-01,9.793625334239275393e-04,3.268435885870453039e-03,6.162767877795479951e-03
5.169316849434725247e-01,-7.672099248007467898e-01,-2.907957379006625986e-01,9.793625334239275393e-04,3.268435885870453039e-03,6.162767877795479951e-03
5.169316849434725247e-01,-7.672099248007467898e-01,-2.907957379006625986e-01,9.793625334239275393e-04,3.268435885870453039e-03,6.162767877795479951e-03
5.169316849434725247e-01,-7.672099248007467898e-01,-2.907957379006625986e-01,9.793625334239275393e-04,3.268435885870453039e-03,6.162767877795479951e-03
5.169316849434725247e-01,-7.672099248007467898e-01,-2.907957379006625986e-01,9.793625334239275393e-04,3.268435885870453039e-03,6.162767877795479951e-03
5.169316849434725247e-01,-7.672099248007467898e-01,-2.907957379006625986e-01,9.793625334239275393e-04,3.268435885870453039e-03,6.162767877795479951e-03
5.114363298824570192e-01,-7.618560174890171011e-01,-3.169250966557972671e-01,1.036192177732672996e-03,3.340253449151564524e-03,6.022462344550615597e-03
5.114363298824570192e-01,-7.618560174890171011e-01,-3.169250966557972671e-01,1.036192177732672996e-03,3.340253449151564524e-03,6.022462344550615597e-03
5.114363298824570192e-01,-7.618560174890171011e-01,-3.169250966557972671e-01,1.036192177732672996e-03,3.340253449151564524e-03,6.022462344550615597e-03
5.114363298824570192e-01,-7.618560174890171011e-01,-3.169250966557972671e-01,1.036192177732672996e-03,3.340253449151564524e-03,6.022462344550615597e-03
5.114363298824570192e-01,-7.618560174890171011e-01,-3.169250966557972671e-01,1.036192177732672996e-03,3.340253449151564524e-03,6.022462344550615597e-03
5.114363298824570192e-01,-7.618560174890171011e-01,-3.169250966557972671e-01,1.036192177732672996e-03,3.340253449151564524e-03,6.022462344550615597e-03
5.114363298824570192e-01,-7.618560174890171011e-01,-3.169250966557972671e-01,1.036192177732672996e-03,3.340253449151564524e-03,6.022462344550615597e-03
5.057982559942676426e-01,-7.561365177144496741e-01,-3.422076638326866926e-01,1.093142275908906037e-03,3.417971733765036262e-03,5.876942388617484997e-03
5.057982559942676426e-01,-7.561365177144496741e-01,-3.422076638326866926e-01,1.093142275908906037e-03,3.417971733765036262e-03,5.876942388617484997e-03
5.057982559942676426e-01,-7.561365177144496741e-01,-3.422076638326866926e-01,1.093142275908906037e-03,3.417971733765036262e-03,5.876942388617484997e-03
5.057982559942676426e-01,-7.561365177144496741e-01,-3.422076638326866926e-01,1.093142275908906037e-03,3.417971733765036262e-03,5.876942388617484997e-03
5.057982559942676426e-01,-7.561365177144496741e-01,-3.422076638326866926e-01,1.093142275908906037e-03,3.417971733765036262e-03,5.876942388617484997e-03
5.057982559942676426e-01,-7.561365177144496741e-01,-3.422076638326866926e-01,1.093142275908906037e-03,3.417971733765036262e-03,5.876942388617484997e-03
5.057982559942676426e-01,-7.561365177144496741e-01,-3.422076638326866926e-01,1.093142275908906037e-03,3.417971733765036262e-03,5.876942388617484997e-03
5.000466302092788640e-01,-7.501099674972668829e-01,-3.665800013974178095e-01,1.148794496164994797e-03,3.502748007574243289e-03,5.726730216215644535e-03
5.000466302092788640e-01,-7.501099674972668829e-01,-3.665800013974178095e-01,1.148794496164994797e-03,3.502748007574243289e-03,5.726730216215644535e-03
5.000466302092788640e-01,-7.501099674972668829e-01,-3.665800013974178095e-01,1.148794496164994797e-03,3.502748007574243289e-03,5.726730216215644535e-03
5.000466302092788640e-01,-7.501099674972668829e-01,-3.665800013974178095e-01,1.148794496164994797e-03,3.502748007574243289e-03,5.726730216215644535e-03
5.000466302092788640e-01,-7.501099674972668829e-01,-3.665800013974178095e-01,1.148794496164994797e-03,3.502748007574243289e-03,5.726730216215644535e-03
5.000466302092788640e-01,-7.501099674972668829e-01,-3.665800013974178095e-01,1.148794496164994797e-03,3.502748007574243289e-03,5.726730216215644535e-03
5.000466302092788640e-01,-7.501099674972668829e-01,-3.665800013974178095e-01,1.148794496164994797e-03,3.502748007574243289e-03,5.726730216215644535e-03
4.942058813935830686e-01,-7.438272200004163448e-01,-3.900056330397455029e-01,1.201884771909426854e-03,3.595939595697054871e-03,5.572180931759306358e-03
4.942058813935830686e-01,-7.438272200004163448e-01,-3.900056330397455029e-01,1.201884771909426854e-03,3.595939595697054871e-03,5.572180931759306358e-03
4.942058813935830686e-01,-7.438272200004163448e-01,-3.900056330397455029e-01,1.201884771909426854e-03,3.595939595697054871e-03,5.572180931759306358e-03
4.942058813935830686e-01,-7.438272200004163448e-01,-3.900056330397455029e-01,1.201884771909426854e-03,3.595939595697054871e-03,5.572180931759306358e-03
4.942058813935830686e-01,-7.438272200004163448e-01,-3.900056330397455029e-01,1.201884771909426854e-03,3.595939595697054871e-03,5.572180931759306358e-03
4.942058813935830686e-01,-7.438272200004163448e-01,-3.900056330397455029e-01,1.201884771909426854e-03,3.595939595697054871e-03,5.572180931759306358e-03
4.942058813935830686e-01,-7.438272200004163448e-01,-3.900056330397455029e-01,1.201884771909426854e-03,3.595939595697054871e-03,5.572180931759306358e-03
4.882934069424413881e-01,-7.373303530748163137e-01,-4.124760156986321813e-01,1.251329974807738029e-03,3.699089190760502469e-03,5.413418907000934130e-03
4.882934069424413881e-01,-7.373303530748163137e-01,-4.124760156986321813e-01,1.251329974807738029e-03,3.699089190760502469e-03,5.413418907000934130e-03
4.882934069424413881e-01,-7.373303530748163137e-01,-4.124760156986321813e-01,1.251329974807738029e-03,3.699089190760502469e-03,5.413418907000934130e-03
4.882934069424413881e-01,-7.373303530748163137e-01,-4.124760156986321813e-01,1.251329974807738029e-03,3.699089190760502469e-03,5.413418907000934130e-03
4.882934069424413881e-01,-7.373303530748163137e-01,-4.124760156986321813e-01,1.251329974807738029e-03,3.699089190760502469e-03,5.413418907000934130e-03
4.882934069424413881e-01,-7.373303530748163137e-01,-4.124760156986321813e-01,1.251329974807738029e-03,3.699089190760502469e-03,5.413418907000934130e-03
4.882934069424413881e-01,-7.373303530748163137e-01,-4.124760156986321813e-01,1.251329974807738029e-03,3.699089190760502469e-03,5.413418907000934130e-03
4.823178574388404805e-01,-7.306527381201692872e-01,-4.340089095583049561e-01,1.296239399917463540e-03,3.813891756170838428e-03,5.250307445466167490e-03
4.823178574388404805e-01,-7.306527381201692872e-01,-4.340089095583049561e-01,1.296239399917463540e-03,3.813891756170838428e-03,5.250307445466167490e-03
4.823178574388404805e-01,-7.306527381201692872e-01,-4.340089095583049561e-01,1.296239399917463540e-03,3.813891756170838428e-03,5.250307445466167490e-03
4.823178574388404805e-01,-7.306527381201692872e-01,-4.340089095583049561e-01,1.296239399917463540e-03,3.813891756170838428e-03,5.250307445466167490e-03
4.823178574388404805e-01,-7.306527381201692872e-01,-4.340089095583049561e-01,1.296239399917463540e-03,3.813891756170838428e-03,5.250307445466167490e-03
4.823178574388404805e-01,-7.306527381201692872e-01,-4.340089095583049561e-01,1.296239399917463540e-03,3.813891756170838428e-03,5.250307445466167490e-03
4.823178574388404805e-01,-7.306527381201692872e-01,-4.340089095583049561e-01,1.296239399917463540e-03,3.813891756170838428e-03,5.250307445466167490e-03
4.762781506533511067e-01,-7.238203106994126612e-01,-4.546443390380178196e-01,1.335913883964401881e-03,3.942137965391821243e-03,5.082457000142706453e-03
4.762781506533511067e-01,-7.238203106994126612e-01,-4.546443390380178196e-01,1.335913883964401881e-03,3.942137965391821243e-03,5.082457000142706453e-03
4.762781506533511067e-01,-7.238203106994126612e-01,-4.546443390380178196e-01,1.335913883964401881e-03,3.942137965391821243e-03,5.082457000142706453e-03
4.762781506533511067e-01,-7.238203106994126612e-01,-4.546443390380178196e-01,1.335913883964401881e-03,3.942137965391821243e-03,5.082457000142706453e-03
4.762781506533511067e-01,-7.238203106994126612e-01,-4.546443390380178196e-01,1.335913883964401881e-03,3.942137965391821243e-03,5.082457000142706453e-03
4.762781506533511067e-01,-7.238203106994126612e-01,-4.546443390380178196e-01,1.335913883964401881e-03,3.942137965391821243e-03,5.082457000142706453e-03
4.762781506533511067e-01,-7.238203106994126612e-01,-4.546443390380178196e-01,1.335913883964401881e-03,3.942137965391821243e-03,5.082457000142706453e-03
4.701633146227440774e-01,-7.168539726050402461e-01,-4.744385574691530327e-01,1.369836749283337126e-03,4.085628934758387884e-03,4.909273969222312239e-03
4.701633146227440774e-01,-7.168539726050402461e-01,-4.744385574691530327e-01,1.369836749283337126e-03,4.085628934758387884e-03,4.909273969222312239e-03
4.701633146227440774e-01,-7.168539726050402461e-01,-4.744385574691530327e-01,1.369836749283337126e-03,4.085628934758387884e-03,4.909273969222312239e-03
4.701633146227440774e-01,-7.168539726050402461e-01,-4.744385574691530327e-01,1.369836749283337126e-03,4.085628934758387884e-03,4.909273969222312239e-03
4.701633146227440774e-01,-7.168539726050402461e-01,-4.744385574691530327e-01,1.369836749283337126e-03,4.085628934758387884e-03,4.909273969222312239e-03
4.701633146227440774e-01,-7.168539726050402461e-01,-4.744385574691530327e-01,1.369836749283337126e-03,4.085628934758387884e-03,4.909273969222312239e-03
4.701633146227440774e-01,-7.168539726050402461e-01,-4.744385574691530327e-01,1.369836749283337126e-03,4.085628934758387884e-03,4.909273969222312239e-03
4.639532243008717138e-01,-7.097729423228505974e-01,-4.934565627641359087e-01,1.397661238624059660e-03,4.246057858693592924e-03,4.730049166243346405e-03
4.639532243008717138e-01,-7.097729423228505974e-01,-4.934565627641359087e-01,1.397661238624059660e-03,4.246057858693592924e-03,4.730049166243346405e-03
4.639532243008717138e-01,-7.097729423228505974e-01,-4.934565627641359087e-01,1.397661238624059660e-03,4.246057858693592924e-03,4.730049166243346405e-03
4.639532243008717138e-01,-7.097729423228505974e-01,-4.934565627641359087e-01,1.397661238624059660e-03,4.246057858693592924e-03,4.730049166243346405e-03
4.639532243008717138e-01,-7.097729423228505974e-01,-4.934565627641359087e-01,1.397661238624059660e-03,4.246057858693592924e-03,4.730049166243346405e-03
4.639532243008717138e-01,-7.097729423228505974e-01,-4.934565627641359087e-01,1.397661238624059660e-03,4.246057858693592924e-03,4.730049166243346405e-03
4.639532243008717138e-01,-7.097729423228505974e-01,-4.934565627641359087e-01,1.397661238624059660e-03,4.246057858693592924e-03,4.730049166243346405e-03
4.576637138291882456e-01,-7.024641912432693092e-01,-5.115843344179570318e-01,1.419811158805342347e-03,4.426182943039496179e-03,4.546570008767592333e-03
4.576637138291882456e-01,-7.024641912432693092e-01,-5.115843344179570318e-01,1.419811158805342347e-03,4.426182943039496179e-03,4.546570008767592333e-03
4.576637138291882456e-01,-7.024641912432693092e-01,-5.115843344179570318e-01,1.419811158805342347e-03,4.426182943039496179e-03,4.546570008767592333e-03
4.576637138291882456e-01,-7.024641912432693092e-01,-5.115843344179570318e-01,1.419811158805342347e-03,4.426182943039496179e-03,4.546570008767592333e-03
4.576637138291882456e-01,-7.024641912432693092e-01,-5.115843344179570318e-01,1.419811158805342347e-03,4.426182943039496179e-03,4.546570008767592333e-03
4.576637138291882456e-01,-7.024641912432693092e-01,-5.115843344179570318e-01,1.419811158805342347e-03,4.426182943039496179e-03,4.546570008767592333e-03
4.576637138291882456e-01,-7.024641912432693092e-01,-5.115843344179570318e-01,1.419811158805342347e-03,4.426182943039496179e-03,4.546570008767592333e-03
4.511622830823722174e-01,-6.952643275383492139e-01,-5.292900407896915516e-01,1.434834168019617166e-03,4.623929816451555382e-03,4.352554082650303933e-03
4.511622830823722174e-01,-6.952643275383492139e-01,-5.292900407896915516e-01,1.434834168019617166e-03,4.623929816451555382e-03,4.352554082650303933e-03
4.511622830823722174e-01,-6.952643275383492139e-01,-5.292900407896915516e-01,1.434834168019617166e-03,4.623929816451555382e-03,4.352554082650303933e-03
4.511622830823722174e-01,-6.952643275383492139e-01,-5.292900407896915516e-01,1.434834168019617166e-03,4.623929816451555382e-03,4.352554082650303933e-03
4.511622830823722174e-01,-6.952643275383492139e-01,-5.292900407896915516e-01,1.434834168019617166e-03,4.623929816451555382e-03,4.352554082650303933e-03
4.511622830823722174e-01,-6.952643275383492139e-01,-5.292900407896915516e-01,1.434834168019617166e-03,4.623929816451555382e-03,4.352554082650303933e-03
4.511622830823722174e-01,-6.952643275383492139e-01,-5.292900407896915516e-01,1.434834168019617166e-03,4.623929816451555382e-03,4.352554082650303933e-03
4.444753025237722643e-01,-6.880271771720909424e-01,-5.463701470031354646e-01,1.443695140145841594e-03,4.841490071759150214e-03,4.151269385559853108e-03
4.444753025237722643e-01,-6.880271771720909424e-01,-5.463701470031354646e-01,1.443695140145841594e-03,4.841490071759150214e-03,4.151269385559853108e-03
4.444753025237722643e-01,-6.880271771720909424e-01,-5.463701470031354646e-01,1.443695140145841594e-03,4.841490071759150214e-03,4.151269385559853108e-03
4.444753025237722643e-01,-6.880271771720909424e-01,-5.463701470031354646e-01,1.443695140145841594e-03,4.841490071759150214e-03,4.151269385559853108e-03
4.444753025237722643e-01,-6.880271771720909424e-01,-5.463701470031354646e-01,1.443695140145841594e-03,4.841490071759150214e-03,4.151269385559853108e-03
4.444753025237722643e-01,-6.880271771720909424e-01,-5.463701470031354646e-01,1.443695140145841594e-03,4.841490071759150214e-03,4.151269385559853108e-03
4.444753025237722643e-01,-6.880271771720909424e-01,-5.463701470031354646e-01,1.443695140145841594e-03,4.841490071759150214e-03,4.151269385559853108e-03
4.375705742095382655e-01,-6.808074297572329625e-01,-5.628477667164525355e-01,1.446635601990280476e-03,5.078318154473591972e-03,3.942936401918640046e-03
4.375705742095382655e-01,-6.808074297572329625e-01,-5.628477667164525355e-01,1.446635601990280476e-03,5.078318154473591972e-03,3.942936401918640046e-03
4.375705742095382655e-01,-6.808074297572329625e-01,-5.628477667164525355e-01,1.446635601990280476e-03,5.078318154473591972e-03,3.942936401918640046e-03
4.375705742095382655e-01,-6.808074297572329625e-01,-5.628477667164525355e-01,1.446635601990280476e-03,5.078318154473591972e-03,3.942936401918640046e-03
4.375705742095382655e-01,-6.808074297572329625e-01,-5.628477667164525355e-01,1.446635601990280476e-03,5.078318154473591972e-03,3.942936401918640046e-03
4.375705742095382655e-01,-6.808074297572329625e-01,-5.628477667164525355e-01,1.446635601990280476e-03,5.078318154473591972e-03,3.942936401918640046e-03
4.375705742095382655e-01,-6.808074297572329625e-01,-5.628477667164525355e-01,1.446635601990280476e-03,5.078318154473591972e-03,3.942936401918640046e-03
4.304232249833510049e-01,-6.736738846038371475e-01,-5.787194393892036715e-01,1.444051472841102225e-03,5.332862601158403285e-03,3.728420404482051670e-03
4.304232249833510049e-01,-6.736738846038371475e-01,-5.787194393892036715e-01,1.444051472841102225e-03,5.332862601158403285e-03,3.728420404482051670e-03
4.304232249833510049e-01,-6.736738846038371475e-01,-5.787194393892036715e-01,1.444051472841102225e-03,5.332862601158403285e-03,3.728420404482051670e-03
4.304232249833510049e-01,-6.736738846038371475e-01,-5.787194393892036715e-01,1.444051472841102225e-03,5.332862601158403285e-03,3.728420404482051670e-03
4.304232249833510049e-01,-6.736738846038371475e-01,-5.787194393892036715e-01,1.444051472841102225e-03,5.332862601158403285e-03,3.728420404482051670e-03
