6.158700121274646166e-01,-7.835493985404725636e-01,-2.522948683779382278e-02,1.951407189117209794e-03,5.491559626188201315e-02,1.371407581603717712e-03
6.135440263096262337e-01,-7.841927942850051014e-01,-5.029719364107122087e-02,1.930649682565009281e-03,5.592754459029797981e-02,1.344704519136349311e-03
6.135440263096262337e-01,-7.841927942850051014e-01,-5.029719364107122087e-02,1.930649682565009281e-03,5.592754459029797981e-02,1.344704519136349311e-03
6.135440263096262337e-01,-7.841927942850051014e-01,-5.029719364107122087e-02,1.930649682565009281e-03,5.592754459029797981e-02,1.344704519136349311e-03
6.135440263096262337e-01,-7.841927942850051014e-01,-5.029719364107122087e-02,1.930649682565009281e-03,5.592754459029797981e-02,1.344704519136349311e-03
6.135440263096262337e-01,-7.841927942850051014e-01,-5.029719364107122087e-02,1.930649682565009281e-03,5.592754459029797981e-02,1.344704519136349311e-03
6.135440263096262337e-01,-7.841927942850051014e-01,-5.029719364107122087e-02,1.930649682565009281e-03,5.592754459029797981e-02,1.344704519136349311e-03
6.135440263096262337e-01,-7.841927942850051014e-01,-5.029719364107122087e-02,1.930649682565009281e-03,5.592754459029797981e-02,1.344704519136349311e-03
6.108032474636820863e-01,-7.842861202176436564e-01,-7.536129668275934335e-02,1.908045096159028580e-03,5.669050484769326548e-02,1.319867808314737368e-03
6.108032474636820863e-01,-7.842861202176436564e-01,-7.536129668275934335e-02,1.908045096159028580e-03,5.669050484769326548e-02,1.319867808314737368e-03
6.108032474636820863e-01,-7.842861202176436564e-01,-7.536129668275934335e-02,1.908045096159028580e-03,5.669050484769326548e-02,1.319867808314737368e-03
6.108032474636820863e-01,-7.842861202176436564e-01,-7.536129668275934335e-02,1.908045096159028580e-03,5.669050484769326548e-02,1.319867808314737368e-03
6.108032474636820863e-01,-7.842861202176436564e-01,-7.536129668275934335e-02,1.908045096159028580e-03,5.669050484769326548e-02,1.319867808314737368e-03
6.108032474636820863e-01,-7.842861202176436564e-01,-7.536129668275934335e-02,1.908045096159028580e-03,5.669050484769326548e-02,1.319867808314737368e-03
6.108032474636820863e-01,-7.842861202176436564e-01,-7.536129668275934335e-02,1.908045096159028580e-03,5.669050484769326548e-02,1.319867808314737368e-03
6.076397515341653843e-01,-7.838308087062778595e-01,-1.004333706881038180e-01,1.883706084524613619e-03,5.718806239236532557e-02,1.297020331705680358e-03
6.076397515341653843e-01,-7.838308087062778595e-01,-1.004333706881038180e-01,1.883706084524613619e-03,5.718806239236532557e-02,1.297020331705680358e-03
6.076397515341653843e-01,-7.838308087062778595e-01,-1.004333706881038180e-01,1.883706084524613619e-03,5.718806239236532557e-02,1.297020331705680358e-03
6.076397515341653843e-01,-7.838308087062778595e-01,-1.004333706881038180e-01,1.883706084524613619e-03,5.718806239236532557e-02,1.297020331705680358e-03
6.076397515341653843e-01,-7.838308087062778595e-01,-1.004333706881038180e-01,1.883706084524613619e-03,5.718806239236532557e-02,1.297020331705680358e-03
6.076397515341653843e-01,-7.838308087062778595e-01,-1.004333706881038180e-01,1.883706084524613619e-03,5.718806239236532557e-02,1.297020331705680358e-03
6.076397515341653843e-01,-7.838308087062778595e-01,-1.004333706881038180e-01,1.883706084524613619e-03,5.718806239236532557e-02,1.297020331705680358e-03
6.041199455423420517e-01,-7.827217882419251760e-01,-1.255152971767500292e-01,1.858076362189752971e-03,5.740550707770805672e-02,1.277152195924480130e-03
6.041199455423420517e-01,-7.827217882419251760e-01,-1.255152971767500292e-01,1.858076362189752971e-03,5.740550707770805672e-02,1.277152195924480130e-03
6.041199455423420517e-01,-7.827217882419251760e-01,-1.255152971767500292e-01,1.858076362189752971e-03,5.740550707770805672e-02,1.277152195924480130e-03
6.041199455423420517e-01,-7.827217882419251760e-01,-1.255152971767500292e-01,1.858076362189752971e-03,5.740550707770805672e-02,1.277152195924480130e-03
6.041199455423420517e-01,-7.827217882419251760e-01,-1.255152971767500292e-01,1.858076362189752971e-03,5.740550707770805672e-02,1.277152195924480130e-03
6.041199455423420517e-01,-7.827217882419251760e-01,-1.255152971767500292e-01,1.858076362189752971e-03,5.740550707770805672e-02,1.277152195924480130e-03
6.041199455423420517e-01,-7.827217882419251760e-01,-1.255152971767500292e-01,1.858076362189752971e-03,5.740550707770805672e-02,1.277152195924480130e-03
6.000692385581110067e-01,-7.811966664495187951e-01,-1.506309220467888510e-01,1.830144865160327622e-03,5.733032670660706542e-02,1.258139295163232096e-03
6.000692385581110067e-01,-7.811966664495187951e-01,-1.506309220467888510e-01,1.830144865160327622e-03,5.733032670660706542e-02,1.258139295163232096e-03
6.000692385581110067e-01,-7.811966664495187951e-01,-1.506309220467888510e-01,1.830144865160327622e-03,5.733032670660706542e-02,1.258139295163232096e-03
6.000692385581110067e-01,-7.811966664495187951e-01,-1.506309220467888510e-01,1.830144865160327622e-03,5.733032670660706542e-02,1.258139295163232096e-03
6.000692385581110067e-01,-7.811966664495187951e-01,-1.506309220467888510e-01,1.830144865160327622e-03,5.733032670660706542e-02,1.258139295163232096e-03
6.000692385581110067e-01,-7.811966664495187951e-01,-1.506309220467888510e-01,1.830144865160327622e-03,5.733032670660706542e-02,1.258139295163232096e-03
6.000692385581110067e-01,-7.811966664495187951e-01,-1.506309220467888510e-01,1.830144865160327622e-03,5.733032670660706542e-02,1.258139295163232096e-03
5.955887572232386740e-01,-7.790975714494551285e-01,-1.757732618652360079e-01,1.800480492309481295e-03,5.695385215988502114e-02,1.241372855191193170e-03
5.955887572232386740e-01,-7.790975714494551285e-01,-1.757732618652360079e-01,1.800480492309481295e-03,5.695385215988502114e-02,1.241372855191193170e-03
5.955887572232386740e-01,-7.790975714494551285e-01,-1.757732618652360079e-01,1.800480492309481295e-03,5.695385215988502114e-02,1.241372855191193170e-03
5.955887572232386740e-01,-7.790975714494551285e-01,-1.757732618652360079e-01,1.800480492309481295e-03,5.695385215988502114e-02,1.241372855191193170e-03
5.955887572232386740e-01,-7.790975714494551285e-01,-1.757732618652360079e-01,1.800480492309481295e-03,5.695385215988502114e-02,1.241372855191193170e-03
5.955887572232386740e-01,-7.790975714494551285e-01,-1.757732618652360079e-01,1.800480492309481295e-03,5.695385215988502114e-02,1.241372855191193170e-03
5.955887572232386740e-01,-7.790975714494551285e-01,-1.757732618652360079e-01,1.800480492309481295e-03,5.695385215988502114e-02,1.241372855191193170e-03
5.906668540950547053e-01,-7.764260659549987453e-01,-2.009465213059948019e-01,1.768981896504418427e-03,5.627160420831343879e-02,1.226758931346769339e-03
5.906668540950547053e-01,-7.764260659549987453e-01,-2.009465213059948019e-01,1.768981896504418427e-03,5.627160420831343879e-02,1.226758931346769339e-03
5.906668540950547053e-01,-7.764260659549987453e-01,-2.009465213059948019e-01,1.768981896504418427e-03,5.627160420831343879e-02,1.226758931346769339e-03
5.906668540950547053e-01,-7.764260659549987453e-01,-2.009465213059948019e-01,1.768981896504418427e-03,5.627160420831343879e-02,1.226758931346769339e-03
5.906668540950547053e-01,-7.764260659549987453e-01,-2.009465213059948019e-01,1.768981896504418427e-03,5.627160420831343879e-02,1.226758931346769339e-03
5.906668540950547053e-01,-7.764260659549987453e-01,-2.009465213059948019e-01,1.768981896504418427e-03,5.627160420831343879e-02,1.226758931346769339e-03
5.906668540950547053e-01,-7.764260659549987453e-01,-2.009465213059948019e-01,1.768981896504418427e-03,5.627160420831343879e-02,1.226758931346769339e-03
5.852893869983324393e-01,-7.731863105793818081e-01,-2.261488181596686964e-01,1.735560067346977094e-03,5.528429234080510513e-02,1.214175474392658683e-03
5.852893869983324393e-01,-7.731863105793818081e-01,-2.261488181596686964e-01,1.735560067346977094e-03,5.528429234080510513e-02,1.214175474392658683e-03
5.852893869983324393e-01,-7.731863105793818081e-01,-2.261488181596686964e-01,1.735560067346977094e-03,5.528429234080510513e-02,1.214175474392658683e-03
5.852893869983324393e-01,-7.731863105793818081e-01,-2.261488181596686964e-01,1.735560067346977094e-03,5.528429234080510513e-02,1.214175474392658683e-03
5.852893869983324393e-01,-7.731863105793818081e-01,-2.261488181596686964e-01,1.735560067346977094e-03,5.528429234080510513e-02,1.214175474392658683e-03
5.852893869983324393e-01,-7.731863105793818081e-01,-2.261488181596686964e-01,1.735560067346977094e-03,5.528429234080510513e-02,1.214175474392658683e-03
5.852893869983324393e-01,-7.731863105793818081e-01,-2.261488181596686964e-01,1.735560067346977094e-03,5.528429234080510513e-02,1.214175474392658683e-03
5.794400725384736273e-01,-7.693871913221477232e-01,-2.513682426695557637e-01,1.700156068785077220e-03,5.399856892493580529e-02,1.203469680205645478e-03
5.794400725384736273e-01,-7.693871913221477232e-01,-2.513682426695557637e-01,1.700156068785077220e-03,5.399856892493580529e-02,1.203469680205645478e-03
5.794400725384736273e-01,-7.693871913221477232e-01,-2.513682426695557637e-01,1.700156068785077220e-03,5.399856892493580529e-02,1.203469680205645478e-03
5.794400725384736273e-01,-7.693871913221477232e-01,-2.513682426695557637e-01,1.700156068785077220e-03,5.399856892493580529e-02,1.203469680205645478e-03
5.794400725384736273e-01,-7.693871913221477232e-01,-2.513682426695557637e-01,1.700156068785077220e-03,5.399856892493580529e-02,1.203469680205645478e-03
5.794400725384736273e-01,-7.693871913221477232e-01,-2.513682426695557637e-01,1.700156068785077220e-03,5.399856892493580529e-02,1.203469680205645478e-03
5.794400725384736273e-01,-7.693871913221477232e-01,-2.513682426695557637e-01,1.700156068785077220e-03,5.399856892493580529e-02,1.203469680205645478e-03
5.731020976309310067e-01,-7.650442910906679606e-01,-2.765785027912152638e-01,1.662757542625837226e-03,5.242764366085956446e-02,1.194457868424387420e-03
5.731020976309310067e-01,-7.650442910906679606e-01,-2.765785027912152638e-01,1.662757542625837226e-03,5.242764366085956446e-02,1.194457868424387420e-03
5.731020976309310067e-01,-7.650442910906679606e-01,-2.765785027912152638e-01,1.662757542625837226e-03,5.242764366085956446e-02,1.194457868424387420e-03
5.731020976309310067e-01,-7.650442910906679606e-01,-2.765785027912152638e-01,1.662757542625837226e-03,5.242764366085956446e-02,1.194457868424387420e-03
5.731020976309310067e-01,-7.650442910906679606e-01,-2.765785027912152638e-01,1.662757542625837226e-03,5.242764366085956446e-02,1.194457868424387420e-03
5.731020976309310067e-01,-7.650442910906679606e-01,-2.765785027912152638e-01,1.662757542625837226e-03,5.242764366085956446e-02,1.194457868424387420e-03
5.731020976309310067e-01,-7.650442910906679606e-01,-2.765785027912152638e-01,1.662757542625837226e-03,5.242764366085956446e-02,1.194457868424387420e-03
5.662609097267544689e-01,-7.601815963927475162e-01,-3.017349739300925759e-01,1.623412706411889997e-03,5.059167950920008539e-02,1.186927518093744936e-03
5.662609097267544689e-01,-7.601815963927475162e-01,-3.017349739300925759e-01,1.623412706411889997e-03,5.059167950920008539e-02,1.186927518093744936e-03
5.662609097267544689e-01,-7.601815963927475162e-01,-3.017349739300925759e-01,1.623412706411889997e-03,5.059167950920008539e-02,1.186927518093744936e-03
5.662609097267544689e-01,-7.601815963927475162e-01,-3.017349739300925759e-01,1.623412706411889997e-03,5.059167950920008539e-02,1.186927518093744936e-03
5.662609097267544689e-01,-7.601815963927475162e-01,-3.017349739300925759e-01,1.623412706411889997e-03,5.059167950920008539e-02,1.186927518093744936e-03
5.662609097267544689e-01,-7.601815963927475162e-01,-3.017349739300925759e-01,1.623412706411889997e-03,5.059167950920008539e-02,1.186927518093744936e-03
5.662609097267544689e-01,-7.601815963927475162e-01,-3.017349739300925759e-01,1.623412706411889997e-03,5.059167950920008539e-02,1.186927518093744936e-03
5.589078841497374661e-01,-7.548327770750042909e-01,-3.267719997087453199e-01,1.582240352582902059e-03,4.851787356063338302e-02,1.180641159279111453e-03
5.589078841497374661e-01,-7.548327770750042909e-01,-3.267719997087453199e-01,1.582240352582902059e-03,4.851787356063338302e-02,1.180641159279111453e-03
5.589078841497374661e-01,-7.548327770750042909e-01,-3.267719997087453199e-01,1.582240352582902059e-03,4.851787356063338302e-02,1.180641159279111453e-03
5.589078841497374661e-01,-7.548327770750042909e-01,-3.267719997087453199e-01,1.582240352582902059e-03,4.851787356063338302e-02,1.180641159279111453e-03
5.589078841497374661e-01,-7.548327770750042909e-01,-3.267719997087453199e-01,1.582240352582902059e-03,4.851787356063338302e-02,1.180641159279111453e-03
5.589078841497374661e-01,-7.548327770750042909e-01,-3.267719997087453199e-01,1.582240352582902059e-03,4.851787356063338302e-02,1.180641159279111453e-03
5.589078841497374661e-01,-7.548327770750042909e-01,-3.267719997087453199e-01,1.582240352582902059e-03,4.851787356063338302e-02,1.180641159279111453e-03
5.510443520199326262e-01,-7.490418483063030486e-01,-3.516021926217138827e-01,1.539434358204354531e-03,4.624012545711395777e-02,1.175341874863386482e-03
5.510443520199326262e-01,-7.490418483063030486e-01,-3.516021926217138827e-01,1.539434358204354531e-03,4.624012545711395777e-02,1.175341874863386482e-03
5.510443520199326262e-01,-7.490418483063030486e-01,-3.516021926217138827e-01,1.539434358204354531e-03,4.624012545711395777e-02,1.175341874863386482e-03
5.510443520199326262e-01,-7.490418483063030486e-01,-3.516021926217138827e-01,1.539434358204354531e-03,4.624012545711395777e-02,1.175341874863386482e-03
5.510443520199326262e-01,-7.490418483063030486e-01,-3.516021926217138827e-01,1.539434358204354531e-03,4.624012545711395777e-02,1.175341874863386482e-03
5.510443520199326262e-01,-7.490418483063030486e-01,-3.516021926217138827e-01,1.539434358204354531e-03,4.624012545711395777e-02,1.175341874863386482e-03
5.510443520199326262e-01,-7.490418483063030486e-01,-3.516021926217138827e-01,1.539434358204354531e-03,4.624012545711395777e-02,1.175341874863386482e-03
5.426853083643253806e-01,-7.428630376115734624e-01,-3.761182434446846412e-01,1.495261528354709492e-03,4.379821997326886762e-02,1.170760165479745648e-03
5.426853083643253806e-01,-7.428630376115734624e-01,-3.761182434446846412e-01,1.495261528354709492e-03,4.379821997326886762e-02,1.170760165479745648e-03
5.426853083643253806e-01,-7.428630376115734624e-01,-3.761182434446846412e-01,1.495261528354709492e-03,4.379821997326886762e-02,1.170760165479745648e-03
5.426853083643253806e-01,-7.428630376115734624e-01,-3.761182434446846412e-01,1.495261528354709492e-03,4.379821997326886762e-02,1.170760165479745648e-03
5.426853083643253806e-01,-7.428630376115734624e-01,-3.761182434446846412e-01,1.495261528354709492e-03,4.379821997326886762e-02,1.170760165479745648e-03
5.426853083643253806e-01,-7.428630376115734624e-01,-3.761182434446846412e-01,1.495261528354709492e-03,4.379821997326886762e-02,1.170760165479745648e-03
5.426853083643253806e-01,-7.428630376115734624e-01,-3.761182434446846412e-01,1.495261528354709492e-03,4.379821997326886762e-02,1.170760165479745648e-03
5.338620605848389822e-01,-7.363597448476573160e-01,-4.001973766130431653e-01,1.450052249768760430e-03,4.123650155834394232e-02,1.166621860696288610e-03
5.338620605848389822e-01,-7.363597448476573160e-01,-4.001973766130431653e-01,1.450052249768760430e-03,4.123650155834394232e-02,1.166621860696288610e-03
5.338620605848389822e-01,-7.363597448476573160e-01,-4.001973766130431653e-01,1.450052249768760430e-03,4.123650155834394232e-02,1.166621860696288610e-03
5.338620605848389822e-01,-7.363597448476573160e-01,-4.001973766130431653e-01,1.450052249768760430e-03,4.123650155834394232e-02,1.166621860696288610e-03
5.338620605848389822e-01,-7.363597448476573160e-01,-4.001973766130431653e-01,1.450052249768760430e-03,4.123650155834394232e-02,1.166621860696288610e-03
5.338620605848389822e-01,-7.363597448476573160e-01,-4.001973766130431653e-01,1.450052249768760430e-03,4.123650155834394232e-02,1.166621860696288610e-03
5.338620605848389822e-01,-7.363597448476573160e-01,-4.001973766130431653e-01,1.450052249768760430e-03,4.123650155834394232e-02,1.166621860696288610e-03
5.246231674924896060e-01,-7.296025952204112652e-01,-4.237081366501417867e-01,1.404184360533403640e-03,3.860209114853709739e-02,1.162656640803202144e-03
5.246231674924896060e-01,-7.296025952204112652e-01,-4.237081366501417867e-01,1.404184360533403640e-03,3.860209114853709739e-02,1.162656640803202144e-03
5.246231674924896060e-01,-7.296025952204112652e-01,-4.237081366501417867e-01,1.404184360533403640e-03,3.860209114853709739e-02,1.162656640803202144e-03
5.246231674924896060e-01,-7.296025952204112652e-01,-4.237081366501417867e-01,1.404184360533403640e-03,3.860209114853709739e-02,1.162656640803202144e-03
5.246231674924896060e-01,-7.296025952204112652e-01,-4.237081366501417867e-01,1.404184360533403640e-03,3.860209114853709739e-02,1.162656640803202144e-03
5.246231674924896060e-01,-7.296025952204112652e-01,-4.237081366501417867e-01,1.404184360533403640e-03,3.860209114853709739e-02,1.162656640803202144e-03
5.246231674924896060e-01,-7.296025952204112652e-01,-4.237081366501417867e-01,1.404184360533403640e-03,3.860209114853709739e-02,1.162656640803202144e-03
5.150332712302536642e-01,-7.226667248466783766e-01,-4.465187487781459019e-01,1.358061681551928426e-03,3.594277509960698558e-02,1.158606610964386030e-03
5.150332712302536642e-01,-7.226667248466783766e-01,-4.465187487781459019e-01,1.358061681551928426e-03,3.594277509960698558e-02,1.158606610964386030e-03
5.150332712302536642e-01,-7.226667248466783766e-01,-4.465187487781459019e-01,1.358061681551928426e-03,3.594277509960698558e-02,1.158606610964386030e-03
5.150332712302536642e-01,-7.226667248466783766e-01,-4.465187487781459019e-01,1.358061681551928426e-03,3.594277509960698558e-02,1.158606610964386030e-03
5.150332712302536642e-01,-7.226667248466783766e-01,-4.465187487781459019e-01,1.358061681551928426e-03,3.594277509960698558e-02,1.158606610964386030e-03
5.150332712302536642e-01,-7.226667248466783766e-01,-4.465187487781459019e-01,1.358061681551928426e-03,3.594277509960698558e-02,1.158606610964386030e-03
5.150332712302536642e-01,-7.226667248466783766e-01,-4.465187487781459019e-01,1.358061681551928426e-03,3.594277509960698558e-02,1.158606610964386030e-03
5.051698006711095035e-01,-7.156285728443152472e-01,-4.685059739842352133e-01,1.312089570707687496e-03,3.330476309417491898e-02,1.154234297922904738e-03
5.051698006711095035e-01,-7.156285728443152472e-01,-4.685059739842352133e-01,1.312089570707687496e-03,3.330476309417491898e-02,1.154234297922904738e-03
5.051698006711095035e-01,-7.156285728443152472e-01,-4.685059739842352133e-01,1.312089570707687496e-03,3.330476309417491898e-02,1.154234297922904738e-03
5.051698006711095035e-01,-7.156285728443152472e-01,-4.685059739842352133e-01,1.312089570707687496e-03,3.330476309417491898e-02,1.154234297922904738e-03
5.051698006711095035e-01,-7.156285728443152472e-01,-4.685059739842352133e-01,1.312089570707687496e-03,3.330476309417491898e-02,1.154234297922904738e-03
5.051698006711095035e-01,-7.156285728443152472e-01,-4.685059739842352133e-01,1.312089570707687496e-03,3.330476309417491898e-02,1.154234297922904738e-03
5.051698006711095035e-01,-7.156285728443152472e-01,-4.685059739842352133e-01,1.312089570707687496e-03,3.330476309417491898e-02,1.154234297922904738e-03
4.951179379762160604e-01,-7.085625481539233883e-01,-4.895632654435437825e-01,1.266650413239688803e-03,3.073054750835303717e-02,1.149329462568117639e-03
4.951179379762160604e-01,-7.085625481539233883e-01,-4.895632654435437825e-01,1.266650413239688803e-03,3.073054750835303717e-02,1.149329462568117639e-03
4.951179379762160604e-01,-7.085625481539233883e-01,-4.895632654435437825e-01,1.266650413239688803e-03,3.073054750835303717e-02,1.149329462568117639e-03
4.951179379762160604e-01,-7.085625481539233883e-01,-4.895632654435437825e-01,1.266650413239688803e-03,3.073054750835303717e-02,1.149329462568117639e-03
4.951179379762160604e-01,-7.085625481539233883e-01,-4.895632654435437825e-01,1.266650413239688803e-03,3.073054750835303717e-02,1.149329462568117639e-03
4.951179379762160604e-01,-7.085625481539233883e-01,-4.895632654435437825e-01,1.266650413239688803e-03,3.073054750835303717e-02,1.149329462568117639e-03
4.951179379762160604e-01,-7.085625481539233883e-01,-4.895632654435437825e-01,1.266650413239688803e-03,3.073054750835303717e-02,1.149329462568117639e-03
4.849645788608614727e-01,-7.015379665139140908e-01,-5.096071648650246644e-01,1.222081993445538152e-03,2.825708959641064569e-02,1.143714253934547970e-03
4.849645788608614727e-01,-7.015379665139140908e-01,-5.096071648650246644e-01,1.222081993445538152e-03,2.825708959641064569e-02,1.143714253934547970e-03
4.849645788608614727e-01,-7.015379665139140908e-01,-5.096071648650246644e-01,1.222081993445538152e-03,2.825708959641064569e-02,1.143714253934547970e-03
4.849645788608614727e-01,-7.015379665139140908e-01,-5.096071648650246644e-01,1.222081993445538152e-03,2.825708959641064569e-02,1.143714253934547970e-03
4.849645788608614727e-01,-7.015379665139140908e-01,-5.096071648650246644e-01,1.222081993445538152e-03,2.825708959641064569e-02,1.143714253934547970e-03
4.849645788608614727e-01,-7.015379665139140908e-01,-5.096071648650246644e-01,1.222081993445538152e-03,2.825708959641064569e-02,1.143714253934547970e-03
4.849645788608614727e-01,-7.015379665139140908e-01,-5.096071648650246644e-01,1.222081993445538152e-03,2.825708959641064569e-02,1.143714253934547970e-03
4.747921880258156313e-01,-6.946166047418345091e-01,-5.285812177711792792e-01,1.178661184742623661e-03,2.591450850077722454e-02,1.137246449766354979e-03
4.747921880258156313e-01,-6.946166047418345091e-01,-5.285812177711792792e-01,1.178661184742623661e-03,2.591450850077722454e-02,1.137246449766354979e-03
4.747921880258156313e-01,-6.946166047418345091e-01,-5.285812177711792792e-01,1.178661184742623661e-03,2.591450850077722454e-02,1.137246449766354979e-03
4.747921880258156313e-01,-6.946166047418345091e-01,-5.285812177711792792e-01,1.178661184742623661e-03,2.591450850077722454e-02,1.137246449766354979e-03
4.747921880258156313e-01,-6.946166047418345091e-01,-5.285812177711792792e-01,1.178661184742623661e-03,2.591450850077722454e-02,1.137246449766354979e-03
4.747921880258156313e-01,-6.946166047418345091e-01,-5.285812177711792792e-01,1.178661184742623661e-03,2.591450850077722454e-02,1.137246449766354979e-03
4.747921880258156313e-01,-6.946166047418345091e-01,-5.285812177711792792e-01,1.178661184742623661e-03,2.591450850077722454e-02,1.137246449766354979e-03
4.646734143650373960e-01,-6.878511084968988998e-01,-5.464571405255552738e-01,1.136594476849431355e-03,2.372536993678120432e-02,1.129820785016514596e-03
4.646734143650373960e-01,-6.878511084968988998e-01,-5.464571405255552738e-01,1.136594476849431355e-03,2.372536993678120432e-02,1.129820785016514596e-03
4.646734143650373960e-01,-6.878511084968988998e-01,-5.464571405255552738e-01,1.136594476849431355e-03,2.372536993678120432e-02,1.129820785016514596e-03
4.646734143650373960e-01,-6.878511084968988998e-01,-5.464571405255552738e-01,1.136594476849431355e-03,2.372536993678120432e-02,1.129820785016514596e-03
4.646734143650373960e-01,-6.878511084968988998e-01,-5.464571405255552738e-01,1.136594476849431355e-03,2.372536993678120432e-02,1.129820785016514596e-03
4.646734143650373960e-01,-6.878511084968988998e-01,-5.464571405255552738e-01,1.136594476849431355e-03,2.372536993678120432e-02,1.129820785016514596e-03
4.646734143650373960e-01,-6.878511084968988998e-01,-5.464571405255552738e-01,1.136594476849431355e-03,2.372536993678120432e-02,1.129820785016514596e-03
4.546671131418671408e-01,-6.812843449743509749e-01,-5.632334208092172334e-01,1.096015760402594937e-03,2.170458219019655993e-02,1.121368601778207968e-03
4.546671131418671408e-01,-6.812843449743509749e-01,-5.632334208092172334e-01,1.096015760402594937e-03,2.170458219019655993e-02,1.121368601778207968e-03
4.546671131418671408e-01,-6.812843449743509749e-01,-5.632334208092172334e-01,1.096015760402594937e-03,2.170458219019655993e-02,1.121368601778207968e-03
4.546671131418671408e-01,-6.812843449743509749e-01,-5.632334208092172334e-01,1.096015760402594937e-03,2.170458219019655993e-02,1.121368601778207968e-03
4.546671131418671408e-01,-6.812843449743509749e-01,-5.632334208092172334e-01,1.096015760402594937e-03,2.170458219019655993e-02,1.121368601778207968e-03
4.546671131418671408e-01,-6.812843449743509749e-01,-5.632334208092172334e-01,1.096015760402594937e-03,2.170458219019655993e-02,1.121368601778207968e-03
4.546671131418671408e-01,-6.812843449743509749e-01,-5.632334208092172334e-01,1.096015760402594937e-03,2.170458219019655993e-02,1.121368601778207968e-03
4.449309183534712608e-01,-6.748791360320772759e-01,-5.789382771039011111e-01,1.057458702299674197e-03,1.986101196653734802e-02,1.112269461660804785e-03
4.449309183534712608e-01,-6.748791360320772759e-01,-5.789382771039011111e-01,1.057458702299674197e-03,1.986101196653734802e-02,1.112269461660804785e-03
4.449309183534712608e-01,-6.748791360320772759e-01,-5.789382771039011111e-01,1.057458702299674197e-03,1.986101196653734802e-02,1.112269461660804785e-03
4.449309183534712608e-01,-6.748791360320772759e-01,-5.789382771039011111e-01,1.057458702299674197e-03,1.986101196653734802e-02,1.112269461660804785e-03
4.449309183534712608e-01,-6.748791360320772759e-01,-5.789382771039011111e-01,1.057458702299674197e-03,1.986101196653734802e-02,1.112269461660804785e-03
4.449309183534712608e-01,-6.748791360320772759e-01,-5.789382771039011111e-01,1.057458702299674197e-03,1.986101196653734802e-02,1.112269461660804785e-03
4.449309183534712608e-01,-6.748791360320772759e-01,-5.789382771039011111e-01,1.057458702299674197e-03,1.986101196653734802e-02,1.112269461660804785e-03
4.352281969229800374e-01,-6.688218833274029995e-01,-5.935989619038515297e-01,1.019848724260091852e-03,1.819322095479880899e-02,1.101566775730856941e-03
4.352281969229800374e-01,-6.688218833274029995e-01,-5.935989619038515297e-01,1.019848724260091852e-03,1.819322095479880899e-02,1.101566775730856941e-03
4.352281969229800374e-01,-6.688218833274029995e-01,-5.935989619038515297e-01,1.019848724260091852e-03,1.819322095479880899e-02,1.101566775730856941e-03
4.352281969229800374e-01,-6.688218833274029995e-01,-5.935989619038515297e-01,1.019848724260091852e-03,1.819322095479880899e-02,1.101566775730856941e-03
4.352281969229800374e-01,-6.688218833274029995e-01,-5.935989619038515297e-01,1.019848724260091852e-03,1.819322095479880899e-02,1.101566775730856941e-03
4.352281969229800374e-01,-6.688218833274029995e-01,-5.935989619038515297e-01,1.019848724260091852e-03,1.819322095479880899e-02,1.101566775730856941e-03
4.352281969229800374e-01,-6.688218833274029995e-01,-5.935989619038515297e-01,1.019848724260091852e-03,1.819322095479880899e-02,1.101566775730856941e-03
4.257266892099323963e-01,-6.630335179257013101e-01,-6.072753340833190183e-01,9.838049268751070629e-04,1.669888856061740867e-02,1.089869264210698062e-03
4.257266892099323963e-01,-6.630335179257013101e-01,-6.072753340833190183e-01,9.838049268751070629e-04,1.669888856061740867e-02,1.089869264210698062e-03
4.257266892099323963e-01,-6.630335179257013101e-01,-6.072753340833190183e-01,9.838049268751070629e-04,1.669888856061740867e-02,1.089869264210698062e-03
4.257266892099323963e-01,-6.630335179257013101e-01,-6.072753340833190183e-01,9.838049268751070629e-04,1.669888856061740867e-02,1.089869264210698062e-03
4.257266892099323963e-01,-6.630335179257013101e-01,-6.072753340833190183e-01,9.838049268751070629e-04,1.669888856061740867e-02,1.089869264210698062e-03
4.257266892099323963e-01,-6.630335179257013101e-01,-6.072753340833190183e-01,9.838049268751070629e-04,1.669888856061740867e-02,1.089869264210698062e-03
4.257266892099323963e-01,-6.630335179257013101e-01,-6.072753340833190183e-01,9.838049268751070629e-04,1.669888856061740867e-02,1.089869264210698062e-03
4.164213608582271187e-01,-6.575277104848712417e-01,-6.200292326517576891e-01,9.492469060753052235e-04,1.536993392082283000e-02,1.077221409922846486e-03
4.164213608582271187e-01,-6.575277104848712417e-01,-6.200292326517576891e-01,9.492469060753052235e-04,1.536993392082283000e-02,1.077221409922846486e-03
4.164213608582271187e-01,-6.575277104848712417e-01,-6.200292326517576891e-01,9.492469060753052235e-04,1.536993392082283000e-02,1.077221409922846486e-03
4.164213608582271187e-01,-6.575277104848712417e-01,-6.200292326517576891e-01,9.492469060753052235e-04,1.536993392082283000e-02,1.077221409922846486e-03
4.164213608582271187e-01,-6.575277104848712417e-01,-6.200292326517576891e-01,9.492469060753052235e-04,1.536993392082283000e-02,1.077221409922846486e-03
4.164213608582271187e-01,-6.575277104848712417e-01,-6.200292326517576891e-01,9.492469060753052235e-04,1.536993392082283000e-02,1.077221409922846486e-03
